ID	X	Y	func	noise	original_trajectory,,
511450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.989395781789061,3.8122360469254817,4.319237299218655,3.3127394014473315,2.5207500715133113,2.6461504049085853,3.4793346696765672,2.3457259475524843,4.17062444104614,2.918469491179305,3.3188733800681454,3.6108785446075773,2.2517885834655855,3.082768625911717,2.968709289109649,4.052558522564038,2.581111091783054,2.8398438657550926,2.8337699321707643,2.316252361748518	norm	0.08	511450,,
511451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.855192873869035,-3.361510962569763,-2.3354188119528647,-3.3025755231233562,-2.2892418995952584,-4.0587339899617625,-3.625171690887137,-2.5068400740745607,-2.647805152584116,-3.07430244729639,-3.2388908042846967,-2.329571764154987,-2.6780797199122133,-2.4366891366700654,-2.8221416953444014,-3.253079669763688,-3.844588527466922,-2.4922433958492576,-3.489764130459908,-4.02986237695212	norm	0.08	511451,,
511452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.385364444437784,-7.884748431561747,-7.52109623110132,-9.043431535467727,-8.401592839974796,-9.295185069657347,-8.765336419103988,-8.123025128748068,-7.664815131610515,-7.956121154733268,-8.63889417985151,-9.127455677044612,-9.093662234138376,-8.056689422597852,-8.836041499057051,-9.271246999103779,-8.860293445486324,-9.230373675385458,-8.135639152001891,-8.206033847669586	norm	0.08	511452,,
511453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.328644562722417,-6.917446457511186,-6.999890756705012,-8.546163313286547,-7.765605285443975,-7.512498561114507,-8.56434809807071,-10.156881458175189,-14.714984981432298,-20.17932783666503,-22.743491258894178,-20.02514363374496,-13.683220100929358,-10.994218323000872,-9.271187897783182,-8.130602368652621,-7.463911027724939,-8.319203573872684,-7.130407434860956,-7.652640797750367	norm	0.08	511453,,
511454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15368027300497,-10.129367017252271,-10.142612845104805,-9.30308667511092,-8.595058739480065,-9.267439501487695,-10.134088423827386,-8.506159220003536,-8.392908859235416,-9.82756361798677,-8.701535769104522,-9.690685121060557,-8.670119018784328,-8.78019439492911,-8.781239684674931,-8.796901596742757,-9.78900347696261,-8.613734953038596,-10.033269687939027,-8.509676984134266	norm	0.08	511454,,
511455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.156937504134188,7.591422056664581,7.607509644907214,8.276006047629354,7.251190562281717,8.771452981405313,8.272021409800839,7.553064397041675,9.183603961615319,8.599778970496143,7.544314488641029,7.467535968691964,7.457481433925521,8.206400333071878,7.480692734187927,8.384116430206907,9.03368445710738,8.182886095114396,9.09552728822493,8.898146066041095	norm	0.08	511455,,
511456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3362318847629724,-1.5073159416457704,-0.9190950862142937,0.038750755962289274,-0.2539769278558487,-0.750535755880958,-1.795214379719659,-0.27038618350306454,-0.9003462881715831,-0.15131188441426113,-1.2652776192897306,-0.3441727608822507,-0.8606887366040488,-1.451584368779055,-1.4050568833155248,-1.276261329101056,-0.16650702481200474,-0.6474638750839214,-0.8219443267712296,-1.19743338192094	norm	0.08	511456,,
511457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.253878743181134,6.113103164690906,7.500238645730418,7.082318902177626,6.225632747598684,7.04103121122698,6.951124155262365,6.543478570241846,7.03119239397327,6.3449365546441685,7.212581518721335,7.988327011552643,7.621204548065335,7.769458656383826,7.322341314507475,6.450566543944748,6.81947339362725,6.658327696754439,7.8474295912589564,7.7530466449123585	norm	0.08	511457,,
511458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1686696886231545,2.649515515691645,2.8596815706002485,3.912136810891274,2.761568866835098,2.8631273951429392,2.60071811355573,4.3423957047471475,3.301762853788466,3.8316634122267623,3.601903430635502,3.7893511457551505,2.5693979673340563,2.6326256349263844,2.7502742973701153,3.317979808283187,3.819960231813565,2.7945898259504216,2.4702155439852564,4.386307899728134	norm	0.08	511458,,
511459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55760262064434,7.516132066213347,7.8700777665786195,7.887268481029762,7.724088805300446,8.610191708588452,8.416323077180778,8.388268015403844,7.726061571437976,8.290060712937716,8.678817493365942,7.467922962110661,8.308224529794893,9.095358179473193,7.927379722040351,8.210158226466783,8.8576359751068,7.745512396869859,8.91862538049674,8.582038114992063	norm	0.08	511459,,
511460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.650413719866034,9.456346847409977,10.03768774594877,10.585981955619724,9.142834402348056,9.944480868993914,9.300165989208606,9.894174725761737,9.055203373101024,9.999902434567517,10.29573442382489,9.104503399252911,10.551585641737443,10.53788412592824,9.573101189827025,9.550868821472388,9.606922943065245,10.029240134052186,9.369906624509357,9.493111091235557	norm	0.08	511460,,
511461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.450604491514756,-6.654502230973682,-8.483390526593483,-7.242434172735108,-8.245087045285475,-8.502037193699024,-7.480290711432016,-6.807747118188661,-6.735745922389457,-7.210142142510875,-7.323905637048047,-8.280880314925014,-8.3571519442581,-8.426195126023877,-8.338921176213574,-8.160105087558193,-8.507736630118037,-7.0855213996419,-7.180972827295954,-8.131589340301144	norm	0.08	511461,,
511462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.805826924256731,-8.872026818334158,-10.37506679428247,-10.228919114939076,-10.419148624288754,-9.081499966948671,-9.180234305606529,-9.518442829796937,-8.831350087087861,-10.52673886811202,-10.495660549966342,-9.119386567171427,-8.839916102012616,-9.559080587615309,-9.64496412535901,-10.163308354416342,-9.866690912411144,-9.775878602449753,-9.64166625666967,-10.473464399552363	norm	0.08	511462,,
511463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.739585031939681,-5.948775960497237,-5.88958957208396,-7.002512579453275,-7.497335575836203,-7.1575612881339294,-7.4414856241168765,-7.7706210628080425,-6.262934801262812,-7.813983443407107,-6.840335589513744,-6.919283111168758,-6.6249150441624876,-7.641939932757731,-6.992464032968533,-7.441868002432174,-7.1427450462261755,-6.959817825846895,-7.109802035032791,-6.6096040241427625	norm	0.08	511463,,
511464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1397605486164935,1.4020045673337171,-0.13449147972532827,0.20855108247032417,0.5424415810146794,-0.17843974406910212,-0.0902293738171498,1.3684009015339142,0.4415507952768267,1.4355462742688072,0.9040252816936859,1.4130183522181383,0.48665413867390905,-0.11005445360325994,-0.2548236075036543,-0.2998429682426481,1.4827013630234716,1.4992923052290323,1.019379817550376,0.4308067203962209	norm	0.08	511464,,
511465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.327394975663219,4.935982668685933,4.66686405058234,4.218445773590917,3.2841483357342653,4.103106883266043,4.306849170302822,2.300246331500328,2.6683214861862616,2.5751281166347164,0.7812154869301988,1.1070538013280702,1.6635423110962995,1.8901947795512468,2.9121262430698387,2.3665799988239637,3.8889911937925192,3.9217938609116345,4.181521143489466,3.8275757499271283	norm	0.08	511465,,
511466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2225336158885085,-6.455495803252407,-5.205438748482145,-5.880847234810539,-5.179179721948135,-5.521954623927231,-5.83948183137378,-6.699498252527089,-6.592640612325763,-6.443038432705752,-5.63677513464894,-5.341710994748732,-5.436113378478137,-6.282005893324143,-6.880413287112197,-5.29073514251812,-6.629408680803787,-6.314451662703099,-5.314532013320385,-5.710466706497392	norm	0.08	511466,,
511467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.013389482931392,3.2423923542866366,2.5798704486055137,3.022883636180971,1.5535642694521128,3.263562455361369,2.7189067861570715,1.4375637551096345,1.3434421300120158,3.231018674613569,2.3650018199301304,2.5077748668085746,2.87793544161472,1.367636977996844,2.123481369046672,1.7048411591411088,2.649997431742891,2.0351864669871476,2.193130524127211,1.283254989819729	norm	0.08	511467,,
511468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.846259851201488,-8.249575539371364,-7.92427488182237,-8.340575458482368,-7.809763254180235,-7.906207603774028,-6.738722193641731,-8.092525579142059,-6.554942038685012,-6.908290458402965,-7.181861259941674,-8.257871901469663,-8.165492292006263,-7.1506719329604955,-7.723248226314711,-8.076179244403525,-6.967753357010379,-6.678910481388206,-7.2097653724486825,-6.459895451452944	norm	0.08	511468,,
511469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.363866444894797,5.889045043316414,5.493423786961745,6.324652398635531,6.442008962910874,4.599611845899624,5.808044971986465,5.251084185409708,5.367524382600764,5.9710992935115454,5.891790282625095,4.4825651089185685,4.730913616641586,5.174790204096706,6.015839727506041,5.161078564646502,6.459006395919392,6.068033831417132,4.840277637016819,6.174167287456243	norm	0.08	511469,,
511470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4695390738122467,2.049993387059961,0.5219796180055698,0.8744049402103529,2.0363805057331383,1.0153048071573751,0.6278995890304695,0.44327120190906477,0.5975528457416992,0.5284275698563459,0.0091143684393451,0.9986181923804476,0.8739741347927548,1.304669555531473,0.3713955416898438,1.350422703752307,0.3817460375891013,0.5383316282994963,0.7142548464475755,0.9739094404924753	norm	0.08	511470,,
511471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.900931820222947,-1.1677892741473843,-1.551532516009134,-1.4900403506093929,-1.9341816423357183,-2.2881557284764114,-2.418702315140444,-2.006354700880398,-2.221152369358163,-2.1079859023667993,-1.2754184455731223,-1.1473910813035635,-2.3845292687373556,-1.7166856542405622,-2.358543706232501,-0.8387967881943766,-1.3958322306810902,-1.4775739067323221,-2.056066182986771,-2.262816077608199	norm	0.08	511471,,
511472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.583022477535389,-7.20400444421421,-5.820569225355099,-6.1375394422335985,-7.288723565799016,-6.015812660045616,-7.2575919636016675,-6.925060193300167,-6.370189976970134,-6.162080875204511,-5.840410552782145,-6.41938408835382,-6.61767794080813,-6.3895113881780015,-7.068944018278762,-6.441329773376213,-6.9829062392477566,-5.992948627633161,-6.089039820807946,-7.3297664681867145	norm	0.08	511472,,
511473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794102581595065,4.779945103516527,4.976438498434847,4.305801327245223,5.01365956423125,5.127074974883609,4.950067188749954,4.158725702544235,5.107593101162084,3.708868209129009,4.760752671533154,3.8142524831364657,3.782413466818704,5.066453989125079,4.221441865143135,3.607686025677807,4.956379706507774,3.7464996518047267,4.261096071961297,5.28444530356384	norm	0.08	511473,,
511474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61981704519167,-5.929271835165204,-4.575297015606302,-4.886967741287904,-4.686807487216548,-4.436819687687384,-5.399603477084698,-4.329287826507806,-6.215546204996791,-4.8406310679607785,-5.48057958891368,-5.691140327866434,-5.556159811056424,-6.06082790645262,-4.3120445034224995,-6.0946813608608865,-5.031641380326688,-5.921859813616347,-5.011407332904816,-5.643189776015356	norm	0.08	511474,,
511475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2747985771339208,1.832134852219307,3.1475959423320554,1.602249383533855,2.434900381132911,2.1889049978795807,1.8233722326589508,1.9184794448920246,1.882680259954672,3.38555652700842,2.3443151872526475,2.9224394252377865,3.16247089368493,2.1740938451240672,2.902567382084883,3.491453690435243,2.285981551156752,2.4934429699898257,3.095192978974669,2.652406966680961	norm	0.08	511475,,
511476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9310456397397235,-4.259399992135649,-4.84564906639307,-3.7151748869101846,-4.259326956484866,-3.5084817362368894,-3.1687216670682417,-4.265231965680344,-4.41025015489598,-4.2093721890448625,-3.4668422993072374,-2.9990516548962973,-4.145322484555133,-4.431528769235047,-3.5656439789414853,-4.230378193807686,-4.236297966443543,-3.3897059494595414,-3.087834231352662,-3.961985299449826	norm	0.08	511476,,
511477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.060656217608632,-5.60517891735925,-6.171973335472165,-6.713063357161785,-7.228105435114546,-5.3356136502409255,-6.430313683971441,-5.842992946408744,-6.1394689734745835,-5.6754099277718755,-5.969589562819234,-5.450480070380369,-7.057352685966776,-5.690475980819464,-5.671085366836926,-5.4403553859305545,-5.632370019621354,-6.391987295652475,-5.4513194747956835,-5.988895593356617	norm	0.08	511477,,
511478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.828558278439269,-7.472228428657968,-8.000755553424547,-7.458093151868375,-6.801326993700947,-7.297552769215717,-7.293796050357008,-7.482860244460211,-7.024679723912727,-7.063454723978966,-7.881687974964963,-7.235814129948895,-7.774280309036359,-7.869119211797687,-8.175606755707653,-6.345232954472322,-7.93405041771661,-7.3743469378301025,-8.037066125648451,-7.089769586950693	norm	0.08	511478,,
511479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.913141176548411,-0.6131989602814383,-0.5480441803052798,-0.13943508807404226,-0.9417443896610277,-1.2252598329933166,-1.7888691104519565,-0.1513036554678937,-0.9333870754974865,-0.4270436549318366,-0.7567971817674433,-0.14653435105177648,-0.19383963557350548,-1.1940556708098045,-1.5869523585110208,-0.6304261144191454,-0.11833011580350505,-0.19165075807143972,-0.06769848687007007,-1.746441161456209	norm	0.08	511479,,
511480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.323848001192625,-9.436506886984445,-10.229611929589758,-10.790695344602726,-9.414253412383538,-10.587417817757174,-10.262599224302207,-9.242623265951604,-10.76342339907786,-10.450666611240335,-10.447587033158673,-10.914275423476525,-10.468101796352288,-9.787344404377013,-10.529710304309583,-10.760049145730965,-10.838540860739965,-9.23676142216617,-9.737489864344417,-10.721457231605637	norm	0.08	511480,,
511481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6626666657312776,-1.7068759817192325,-1.9429813028925416,-1.7435979397281443,-0.6321815282758838,-2.4727460400912706,-1.388829786080275,-1.3281434402435197,-3.090458752247063,-2.8248706817362006,-4.422051002687665,-4.668996032264571,-4.4833286791271405,-5.3384541126938085,-5.505861723232579,-4.67679610736097,-5.217424296661861,-5.208610681920094,-3.282129441185463,-2.929012079163212	norm	0.08	511481,,
511482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9812560131881556,-4.420848551866662,-4.9692461891398985,-5.272465032453939,-4.563522065642608,-4.371439641748279,-4.630645280603339,-5.148956393240779,-4.442496874916678,-4.595739088855918,-4.130606934736524,-4.31474902407397,-5.713433868752742,-4.121489534946564,-4.825108529573995,-4.626090374315836,-5.007861012721897,-5.235434178234,-4.4389535004301095,-4.7715726335709014	norm	0.08	511482,,
511483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.184872949830192,-10.191553654946297,-8.684778366289787,-9.216422042814678,-8.472663448800336,-9.512435045774685,-8.655168031257368,-9.156721541509317,-8.705338292770472,-9.99903714795176,-8.610027822564964,-10.247058788291955,-8.808431073157253,-10.013734526275561,-10.279845237459641,-10.125713036922413,-10.15671820148553,-9.619804634521342,-9.250383529096505,-8.90861946703863	norm	0.08	511483,,
511484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8856538594765,-9.10145165200332,-9.363859304687296,-9.510853222275301,-9.85038493073627,-9.714115655312954,-10.653331538213592,-9.960151421493034,-10.285884381062209,-9.999886658760703,-10.711409550308666,-10.089845528446409,-10.63821264010434,-9.01624018071253,-10.075323877391648,-9.70392263566237,-10.118318033591269,-10.547920082825375,-10.098283750533117,-10.662670864370574	norm	0.08	511484,,
511485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.267750461632971,4.716550500771369,5.654602534517968,5.9938012612272855,6.599762220731662,4.8312613273309095,6.677771400336032,6.051513003906869,6.767328066652984,5.180314514554775,5.513314072261862,5.206878867072913,5.712818863955643,5.620632285110371,6.653412453741055,6.132433351341686,6.4660782761684095,5.256726368038647,5.116757649008708,6.870457928696536	norm	0.08	511485,,
511486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.506888767189528,-10.013692934610837,-8.26610389340744,-9.621050079920032,-9.4295877862764,-9.573581228084585,-8.598293631719196,-9.566327060499138,-9.240705056257884,-9.933526045193444,-8.442705798620219,-8.601022216366404,-9.497981637436911,-8.824162474491093,-8.675595790475343,-8.171336291261348,-8.504534842242304,-9.166875960452401,-9.1464890608766,-8.19240234338105	norm	0.08	511486,,
511487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.200691973799778,7.723421964353674,7.356815895363904,7.13129383931624,7.2109264399059105,8.111316200132928,8.36807312993651,8.460435982730736,8.903108550277295,7.403702514234773,7.429662746617484,8.83527823556638,8.903071492299429,8.400572638275717,8.758747720023148,8.59379733509298,8.19828372575451,7.0950674720720945,7.5875590451977954,8.503084014398953	norm	0.08	511487,,
511488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.270647965349806,7.677845883751048,8.563263501577302,9.511304854726989,7.997733813729235,9.229405936155521,7.94961291343052,7.84371693282474,8.19146145924026,8.08823210282957,8.056296656970279,8.911195644380694,8.920191388087908,7.544890069462163,7.768200726529604,9.040900380238654,8.725711171615881,7.974650748070582,8.140144354402624,8.017658009445139	norm	0.08	511488,,
511489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7802768747925527,0.04353495920281192,0.3091358527116489,-1.3694947536704625,-0.4928340321235457,-0.567395311014354,-1.4897583100898548,-0.10727675228136707,-1.4364879075597803,-0.941162561565108,-0.6375754271468346,-1.062941997295248,-1.527155698899836,-1.3111750122080421,-0.28231214810759175,-0.537583846375632,-0.8820470479150045,-0.7469686257339264,-1.1542870721402898,-1.2379487702492733	norm	0.08	511489,,
511490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.557846836604905,6.616296417268023,6.003673039753359,7.799128317310862,7.0993893814911,7.261835281741392,7.179031445434434,7.172440302310374,7.277437051899311,7.711181088735381,7.042169818708582,7.8465746394854365,6.6985378032505185,7.4515599958668695,6.5188427714361525,7.74432226836587,7.0168334722272725,6.992229821802281,6.471732698459118,6.570007512749737	norm	0.08	511490,,
511491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0346430934515096,-3.0387831053767442,-2.997130556231573,-3.4912664236607216,-4.6240928712413165,-4.041200007700852,-3.630286876269396,-4.326185240582813,-3.772240761701584,-2.525480407202398,-2.8737980557649965,-3.7918329795502665,-3.69537209368927,-2.5639914331344387,-4.156789066817202,-2.6208492767135327,-3.8659114614551187,-3.4468061569610464,-2.9680154312926486,-4.033832982476672	norm	0.08	511491,,
511492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.100171160216528,9.833651120624104,8.955398505417831,9.290258254499612,9.201767473763312,9.144048855732729,9.856023447416025,9.885918893190667,8.361673111773047,9.314907351910533,8.609820711109965,8.691115437092243,8.044679029335468,9.122918016052903,8.012849336440732,8.63966037961645,9.186735748609772,8.268152055091797,9.386833540857921,9.338160191708488	norm	0.08	511492,,
511493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5960736804043774,-0.37665647014242876,-2.026488792024824,-0.40297718115201603,-1.1992324606101745,-1.4566048864249679,-1.2735685551463138,-0.40375154777542505,-0.49600287121427156,-1.033011348721945,-0.3944837912860547,-1.840353714815673,-0.6400842523266806,-0.22218116472135568,-0.3531407189429655,-0.6858582771315631,-1.3687834075799092,-1.5363298854521996,-1.4397937195469193,-0.25937267843888573	norm	0.08	511493,,
511494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.088078003004672,-10.055951352452805,-10.852138164211837,-9.347924982151302,-9.46186203501481,-10.059062479740604,-10.195585084243252,-10.363724238190828,-10.065335693669113,-10.403652449847863,-10.024774532774034,-11.06510026695143,-10.09814925117712,-10.715350032488988,-10.326130240554365,-10.542880352351212,-11.239039511263316,-10.685599921661321,-10.13486637808314,-9.445410462558161	norm	0.08	511494,,
511495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2913068569662942,-1.6605764428142653,-2.2335282190400347,-2.7075756924052627,-2.7331658710857907,-0.9655823681868791,-2.1258930155541687,-2.7292857657123846,-2.4481414311391085,-0.8585941742856111,-2.389928589267209,-1.3532029020272751,-1.3246597259923836,0.9092370845533844,6.510499832977145,12.106447312639245,8.277935748109353,0.5678430427955736,-0.5710653491855843,-1.6965025285849675	norm	0.08	511495,,
511496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.619411444679706,7.5980636760063796,7.284784055422732,6.60575869089828,7.99194260933553,6.773840477907615,7.656634194110112,7.062985163593634,6.3071658505421455,7.720047654640062,7.702283421426411,8.106907961030688,6.2993828425465175,7.7099890742202914,7.902038016913737,6.958110046590846,7.212889564078942,7.186962831672923,6.4091561646066495,7.994653419111602	norm	0.08	511496,,
511497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.675931038250013,-10.028996815055024,-10.28932673506884,-11.053173437487398,-10.161766759411107,-11.523117322621601,-10.25403101451055,-11.820662591863654,-11.481002410580153,-11.489379791342078,-11.270880007525584,-11.748073001014411,-10.3991474816448,-11.28247272015572,-11.963415017865987,-10.32325998910968,-11.404759970313371,-10.525420510777638,-10.762626065961038,-10.970924009422763	norm	0.08	511497,,
511498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2581183094671908,2.608498779429476,2.6026826005393975,1.2692446515425881,2.704293482636547,2.5491938556322635,2.285719220396184,1.2747653404277544,2.0050505103308605,2.0511751236760656,1.3147029909038597,1.18983644742688,2.237073289539572,1.9697540400124114,1.819594019071372,1.6731674333936515,1.4390187113993809,2.392659430066626,1.55864212256302,2.2988270815734038	norm	0.08	511498,,
511499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.212513329755907,9.844367452419258,8.43760577442025,9.163471006528749,8.855018035670067,9.360045337106621,10.04394258671304,8.674422558777362,9.989854971922234,8.564029911942795,9.540928006822867,9.640955130079208,10.397099186645224,9.652897188140496,8.748179664538265,9.333857975388916,10.197099921065533,9.377211589035396,9.82209957892477,9.541501832981398	norm	0.08	511499,,
511500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.481423079227582,-5.190785599266239,-5.196465814971334,-4.493450544249276,-5.657627751587005,-4.944526833113462,-5.25070221311628,-5.032716385435552,-5.2016405777263595,-5.735994238350642,-4.474094447205068,-5.254176851186815,-6.176773288888179,-5.329950580174705,-5.520314648927617,-5.422396987351598,-5.520136335013667,-5.428001533247269,-5.288746918683124,-6.001649638239361	norm	0.08	511500,,
