ID	X	Y	func	noise	original_trajectory,,
287499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.458132100118467,9.72992314094497,6.747620109158401,9.538004714252743,20.56176915635809,25.43251021208011,35.652704577095385,38.251245589861156,38.43515327447322,40.57110711823234,37.94949902907417,40.87583309915658,39.51996123529295,40.669638618531664,38.68151267613523,37.5426673835605,41.221755989512275,36.46212662459751,36.635899358368135,36.28774761349874	growth	0.2	287499,,
287500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.87564297443778,38.789124624862076,41.09854736939167,41.99932765955677,43.641597319004035,47.90999440779242,50.96306104185019,49.627983917311866,60.080496454701674,62.74528460359102,63.73689986778454,69.63916311975764,77.59316579187211,79.25108793263593,80.18361076771211,80.9085500959822,81.28014214771211,86.56523610692446,83.06379019564504,80.43518115282328	growth	0.2	287500,,
287501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.503056749833263,25.702460230484906,32.13535594964967,31.320453662246553,36.00990639475063,42.98398254775012,45.29533943003982,49.89291883757086,55.093675822067006,53.84600719499812,56.41078483134484,60.272637801964095,57.40903366755515,60.031892178751065,61.324934107080836,61.46439822470801,61.550131637566295,62.804446270470336,63.29528755506311,63.56274079055396	growth	0.2	287501,,
287502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.615620966040407,-18.158519595931104,-18.414758513317352,-17.1293627459358,-14.880290954623721,-13.974819099274582,-6.832469982245124,-0.10386113370892858,6.75924637946485,5.141016353108981,7.25871641224775,5.957196784545811,11.06639550815189,6.252178242309245,8.69672889297421,8.319267201160791,4.407638711491185,-2.1213342368273658,-8.988681717915716,-18.17411445002963	growth	0.2	287502,,
287503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.371095290114294,14.702267217507776,15.616411087313223,12.512279176293513,13.602938421373448,22.229169885631343,28.58063415641862,29.42232781872537,28.819509749747503,29.423759398783716,29.837576250579183,27.46266969401985,28.005372542004565,29.181136204091395,28.127285442854472,30.04720965154771,21.432309989436465,17.079201178975133,16.246262106603066,15.576037216118442	growth	0.2	287503,,
287504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.75274999598191,45.97367729830839,47.48721287156418,51.50569114726656,62.54266950082939,69.05478534036405,79.41701390703305,82.82087747618223,89.16073586748064,88.77829612555584,96.9754732743547,92.95489962524059,99.13764694469526,99.12599535780876,94.95846930985876,97.68733359030044,94.76543698323941,100.30703873351774,101.22419681368653,101.38478040579102	growth	0.2	287504,,
287505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.370619316792908,21.903619160782785,22.722740676374748,26.215414230615824,30.110228668375875,36.343475662242454,41.96692983219985,44.21642645353988,47.412704249776915,47.17048919347061,48.860141408267296,57.16776470941516,58.22713203425097,54.90708214780443,60.441075616991554,58.236796319642906,55.54080584546405,57.456408255398216,55.53855651025856,58.360711323109804	growth	0.2	287505,,
287506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.136174681487182,7.7508778535006035,11.163048007332396,7.4254157094025315,11.207854297794368,19.126699763876914,25.493289731723785,24.92382567349474,26.47498008006552,23.722393249483254,22.997073658219715,14.5195468605449,11.19786320635524,9.416681925833675,7.607445268650534,7.503521459287865,8.480703597124371,9.997223093301729,8.38862091464627,11.480999288778024	growth	0.2	287506,,
287507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.392139716448373,-26.721823001712313,-26.582950839860032,-22.625867306864468,-17.114056774663027,-14.710793672029597,-3.8201676185572317,-4.056819185080403,1.4568127144889331,3.6135494408810267,14.456235586788765,17.35544052884157,18.819692624183958,13.947697942287697,16.130862246640064,24.185221478185504,23.093901177746357,18.34467492039891,19.35336672377699,23.82920064531186	growth	0.2	287507,,
287508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1211160076545572,-3.5774739027790443,-5.3837027762525285,-0.21081618226770038,-0.4062446501906374,5.713579244982425,17.010489788664508,21.314469612159165,26.185657205580256,28.747676262717725,25.28073194888374,32.52267478315822,27.366228452982263,28.299824227829486,28.338505082342753,33.4975136861147,30.101511352100182,28.313115696933487,32.976204469891925,34.10111093623403	growth	0.2	287508,,
287509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.172566540973087,10.319133326271235,10.25091020166454,10.087573136257358,11.205681746459959,9.484574302475243,16.836053916724406,22.18330048345262,22.912482032846974,29.089418943871657,27.608791508612534,30.061456313576095,27.479267159940402,29.015443195217017,29.78369466702893,31.532622856682558,31.433743400932542,31.268700975721615,30.831265790876135,27.49913208991531	growth	0.2	287509,,
287510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.623991811519193,16.94124984399067,27.364699416477677,34.30342943240757,37.00194120626681,38.70408435066421,41.60915788375746,42.39440955981415,39.52238449520919,40.81437715075488,43.18139794228199,43.70318184354056,40.7693598489376,41.174774981210334,42.325139207797775,39.92933224352285,42.1017655248003,32.573424281885444,24.892148273790816,18.886111858819547	growth	0.2	287510,,
287511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.685482681392852,25.865533283572514,35.97316618308959,39.128888651417405,46.089419185936634,56.09765122997525,53.29418635349923,60.388815587695426,62.749421420947726,58.93325552784154,61.52855612155111,64.37035903409217,62.5283847370763,59.76811436791246,65.0419263147746,55.24950955476153,41.81408891015337,30.66266129110899,23.979331462108696,24.618343272125095	growth	0.2	287511,,
287512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.342983409964244,-17.115631592163595,-14.40349641975287,-19.060974827768717,-21.281723323226192,-13.097273227594636,-8.946457064099938,-2.5788262941039655,11.39972956651354,11.428491584569827,18.602834626829246,23.66260757728865,25.051415158635038,23.450924849939064,24.6380599199721,28.53241490269176,29.472397724646484,28.25738365824904,28.089401995676468,21.36154658906923	growth	0.2	287512,,
287513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.58295782362329,-33.986316004919104,-32.924163801452906,-28.572009863594282,-25.61628882911139,-22.55272620361366,-10.215889356509525,-3.6262600092804966,-2.7925704919616905,6.735156438765234,10.103961732765914,6.724128695867677,13.323687762775691,13.23888130581625,9.943095385580442,14.690924344208256,9.05035014580399,15.77339472674548,13.579696301318691,10.728364875098741	growth	0.2	287513,,
287514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978608108882323,-16.571836143994332,-13.562553173744876,-2.5286910325978464,1.6935683493635594,8.318599799700596,17.18406707627478,18.452542068548503,20.02376852343255,25.232258912849673,23.987313164130743,25.72004994953176,27.637135827435646,29.61683856568192,30.79183585508967,29.305565289602605,29.116564792352268,27.62565615921335,29.38262387707447,27.515570949667808	growth	0.2	287514,,
287515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.519743303195957,9.735011152336382,10.213292729097653,11.660094539254732,13.645023411906937,21.59300592607418,23.834261891123646,29.297473666463073,28.521297433988565,30.686430808153716,32.45519057417633,31.730261220703845,32.05051180781731,33.7084409779526,33.107871661906344,34.27051470088266,23.31307493395257,16.67608757952264,9.04364283360929,7.445877359028806	growth	0.2	287515,,
287516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.23306023700192,-13.57244948700815,-9.530498914505642,-1.0450080690196,9.950117479570032,15.86689448000453,19.90892481179015,20.481180419770745,19.908676448142156,22.18603834257723,21.049976223486937,24.1196572048885,25.326990842497693,26.622612550101234,23.072063990178297,27.435974054435846,26.824427887126475,25.533760402030175,24.747184849513474,21.716729678735874	growth	0.2	287516,,
287517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.263707862493575,-38.60127978030915,-39.03638323137888,-35.355469018699026,-38.2838629380503,-28.863267000863075,-24.887617264769943,-16.487725614293854,-9.281927096326392,-4.58755313521948,3.4655624019514875,12.810865249820573,11.62025216818293,16.89601676295946,16.456909989103394,13.140560419957573,18.613624138540622,19.01711959818232,9.515815200855435,11.897958889576856	growth	0.2	287517,,
287518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5862680457369418,-5.416913329698108,-3.591581173590523,-3.385247036380345,-0.06660798670169932,10.581945834437708,13.855594912179768,25.297433419639837,27.620139283686672,34.249247303582045,31.87503117890921,30.476786793465504,30.869374038520743,34.80662377530966,33.02576181106381,30.396315339650343,28.00195778988992,16.743122093082423,5.8375019474275875,0.16532273178770263	growth	0.2	287518,,
287519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.677812814616434,26.864393771150905,35.31679035704214,35.20509538996747,41.79278800010854,49.40588013582004,51.61252375833584,54.26425049784787,56.85648228291558,60.1043047994443,62.0393420992943,61.31720238349137,58.666287293272816,64.07239492595741,60.07513141570551,62.788953486928754,64.41966953658937,61.48735949186767,61.80565867842198,56.48351410730562	growth	0.2	287519,,
287520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.166531746361802,11.659825539084169,13.325437206223537,15.144427738593466,18.402757421221725,17.42583119273293,21.160530510501843,28.61783941217289,32.5333869465548,38.78449320933029,39.759254819230605,43.33206847403768,41.655244911479045,46.50130642313821,47.09880852909123,50.992423323270856,45.550367628703356,48.623113172434884,45.459522142536656,48.05663048868195	growth	0.2	287520,,
287521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16910674539931,-8.559636526108864,-7.498886253774258,-4.260846913058581,-8.067134219446386,-2.588614010424296,-0.05319734644974616,10.27030867379287,14.719763866652025,14.103941895504901,19.502078378592692,18.133254336904702,15.618572098610167,20.08302550341093,20.189833355111745,17.082426900236605,19.741066699967057,10.769612902244717,9.734947132037567,1.9453339888032488	growth	0.2	287521,,
287522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1420402537859555,3.6873170903400365,6.267241513125535,4.046306279437299,3.72458021867622,8.240167613864179,12.051844501093665,12.892355392604866,13.198645195181303,13.028073049147013,13.216979086677664,16.188793863760367,15.128085100937659,13.48771373368053,15.867019235060935,14.057664652614463,16.038245820646807,13.523131747390543,12.758162200068824,11.643379541810525	growth	0.2	287522,,
287523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.116464899964915,-6.287549363789353,0.1775124560055481,4.768352465349505,4.349053835409683,4.168831000092864,-6.087126294953893,-6.712377375768592,-5.717999213560134,-4.224826531683413,-5.770536421698366,-7.849895265746765,-7.900474791574601,-4.927357011661359,-4.750933502608385,-3.8598944158389323,-5.3443346278630095,-5.814395490641209,-6.017154424965206,-6.488414782552818	growth	0.2	287523,,
287524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.391745835127209,12.128839765848172,11.035902752502928,11.229420597083367,12.37178705017748,8.747295824957872,16.567067762999848,24.61893343738842,28.686463841551042,28.0529556796036,28.177947411882087,29.759867212267103,28.584747047349012,30.05207846248139,29.28714935707695,27.360518508635874,29.52101345306427,28.89485839205907,30.678093027121506,31.791376550728845	growth	0.2	287524,,
287525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.612523350016728,11.746720855106256,11.93172272677473,18.898335215397353,25.5003824495142,29.859021013793758,34.14626466174824,35.06158577206387,39.06005786105463,34.751375136983945,36.529442778678266,38.20195505710774,37.55103487249272,37.916698140757696,35.168516849531954,38.605000653394136,37.40395568000641,36.811394516500854,34.94693330694054,35.78421092223461	growth	0.2	287525,,
287526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.548553619796625,9.072209697311377,7.838883938579403,12.013746541430976,18.133719905430898,25.233726385784756,28.35174707560747,29.2336959957752,27.225222505718367,27.630078784868843,31.54690353845627,31.506281197496683,28.33581251211038,31.311423135439448,20.82589293778176,14.911071382805163,13.266025004678053,8.686090751316478,9.148647440638536,8.927093373566944	growth	0.2	287526,,
287527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.02504703097581,29.044377776339246,32.584041869223384,42.48091149127682,48.63655498366731,54.579176973513846,59.82637833778956,64.84471059737359,63.63558411470995,66.15845346550365,66.31077014829633,69.09315599774104,69.44310231812418,69.94198465904827,67.38191548696122,69.25973370864097,69.41883760382414,66.93200501151973,59.27692267992673,48.43683246121743	growth	0.2	287527,,
287528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.609670409065383,11.043443683111532,14.234169365413742,19.812097884663896,23.113869101749334,24.059034670882895,22.873658507374877,23.573785034551626,24.60052193425878,23.820142654587862,21.98670789344387,22.50020240475852,21.736937394791337,24.61755085221354,17.370705608573214,6.18594776231293,6.6144119174487175,7.731765584055479,8.966945875360743,10.187063965866779	growth	0.2	287528,,
287529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415023706424303,4.804791746179861,4.562331553133543,8.404143103687243,8.13978769502646,13.846071185365412,18.420959724387238,22.5035910960909,20.05538100190887,19.623416572141664,22.953113635468725,20.478162681115975,20.561248832206875,21.402325837202667,18.98772337594162,23.22359968322877,22.567032569183603,23.709517999552794,11.994881060417413,5.692545962868473	growth	0.2	287529,,
287530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1257163732225943,-2.8232156677143196,-0.008622796697899547,1.995692329890162,6.910715228800332,8.344899386500732,11.378497269095059,8.719029452217013,9.872618533695945,10.629637699449255,7.791677798527446,9.10027027447165,10.48479673920583,10.852812753237703,-2.1814079379253135,-2.2005364330398702,0.0820317757557878,0.7506339185599704,-0.847398822702139,0.3367230788635207	growth	0.2	287530,,
287531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.552122073453134,-36.39909148158295,-29.977711281178617,-25.88711346282355,-17.30559583908398,-7.620351968980302,-5.02535687929797,1.9687473539715015,4.0769699691445,4.630804580848988,5.740724884504402,7.0824193246159055,4.696269920869057,7.848064356393621,4.695715701590657,6.034602030889076,7.3579627933789595,10.144261592099948,-1.0811031514075857,-15.176461783504486	growth	0.2	287531,,
287532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42810815328194,-21.617092251956752,-22.02956455851215,-28.626025607312055,-20.433098933522786,-21.47800317215167,-22.10243948806674,-9.219090274556358,-9.26548582021248,0.8502381892144371,9.37686815831773,12.956991877627239,17.43587521516717,11.27670908087146,19.92993976321311,16.543852739644315,13.534879625719356,15.677723419866137,18.600986845159195,20.177271809462653	growth	0.2	287532,,
287533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.51661252500272,14.062954218270608,14.917271863978996,22.724410355876195,25.292622922387316,26.68715343027464,30.43371482495056,27.609311680231556,27.54811304439385,30.07091316128472,27.0816281167085,26.57269200596435,23.95701931738531,16.04288431968652,15.550317940330723,12.29666555748772,13.090696743306225,14.398773216458487,13.28406340321719,11.768473120998369	growth	0.2	287533,,
287534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.823207582746724,5.949323362105158,6.3489144000787725,13.269146900011474,17.132471443612992,22.318236256378718,23.567419324344097,30.19866102976247,34.04245316054657,42.04006976609905,41.91040838731663,46.98313243621743,49.917618060601555,45.69512267935784,46.04845092960444,52.995056387663894,51.84944857077872,53.96802270333921,54.095379642048684,52.180181433495505	growth	0.2	287534,,
287535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.789835648647907,12.149209715228464,14.55639217855871,10.406784989261904,16.525748632382104,13.92016730195309,21.352240142446618,23.46074833981552,36.73178467734215,35.030849724408384,40.587099500361745,48.50785781914438,47.86784675165521,46.274163238897486,47.69069617093361,51.576707296883995,47.24738040797803,46.74535492853001,48.617691375653806,46.945063053959004	growth	0.2	287535,,
287536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5929725416440706,1.782521419925767,9.30378324376369,12.895491392427676,20.46391408063948,21.444864127246632,25.555088437580398,26.102903569014526,25.38551134957773,24.14099436173992,22.930549431519882,24.582289036846227,23.813521138486145,21.982439634889666,22.555817646583094,23.491480095993616,16.417251453337474,7.484195734447283,-2.275022400556106,0.17849941071572628	growth	0.2	287536,,
287537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.580973635080948,12.717558876209957,22.055916457999388,27.06681129027049,26.76509136751977,25.439118084916633,28.733929484035453,19.912024402631094,14.16960516906939,9.301642520490661,13.964418048917716,14.32998978589069,9.83567201826012,13.533045481023429,12.222987193998378,10.739558930347028,11.412538284923695,10.399313367474248,13.050677731407257,12.85033523553515	growth	0.2	287537,,
287538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.578320752199105,-27.0257407471409,-28.05175011162084,-18.5472850211815,-10.168767428882717,-0.7034919031103968,-2.6900658696156015,3.3768591446200347,3.381923266885778,5.0748188897535655,6.096104651825478,5.127277509950453,4.503896408885581,6.911802701759477,6.899224257713946,4.534416382962782,8.964517245366856,4.595250861771916,6.679773375101476,-4.5562762127268925	growth	0.2	287538,,
287539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.927329908640262,-9.047445969699888,-8.762187228001988,-6.8239387197433405,1.984503360531379,4.469299973932133,10.718563708050844,8.678309172756883,7.820409795744105,11.137525016014258,8.547033144374279,10.736944833653695,9.870977999368419,8.714659946932251,9.275841438508701,11.426620160740548,7.879462319990541,1.766367657312717,-3.641425646643018,-10.001729867801325	growth	0.2	287539,,
287540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.551457574771593,4.7417593218224345,4.624228719789167,7.840540724713021,16.712799331765403,27.26781316574088,30.040097437288097,30.82842582878842,32.606358317562375,33.8212084519889,34.11204918968443,32.20530722989835,29.19542891926183,31.376101842630923,32.1174252596676,27.029977490576186,18.89586285346886,13.831904716776819,9.40572424340364,6.963409733711162	growth	0.2	287540,,
287541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.61919740382098,22.469643517432992,26.787054227855815,29.763979555517363,36.19888132613365,40.47385833773448,47.36631770369445,46.617348444264636,48.788998421804905,46.13951697511774,45.979524875156386,46.423410995029286,46.596889065207506,49.89008389084671,46.13014569928525,47.70749430658125,45.95442009535711,50.44635067103405,49.9808778668658,49.34263308671888	growth	0.2	287541,,
287542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.799340094580733,-6.162208713830715,-6.644987075183781,-10.83448200185497,-4.15338852529111,1.2078287193958595,9.09794939043995,14.318649549206441,22.842386897708042,25.899464313434258,29.041371560847104,32.46793776131197,29.498980121304413,29.310493463318984,28.931303999876537,34.512046693931744,28.853021414000608,34.754518092524606,30.531969696625268,33.60703321560898	growth	0.2	287542,,
287543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.350304199066926,-23.945988598492054,-22.93959837803586,-23.55118044347776,-10.398955881564278,-2.4954577797715096,1.436987815455204,10.177084521151233,13.286726171475316,20.245198458765774,20.677048222817483,16.714972973185116,24.90010527806083,20.87324318751166,22.925355070113774,21.975039431962124,20.26390375966156,23.30217365283374,21.896420041227543,18.264409822871272	growth	0.2	287543,,
287544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.031906135232404,-42.26134683925977,-40.56487353681881,-39.18534504327684,-30.492286961501037,-27.278260874354253,-20.37549165241528,-16.113799297813642,-16.128884212832652,-10.996064608044215,-3.839842488851744,-7.380064232406447,-1.6908681717300809,1.9812071951756067,0.8989608521829524,4.612255834417091,4.450210849115685,4.525123005976866,0.36310585456528344,2.5460601472895377	growth	0.2	287544,,
287545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5721675519155989,1.4017061339985055,1.362912722219641,3.2554233960692294,-3.915428074757137,4.716503813901159,9.268596217195745,18.983657578229444,28.054930687355448,34.53331169587532,36.294892300580756,34.464586144002205,32.578133729984614,36.874065340825624,38.32221531985533,32.809731651510205,34.265031968551355,37.147885787739476,37.22435034506561,36.21671157022344	growth	0.2	287545,,
287546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.381097039382766,-30.88205047600416,-36.28525607448029,-29.05386194519895,-33.445716594108134,-28.357280722932977,-30.00970414741962,-25.368064436330947,-10.745257185887073,-11.51556863424694,-4.850039465662622,4.070218492796151,2.227673443535444,2.340244297757131,5.562737759366264,8.74863763182632,7.8072424308132184,11.786548110606788,15.444619211076692,9.187734555373595	growth	0.2	287546,,
287547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8732976431561303,1.4733944548202578,3.178472184889143,4.242780939872008,2.9537928240244398,7.20870730290424,14.544542681325515,19.541756856597594,22.440290978669843,24.845760096952258,27.882529587128246,25.50791674548669,25.27994541664488,26.344938800884073,28.32497738939693,29.247408631097496,27.580810721077018,27.27533772513296,20.19324626165435,12.180241378371438	growth	0.2	287547,,
287548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.62619995112657,46.96341416876374,50.398332791651335,51.065621365772536,53.51745329236117,53.79290152774087,54.695686592092045,65.27165173089463,70.84808135507375,77.58346417938142,84.22061054739765,87.88771320115957,94.6700660000412,97.19017661548274,97.64449483418967,92.54918692138679,95.99871881076764,93.69604463678215,94.07434222965962,94.09223106629095	growth	0.2	287548,,
287549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.67866377164911,-26.239484904780113,-25.766903535704184,-26.762999514882313,-23.93144906462684,-21.220539366133746,-18.62034793050138,-10.343437469049151,-4.853760382378258,-2.8802661588736562,0.9390004265114804,4.585309891781833,4.376578689655261,3.7729262382412827,4.705856399316787,7.352825819090416,2.0859507483552235,8.301827026696053,5.69421358594354,0.9762368936632768	growth	0.2	287549,,
287550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.90160126633765,-8.37753588106429,-12.374532928541,-12.827271476544555,-10.194102011613708,-7.477539118140314,-0.44060988283365177,11.892061506524698,16.641822527880247,23.50955634835607,22.480832287218398,20.50365581169777,22.42364521301997,28.551346598370827,27.034912695104232,26.351958802897048,21.901245087810732,23.002694654535233,28.019451077861234,19.409250589687673	growth	0.2	287550,,
287551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70508794942043,10.404686340017456,15.67870105070282,22.6791977254363,28.145386221829078,29.26224217967185,32.10385658513997,29.8331987023806,28.62301240024003,31.909079842305186,32.68072494393157,32.62828304619052,28.739535513911683,33.39575315302967,29.289681914501596,25.878597673871333,16.57107001064746,10.65425298441824,10.500703336914343,9.211833556221405	growth	0.2	287551,,
