ID	X	Y	func	noise	original_trajectory,,
995528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.730631358735254,8.262735084001534,10.485774030973428,8.823180310224142,8.705698214560787,10.395191724509225,8.887685534303595,8.220513415790142,10.324360497369709,9.5755918969726,7.351991474094517,9.671763846565463,8.469693318611075,7.930039039702654,8.926716273686836,7.908889767148579,9.335457701991546,8.164529261585054,7.511216871686391,10.753526209173023	norm	0.16	995528,,
995529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1446950445281896,1.2970023297375866,1.2720039571254782,-1.8273734837185185,-0.7638713534380079,1.7171805362320556,0.5440210252843198,-1.7185071035794148,0.0919348075082568,-1.0744134948816746,-1.00548937213659,-1.872560702150196,-1.8240273786887318,-0.2120955242096606,0.2912045563054134,-1.8419596050933005,1.077171015346706,-1.840535169663571,0.5249655359588339,-1.5236232077798433	norm	0.16	995529,,
995530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492474835896106,9.454550051942054,9.945954111301818,8.690108938367443,7.659732180265422,9.336090297637984,8.203038427008552,7.341837202195274,9.3921406953585,7.909089783801685,8.68671994668815,9.813037271894938,9.929167364897264,9.20709364436389,8.949356348276162,9.302820739151786,8.247251489835989,10.068452147528767,9.179791940910233,9.509514145216896	norm	0.16	995530,,
995531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.315035995809204,-7.483062863111841,-7.164578625646355,-9.251268063525407,-6.621998986010494,-7.23254193533503,-7.396237584433902,-6.186753096389693,-8.52963685117364,-8.5161450685755,-9.923415448418618,-8.89202752747592,-6.430776402066264,-6.46648544346404,-7.890905359705691,-6.2129235170737145,-7.946874233233356,-9.382275656681875,-6.410426643887115,-9.012480021770008	norm	0.16	995531,,
995532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.976995781694409,-6.8458111262287735,-4.513885193911158,-5.368767805870187,-4.447106852851905,-4.733668849952914,-7.29254275386637,-7.877457260560253,-4.812419534367434,-4.46360045638194,-3.95812043775415,-7.347369162724167,-4.071266569125581,-4.496511969265184,-7.074740431334649,-6.954646199896554,-3.965435820369814,-7.835958970993981,-4.117723509461723,-5.069423062261261	norm	0.16	995532,,
995533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.361469722225533,7.593638488458441,7.740094384754214,7.535523092341466,6.281660725478482,5.294276741272813,5.451783873508569,6.633028135749005,7.210754956487283,5.43675179352537,8.687156013299353,8.284063608549111,6.515788571241095,7.864154569546538,5.784223615046833,5.919497790693099,7.788546534985201,5.528180191823703,5.753374845761063,6.549869583225409	norm	0.16	995533,,
995534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990345366818577,8.736312078742987,9.942862572464326,8.760478199933193,9.825546930739774,7.381304801939001,7.096174454924122,6.707929331537895,6.62829202154178,7.517191547194508,9.637253810697407,9.030871001787835,7.958303355411049,7.889953100582202,9.914010490993919,6.818421606818188,6.598037935948772,7.5163980259885905,7.247355337064496,8.804265413412944	norm	0.16	995534,,
995535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.185157449727577,-10.506929407213827,-10.429302721049725,-10.20173415773611,-9.061363934454278,-10.07932195051429,-8.885600672938063,-9.129084588559355,-8.333700656468498,-10.301560966407964,-9.137667479893501,-10.417729281729494,-10.53190905738799,-8.285897170269434,-9.082560256664603,-10.437421380849358,-10.781098669650076,-8.038734533081929,-10.41760940245584,-11.183920098380765	norm	0.16	995535,,
995536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0635751467446926,-0.7813778841060663,-0.7058951259248529,-1.6192421025366108,-1.58515580615748,-3.741633661828669,-1.292898657517234,-2.9273267639462297,-3.8601440342049655,-1.420867829775692,-2.591149345682601,-3.578380965364836,-3.1361915557198796,-0.6927393348843893,-1.776033186579482,-1.2514722903886386,-0.9723124626460513,-4.197502404093789,-1.8345936312153217,-2.8369860178325057	norm	0.16	995536,,
995537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61083236369811,-8.409694688059671,-8.362066191274268,-7.925993813940865,-5.289491497523164,-8.051021393108025,-8.511025072473865,-7.05266087643503,-5.815956912218068,-6.264422094512252,-6.184657175875985,-8.460503788648268,-7.8959447765913175,-7.563793739544903,-5.329148434421544,-5.953202885755817,-7.078047151905492,-8.135328860633921,-8.589916813443775,-8.609973725512587	norm	0.16	995537,,
995538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.240933301774499,6.736171856984072,4.965684685461694,7.051727870508308,5.34457571417853,8.130572343042722,4.623307187794969,5.069348804358745,5.642336720203189,7.669123872336819,6.0871791067030525,6.299886678289236,6.424488818336901,5.538673660967364,5.086320807222758,4.741184942522229,4.366286064184292,7.064750501565953,5.0653786506572045,7.001533665612409	norm	0.16	995538,,
995539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.287722566770453,7.87306092169311,4.969924322909596,6.139815020930889,5.716002724795039,4.988816628609628,5.786528061771966,8.262614736203306,8.537206678003574,4.855373061705793,5.927494212848004,8.603900647095843,5.559026163049153,5.753782509033376,7.9007610418416965,6.354280925635712,7.162229937750868,5.566205542757168,8.535490587341727,6.665379734382054	norm	0.16	995539,,
995540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3136345407620365,-5.518364461755743,-7.159724466288077,-4.098270368522565,-5.862503162209498,-7.221797053576131,-5.790416589652082,-3.9701145517388325,-7.576974687172644,-5.421291870684688,-7.58907453199974,-7.737936093663326,-6.841672831449641,-4.066150772356434,-4.285125729475807,-5.50147362953536,-7.395679063581009,-6.080389999026616,-3.9238060840914915,-4.9155428901363365	norm	0.16	995540,,
995541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0856272125771147,1.8816904186526353,0.7172179519581252,2.4181704738712426,0.9597565035619962,0.2621557165764633,0.35481987733624937,-0.2971912027073256,1.5666027284403268,1.6006979309914908,1.237978144174142,0.4369016900064238,3.135439469760786,3.0406233124933864,0.6345989481119758,1.9339616563729094,0.29067262543936206,-0.5462057674733419,-0.09722676874057726,2.1860406006605153	norm	0.16	995541,,
995542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576591172788666,6.440251386140688,6.4456924808451825,7.447726089460935,4.601313247805392,6.1121604367361915,4.192945153206753,4.789346130267544,5.66945128184579,6.252482749868297,3.8678226003457024,5.3989896542862255,6.692064522838211,5.950748008058778,5.3086738161952365,6.028577185194536,3.7856456601141826,4.990757157093808,4.166552688763925,6.397450582276902	norm	0.16	995542,,
995543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.865165121322585,8.254466311356909,10.846791287770278,10.278908498956929,8.606634159887223,9.5421814618632,8.335687951028213,11.847297478535452,11.384265100428953,8.178585733544885,8.517232662968393,11.44724313904577,10.672172303526134,10.495326440997161,9.42638780621125,10.505633827992327,9.095505579491993,11.530804731550145,8.799279840553279,9.872179949132859	norm	0.16	995543,,
995544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.554745628172504,-4.423462351202105,-2.577633096494757,-2.593356729224688,-4.23424437509405,-5.003952331175466,-5.4992394946512055,-4.31753560100755,-4.961240960678323,-4.534722406622268,-3.05278018345138,-3.0958432437778987,-6.049838265594497,-6.423467007026477,-4.740285625748007,-6.281913709512643,-6.348408136027667,-2.554287647438492,-4.950014520147853,-5.432240953992537	norm	0.16	995544,,
995545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.587130124624734,1.526887039739783,1.9639274747134028,1.5976634527640927,3.257271895055468,1.3004947621232437,0.5882261559390868,2.922432542840925,4.024004689831416,1.447241610266178,1.387494532157978,2.426617090711277,0.4671285532314957,0.47372395849557103,0.9328850559230897,2.902432565022079,0.7249196628827046,3.3298065896691615,0.8426358731813788,2.9450250886281912	norm	0.16	995545,,
995546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.537413778856662,-5.772544016106066,-4.325716371819125,-2.6953051778971058,-2.462052697162542,-4.048832271685429,-5.626065964276799,-5.208625179240121,-5.431711964927816,-3.066500875550568,-2.0762678746740373,-3.8665068304842425,-2.9832222933793746,-2.205360403639572,-33.00926517286763,-5.06287201210444,-4.333342315844185,-2.080587854510271,-4.853747262564918,-5.157456399847524	norm	0.16	995546,,
995547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040405684759179,-9.305550198961571,-7.515413382493833,-9.64020608399236,-7.833379127347811,-6.78907949917296,-7.378827891694826,-8.394733387875537,-8.808057309477595,-8.47054307995642,-10.229145236839841,-7.4688275689245005,-6.779213994778131,-9.125429520639308,-7.065329572558181,-7.179064340293368,-7.261246655359008,-8.462303897982286,-9.762693921378157,-7.980005405389777	norm	0.16	995547,,
995548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7227664297926086,-0.8074638140830654,-1.2027567618534158,-1.1797862219165736,-1.5439511606592144,-2.7950710262523786,-2.050089079252706,-1.4745341702335983,-3.229004187235664,-2.085794133527947,-0.2521523201896658,-1.7902048737918455,-0.9051080150267203,0.3108374908345821,0.008996327297811968,-1.5847345028961106,0.1831977107760998,0.17318277156695094,-2.045272388751576,-3.1309231535147592	norm	0.16	995548,,
995549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918846521087832,5.417120301721824,6.160414621984128,4.920540868083554,4.265792914396812,7.194186678492677,4.495650543301053,5.1497410698063355,4.916076962937385,5.2319401619121795,7.8324309470906615,7.090687987878624,8.368871246644453,6.327612385083684,5.709633423252266,7.048289090442392,6.950083836521063,4.597598217233305,6.86586433359866,6.905663317292371	norm	0.16	995549,,
995550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1474857498925632,-2.9557343351982457,-3.822998465121206,-4.817987122131295,-1.9065111767019527,-3.5976779756885606,-3.701188345596887,-4.486576229718849,-4.976713166085848,-3.015227594475374,-4.936895343401431,-3.8168976237705747,-1.4008978412379534,-2.370977635738303,-1.165019545474175,-3.8196084871056932,-1.6155374401673122,-3.4758990902309397,-4.276322399771571,-2.472498694369937	norm	0.16	995550,,
995551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.419323703103212,-8.29323748724559,-9.453709854571587,-9.134070675822748,-7.042032217189994,-7.338843486305552,-6.6174866638092364,-8.523748593656178,-9.084422507620399,-9.200798455870633,-9.423731501064946,-8.782409611520642,-7.575386454893714,-8.050864722945118,-8.534990108651884,-9.090611860956814,-7.552658083734703,-7.856192651801922,-9.312228768806978,-9.26451378489125	norm	0.16	995551,,
995552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.377337703241407,4.194432687719437,2.037525397366766,5.983142751906607,4.870833494865318,4.615306145143414,3.2083680653068107,4.801711461372812,5.771913900502114,4.432098130880866,5.180423756678421,4.12250923374692,4.306140673180494,3.094075874345572,2.293149384047068,4.919024536596244,5.019241090520137,3.614010746043024,1.9760205007427982,4.098806130320799	norm	0.16	995552,,
995553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0570063621782428,2.4428891433310294,2.413216507276521,1.0831230071109736,0.2066440674133102,1.146598353912921,1.9613383255375092,1.2848628495065548,-1.1228107428877705,-0.8874522840180744,0.37026035724697104,-1.356113729714125,1.0742834507081012,-0.7611153388911802,1.6359118584755545,-0.43857824969434783,1.14948471660516,0.6461786014515536,-0.5128049061246517,1.3166541060148331	norm	0.16	995553,,
995554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1706709913469595,5.202795615538465,7.485198124047528,5.067789067445564,7.61572551169671,8.86038718670255,7.443959114870749,8.125948309387496,5.774718788872067,8.888578932740774,5.50255851529159,5.168509897850042,6.533089676901622,5.068003404311055,6.883687062299784,8.06301751250107,6.456668165202972,8.452301090417059,5.399459002950057,7.077466023276762	norm	0.16	995554,,
995555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6450960766808782,-1.7572375955253836,-0.8315581469561595,-1.6428418295989662,-1.4465882924633364,-3.6903623192425945,-4.60525394655615,-4.06219781474634,-4.552681138012225,-3.3720791986468868,-4.268404126339587,-4.278006564470298,-0.7195299163291264,-4.718537332984418,-2.9430788609988663,-1.3095519872631987,-2.616120442304462,-0.877625684053439,-1.081307311971968,-1.5501022268095426	norm	0.16	995555,,
995556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1299908941608665,2.8695939357114906,2.528840128190266,5.328130930207283,3.5283114391099084,3.180178936537823,2.9577925931863125,5.220448339481824,5.112095314990553,6.686011653954459,5.745030941808727,4.111682619977776,6.404900055279114,5.290909613397477,7.50741957873157,5.061139906034645,6.048410828869468,7.013320859894989,3.5369262939690023,6.663989632280712	norm	0.16	995556,,
995557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.892939868243368,4.050198375480232,4.929553804522335,3.6956690934736622,7.262626948098345,4.901555109682265,5.542039638212735,5.915964950188754,7.579854430179557,7.35420090168846,4.176950333278714,7.015080039916447,4.041351369055057,4.825261247007891,3.890236152921901,3.7915126769886407,5.00965229520991,4.4661919587396355,5.508696845521469,5.329251837692668	norm	0.16	995557,,
995558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2652974282433425,1.8418807399096102,1.9855035960703888,2.960742155860278,2.013989125537105,1.1209685490669687,3.5089214758303626,3.6844468349687007,1.7972577374653491,2.330470326532114,1.0597361531703027,1.7516560016284806,0.7951320191546116,3.1174560153428645,0.6363345883144869,1.9144791704183093,3.6550161954468576,3.4041177580926574,2.031700127721241,2.9928989443948923	norm	0.16	995558,,
995559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.239659512486545,11.435851998893348,8.33750951562903,11.34464974905756,11.228604144127123,10.822446473680431,9.3494620725558,11.117301714129619,10.813144219775234,11.961901891639947,9.912906171132516,9.891946392744732,12.044959128479865,10.23553757625456,11.626785141076711,11.196989746495992,10.815096495970199,10.338312349732954,11.596874247448492,11.223892758526842	norm	0.16	995559,,
995560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.416179681981681,8.724255331351252,6.776264508560636,8.042975531318584,9.545163692405827,8.035168407335636,5.967011463113244,9.061422824651201,6.633531061243731,9.240033258228449,6.383218243642101,6.384486103946843,9.198323697677585,8.044565258767593,7.762881390035842,8.711161931901295,5.683318859253172,7.578090085699658,5.862168205021219,6.778063112403456	norm	0.16	995560,,
995561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.917550677900762,9.219705360724301,9.439141149842532,7.921461866360483,7.917481616757087,8.596071181617999,9.578749086870527,9.403702064421285,8.414897145648593,9.59952651217842,6.431307409894139,7.052107755971958,6.430612808708689,7.251369767781537,7.1185334501934365,6.182640893329048,8.901253638392319,7.935046516261103,8.249431565668198,8.457788295130472	norm	0.16	995561,,
995562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.966427549744129,-5.097905213337272,-2.634044682858042,-1.9384811826829602,-1.9948308218561217,-3.865530326625979,-2.335703304708229,-1.1886352833519367,-0.8792179713011097,-3.714477852365544,0.1331413573611382,1.7671672504588636,1.2785736989330214,6.107163917560373,7.04935852406755,5.305532390043606,7.515461325312168,5.60793988379589,3.565731577639894,1.6811861560041792	norm	0.16	995562,,
995563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4705737132886236,1.3515424498849575,1.5184969981775494,-0.48754797065293803,-0.34370619312329426,0.6145909131881652,-0.6187462094820602,-2.371808306112675,-2.302189755033026,0.12305874601189637,-2.0744035960832274,0.33603618232924926,-0.026964485028539598,-1.3594703892117428,0.7892765224538443,-0.14139968740479925,0.27786524237329996,-1.0635547259683487,-1.9470395233509845,1.1017335882584476	norm	0.16	995563,,
995564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68969773613688,-3.284162309495594,-2.3788687341938197,-4.997168193071438,-2.503556030913533,-4.780209926985636,-4.0980714771408335,-4.414975084568564,-3.981009441614764,-3.2339917633169875,-5.923044286460586,-3.943986716612163,-6.239548185772669,-5.219388206892624,-5.833033104384785,-4.785955634637498,-5.984228500581745,-2.787508242804457,-5.409128544378287,-3.6246472569544474	norm	0.16	995564,,
995565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.350584211752247,10.57824024824488,11.85763990662819,9.494769255997943,10.429508338116733,12.402548939971576,10.524783011604892,9.904656890731266,11.188232559751473,10.594189677775383,12.335702523709458,9.335296156030752,11.445718500662593,9.047631479157975,9.339875721886683,12.662789860666502,10.66707150789791,10.710456562193542,10.891314583049791,11.008269823649432	norm	0.16	995565,,
995566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.361876356777046,7.587959902320794,6.587200016324507,8.186767107032074,7.507685243676405,6.195299048744583,7.332103950106288,7.071921067177692,9.536904203496567,9.310870612095982,8.88961908857139,6.733710459147348,9.689114983465545,8.884871008794644,7.915785585818051,9.82089981064416,9.452728109810343,7.253188538936553,9.344908390296949,9.998300776086564	norm	0.16	995566,,
995567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1961807987340305,0.43675231167078826,1.03886552705706,3.30599784585793,2.944458267245357,1.952138068608284,0.5028567121631486,1.746185305478209,3.2154525687918714,3.755066066106698,3.762049793096564,0.5713769114906654,2.0495807798847694,0.7433794217280052,1.6125453510808128,4.049574058572807,1.4011074308755718,2.8570302625325565,0.8386989892935182,1.8905483721767669	norm	0.16	995567,,
995568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.996962486610332,-8.944719282516877,-8.41225273153907,-7.973672514150891,-11.165727749471534,-10.047500493492876,-10.188795130869917,-8.633653933967674,-7.947025399949437,-10.896513791280347,-8.759761569876414,-10.841806586433952,-11.662720965493072,-11.335212772765276,-7.999603661041759,-10.785880111012645,-11.417450880905719,-9.468184252750683,-9.229253473564551,-11.380306296060938	norm	0.16	995568,,
995569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7715782981089045,2.4675149745830756,2.2374709548614247,1.9585757009879017,2.6821883622237235,-0.025565483504433065,0.6232297667582354,3.0076199676691493,1.5470755583954765,2.2392624285734724,1.4542525837860578,3.2927019010145613,1.1152856109566671,2.1886652117237246,1.3409664729255648,1.7311514163001656,1.963808052495868,0.09874580885450722,2.244510092320802,0.2327333302683235	norm	0.16	995569,,
995570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250217122057378,-8.024179574185284,-6.411416840217648,-9.599187437286641,-7.494294795586586,-10.239365550326754,-6.347027965867553,-6.395323217587242,-7.6339622102034745,-9.862790987712517,-8.125262042038205,-8.531112755934304,-8.525250733491175,-9.458286772948039,-9.612458460202111,-8.721328858060176,-10.04390598673492,-8.224414325696655,-9.654800150044375,-10.050183860574434	norm	0.16	995570,,
995571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46751779907016544,0.7935241237837588,0.8680737276938767,2.121680171922861,1.74646367990063,2.0941592616208604,1.5411379713559668,3.350579052650774,1.084478806985886,3.420161595459822,2.2211084354287443,1.8812613082161587,0.4185595957191536,3.0284169556159095,1.8395065392797885,2.053255861258193,0.2758904425578349,3.358108009363887,3.2000444437688356,3.230757969423187	norm	0.16	995571,,
995572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0877307847187785,-4.988851364932477,-5.877264206751248,-2.4794082145636747,-4.593822212501184,-2.7278093178699736,-2.848661696148608,-3.7489905185180024,-4.51680783103678,-2.555503846893033,-3.4459923669039867,-4.2077503554355875,-2.070585541369756,-2.957270988652261,-3.624375869590472,-4.646287712735118,-2.0655821381467954,-3.7692026655146944,-5.081716867058166,-3.6273989559632476	norm	0.16	995572,,
995573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.927154655916194,10.624358181259819,8.703384222085614,8.862651082112338,11.708581283857384,8.680100097618526,11.46921313241688,9.238490354033138,12.746286163017327,10.395396422365605,10.709976335884544,10.816382863178719,11.146291796602215,10.323732820604107,12.481076769002648,11.211961121299895,8.662782579819773,8.74537693327096,9.136212864732071,7.767281021558407	norm	0.16	995573,,
995574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2653732858775557,-4.332738151465662,-2.9608653520739154,-4.235899909017815,-5.2510040328742145,-5.009435409540278,-2.8140523724568247,-5.782313397147083,-5.1897786026276025,-6.618169668771819,-6.43600634992143,-6.958597010934471,-7.695471189060148,-5.647577076650485,-5.753606548527001,-6.928813789884413,-4.525395033493524,-3.5667255128729076,-6.722462717013033,-6.897861833974449	norm	0.16	995574,,
995575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5596808652646117,3.859508914015893,4.884375286561604,1.326439325849773,1.3999634363455757,1.9145684695082188,1.6863410569582782,2.3023663468517723,3.6862136141942523,4.697881504992373,4.922615150019115,1.9558890088325176,1.48890067422239,2.5037971624308515,4.557325292012787,2.2179967820772237,1.3359454368503485,2.7799572226635325,2.52117407704973,2.4245880701198264	norm	0.16	995575,,
995576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17876240406177,-7.861487710738743,-9.30960171810737,-7.032838814406826,-9.732249937000669,-5.9752866001706595,-8.78343244532694,-6.708121228970777,-6.49154118268865,-4.213159437246795,-3.0050182580791516,-6.315292005533842,-3.9526958465888464,-2.409759113748506,-3.550348872220515,-4.696382731312588,-4.178799308147989,-5.719195888013143,-6.801251171764229,-7.367442876876015	norm	0.16	995576,,
995577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470414433788195,-10.738873073123543,-10.26014231929788,-10.643833157375107,-8.060013822215373,-10.752197337026473,-10.617775438463433,-7.937179971151498,-11.752948464686012,-9.105110176398712,-8.408017796398113,-10.874029274601634,-11.147544898378214,-10.597761731754915,-11.846801671677742,-11.266326034652927,-10.608282369748283,-10.895667047080977,-8.573934024609834,-7.952362401476477	norm	0.16	995577,,
995578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3570291641428014,1.070967420105952,0.7495616201019981,2.5733757317696395,-0.22637524665733427,2.5740489628706062,1.7044665643056862,1.622067861166585,-0.7674334527470621,-0.3483417686218972,0.23314559552220565,2.960748285641416,0.09989659954772673,-0.926426757148345,-0.5312717417336525,1.139431660855169,2.825925661609845,1.7569006078444038,1.2280655363922357,2.614550575688071	norm	0.16	995578,,
