ID	X	Y	func	noise	original_trajectory,,
774433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7797417129504595,2.0034590206867904,3.261595975025305,0.770831933593414,0.29801458877035364,1.3867586898591482,0.4798393882343853,0.20553682983514576,4.931028431754136,5.529692795868163,10.575491505348262,8.209332595987403,4.194827822713464,0.9416437943318664,0.7615828226494182,-1.507179006486403,2.3134959245307725,0.8551295989529879,1.577940821164148,0.0035382136700370277	norm	0.2	774433,,
774434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2694877405433522,-3.975371278809316,-4.915718488571444,-6.296918270698018,-4.03922451818249,-1.3342329589899253,-3.7956958094874778,-4.049972192543841,-4.880684249789591,-6.199703025132023,-2.1212213957074884,-4.106606599217852,-6.061876423654346,-1.999187146046169,-4.4128768447674185,-1.8667370517654347,-1.4714403087986785,-2.976454878797758,-2.7178381159168454,-4.186878624997926	norm	0.2	774434,,
774435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89636699145835,9.296648310556614,8.770304135226294,8.54832406731134,11.026099175062921,7.403089202334237,8.76810928490366,7.674669307207163,9.27277832632177,11.630743959691959,9.84799923166026,10.489668171898673,9.699735667672407,8.488590960905114,10.98773726884138,8.260439688224269,11.851371534661604,11.824021784651821,10.509585247068586,11.149557030382676	norm	0.2	774435,,
774436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62598873047727,-0.9693339502392313,-1.539241022252509,-0.8042836227627779,0.5037982156339964,-1.4273976952241927,-1.741601206411195,0.49082786519499527,1.8566701139495183,3.0212220137408274,3.292764367742823,0.7229083534048548,-0.28662889178892104,1.790459216465354,1.1392274415426882,0.4857111271001001,2.254658034145785,-0.8287687857620134,-0.7589849375495239,0.10962246651653094	norm	0.2	774436,,
774437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2450839615751073,-0.1912783001916103,-1.2021628417292,-1.4818786072832553,0.9627986756928685,-1.2524132743901701,1.5826621072892004,-1.2304258316329175,-0.055505231190488225,-1.4614727945463977,-0.6593410926463743,-1.9812736928335553,-3.1472501756824167,-3.191646188857494,-2.4568889223445556,-2.0358000200950257,1.7565003278861442,-1.435005536352398,-1.5232001751499822,0.5621594703384379	norm	0.2	774437,,
774438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.601822110163006,-7.2965261359553875,-8.387424692420058,-10.851320554601383,-6.039925373696587,-7.780686980346031,-8.066831981816497,-8.56680237930571,-7.226118909991853,-9.568497042934277,-5.854024441884692,-7.314437088955715,-7.646036371385122,-8.365962990375257,-6.283026302326661,-9.702258881361047,-10.033140316160853,-10.48866028272054,-5.899065946288323,-6.432426844462273	norm	0.2	774438,,
774439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.382483498822065,9.033515366336527,7.675512809842051,8.001637576137249,5.377566359954871,4.296780478836482,4.793498996775339,4.8679128532844596,8.698643673241104,8.77738190904434,8.8308948734446,5.727500332252658,4.462652642754759,7.227440264017049,6.406262492754198,8.075936278928653,4.724024750514715,6.500116532063191,5.3230944476343485,5.6744740702305645	norm	0.2	774439,,
774440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.405536410650088,-7.783139869871342,-10.310988990541688,-6.953282556946287,-6.073018700794609,-7.577894365926218,-10.107874270756872,-6.904388707389205,-10.437172776106978,-6.8279232557656915,-9.332680154712515,-8.569180191796454,-6.234419081887531,-7.770997332004187,-5.96969718331401,-8.707844856176381,-9.028149360570826,-5.5714099354109115,-9.261086289973932,-8.032388163716817	norm	0.2	774440,,
774441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59240376067892,5.905220762215457,4.358693739675967,6.798561450251402,8.276485569722867,4.615154589628654,5.280576981010939,8.038586897804839,8.360679585832386,5.766829924558756,6.716329816564478,8.396624717504622,6.895904368581256,8.631432446105439,6.7530154156579165,5.962706999694936,8.46407704320573,6.516509486077789,9.117056087730365,5.59973749000138	norm	0.2	774441,,
774442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6570762121377147,1.6549006010259817,3.010736254253422,2.464206184875357,1.5393805071066746,-0.7134013314908625,1.3617044511788012,1.3045584492838538,-1.0230084589388293,2.1663864624871625,2.801044648402473,1.2555170592195155,-0.2801273455147422,-0.6233975015604272,-1.148954625031677,0.5934218442533554,2.1767624598443813,3.5251807364535934,-0.018824418609320187,-1.170461509974865	norm	0.2	774442,,
774443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.755706306415397,-3.2285185307217485,-0.7854501621122283,0.34639958897874096,-2.5634193605979796,-2.7558619035653202,-1.9472059479519788,-1.6392502507901208,-2.709877832820147,-0.2872279287829921,-2.5439532738819546,-2.3789366331309747,-3.3707214406978814,-2.2277941083214126,-0.508416567683994,-3.471486741859883,-3.0891544451370208,1.0248506088790403,-2.1186262086923455,0.8292637203688011	norm	0.2	774443,,
774444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9449781184364,65.64343656246226,69.57197905199567,74.75150054793392,58.181458304134885,51.200991060044295,73.059166227308,61.79783885762936,49.77985662729103,71.51513225080389,73.9001322773234,68.4257384939988,77.11137931670939,74.06852131366513,-224.68384625593154,50.15117004138717,78.21385627036436,59.17640601976583,58.943970817339746,70.90003655540505	norm	0.2	774444,,
774445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.145006881146358,2.9713928943987398,0.45507744068203254,2.6925196252714874,2.4394153916318135,2.7045115674240074,2.740560521848214,1.845743705428354,3.6510161444976443,3.453293497642744,1.893854550886215,1.694435485686381,1.7856004291506913,0.2832401909580008,3.736051646899635,0.5536788018769003,1.5514537176533585,-0.27284082702276674,-0.31618777252059244,1.6700489657343152	norm	0.2	774445,,
774446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616658609097969,-7.4366589381550385,-4.990041418615065,-6.822138764334546,-4.04405388374785,-6.323246081684771,-5.190393707787253,-4.068147887474959,-8.56305986696328,-6.289066644131329,-7.171165509676909,-5.991971579322337,-4.693813192266051,-6.593430390222948,-8.282321731308025,-4.800457656870995,-6.843948420953441,-5.650579047484478,-8.791168851688795,-7.7042533211313255	norm	0.2	774446,,
774447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9184344820771146,-5.459058318120331,-2.7046112612392523,-5.204909048144561,-5.496427439316272,-1.3899213104615198,-5.5101241757128285,-2.650078216574541,-5.49870801637242,-3.6239768816860116,-3.0261440662923795,-5.214487963038463,-2.4045127951981677,-3.661223050750877,-4.5298345384788234,-3.4594188650762194,-1.2474029473734314,-3.171179308726622,-2.3684380529557076,-2.7420675652174475	norm	0.2	774447,,
774448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42953479449138,-3.033087137994973,-5.3523893613426345,-5.526431080458863,-2.903409267667371,-6.152004461962525,-6.430837462961878,-4.259669266626783,-6.3425661016582495,-6.285540912237639,-4.377920161608461,-6.321306798597398,-5.856050752092563,-5.255668336752796,-5.764494576916227,-2.6541243342552514,-2.8374418824317322,-6.905843524561853,-5.155670840189013,-4.5788016096462645	norm	0.2	774448,,
774449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.501707034369544,4.163530773432777,2.720190854202395,5.484901279107722,5.9479712718777265,4.885682765104086,2.891393673876588,3.3678567359356224,5.208112059632445,6.751542823512105,6.293973198917583,5.598588541476747,3.342866252143629,5.882982711463617,6.000008261982348,4.070100913293049,6.541139319581515,5.491906677304873,5.35429174431435,3.9367023342849787	norm	0.2	774449,,
774450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056909076079684,-10.16812653073375,-7.9195986913736895,-6.282838223523546,-8.439177895583077,-9.759381461701613,-10.501297373964581,-6.064463464642323,-8.506471613360194,-10.847873992697787,-8.683924838708966,-8.939320415143538,-7.875930095233564,-8.442669312486549,-6.776677808275883,-8.036256166435122,-10.94664014546754,-8.24478961935973,-9.345237268157387,-9.02616081878756	norm	0.2	774450,,
774451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131205515037865,-3.8521303726538103,-0.38513178115167307,-0.5839559406665469,-3.756241125458036,-1.5348733499093945,-1.3415036948433474,-2.639473414677217,-4.484359341991242,-1.7723587404927548,-0.6644572036924923,-0.7938888275101912,-2.126754238313053,-3.734299828147494,-2.058293143144776,-1.067168043764397,-2.7742240534064613,-3.6003881983519617,-4.209921132157823,-3.2337695941509064	norm	0.2	774451,,
774452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.441552066158002,-8.8717691714747,-8.97497831466669,-5.150365583183163,-5.265970025245377,-7.230004651529015,-7.16310960883505,-7.78151199021697,-8.65509692086765,-7.764956328732912,-7.303972409615737,-6.425585985931108,-8.078465043625336,-4.7824283706587964,-8.922949953087155,-7.657027804975478,-8.111301366179585,-8.25614818937124,-6.575475962153449,-8.728637767961409	norm	0.2	774452,,
774453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0255458658404404,-2.3895867681266094,-2.730577454913568,-6.154695012709202,-5.828334777339689,-3.922388901414235,-1.3626119004245267,-6.151740574299272,-2.8473206587113835,-4.390132647329874,-3.067719478929135,-5.38936293157635,-2.4055233897932977,-5.965179168570097,-2.577750817817238,-5.710828953750001,-5.873377249177468,-5.687915531542202,-2.445875480234423,-5.27808377724373	norm	0.2	774453,,
774454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.018175070502203,6.073100726687998,4.841642686041756,5.927765580343772,6.214193903397738,5.572007707156589,8.38452503277681,5.104674730039108,7.358024376627839,3.759255996679319,5.744594996375366,5.246589681739676,6.172960037580305,8.275757885631005,7.580479919817785,4.158867427360904,7.196998475766405,6.97082208982139,8.259561260417907,7.01338996268617	norm	0.2	774454,,
774455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7230432650817336,2.0702555208679962,2.0556544300499935,1.4886496153018656,0.456868879319202,-0.5841832506855742,0.6342873786787289,2.5257191919432787,-1.369543255884752,1.6300326261953484,-0.1982945136194541,1.6323876000917572,-1.1943964045419428,-1.9020943254530138,0.8253766700997832,-0.7054850441447259,2.2518059560435586,-1.1601359169419931,-1.9655157410718715,2.4766588573484323	norm	0.2	774455,,
774456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65327659211529,-2.8541759071802892,-5.23144374621913,-2.0722629887037,-1.9623138935946738,-2.639375182880742,-3.402794672678989,-2.377922074883248,-2.4366762715409,-2.590423936088307,-2.8658688168532347,-3.850983308963002,-4.870247815789439,-2.9219088337584926,-3.993954107347679,-2.583930727614809,-4.731295628343848,-2.8955833824457224,-4.7370935557034315,-3.5806295096035745	norm	0.2	774456,,
774457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.818405544239055,5.861524936685556,8.520787528259826,5.266278383626173,8.775762203928293,7.256669273366434,4.846215436797481,7.812902384668604,4.1877692547800835,4.145270859321698,5.796506529186083,5.441084497941348,5.844517255292117,5.751281590500012,8.897715417631659,4.597399360511075,6.715965492881452,7.862875929951015,8.394298370134662,4.652795678758886	norm	0.2	774457,,
774458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.518820991600837,-5.54306370181176,-2.138047567955636,-3.5991353102312074,-4.260291157620742,-1.3206698834217219,-2.276075065449143,-4.604405922636938,-5.6338359548048915,-5.63492695582206,-6.087086035203702,-4.028196776034932,-2.8122987379103632,-7.455085472538535,-16.213883568523208,-23.07821115226944,-16.586082119824262,-12.11351945720904,-4.531672569781507,-5.0378238802549875	norm	0.2	774458,,
774459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.512967009564536,7.888373141378736,7.904672481605413,9.709901814487758,8.231065409061777,7.492899964615779,8.184559157322125,7.040337722416564,7.593632140454819,8.112956939059112,4.973854360747891,6.382100380157411,7.895467464064999,5.161762557784839,9.607873698052087,8.807773887108166,7.819003284283864,8.616387974371204,7.1285234260431185,8.166066881573993	norm	0.2	774459,,
774460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472943651635583,4.6385648944979705,1.799917448125182,3.723489753528752,4.545021101611437,5.38182753320498,5.115446733760631,5.024184022620786,4.892367311570292,5.949104788887336,3.113429199652211,2.2935477801828257,3.163258723631624,1.6578325226855646,3.2875629303659237,5.785374255755057,5.9481853288647315,3.7872120754253262,6.197394748311027,5.586086790762371	norm	0.2	774460,,
774461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.439220923784458,-0.1180356912140126,-1.090726875297615,-2.839740053942397,-0.42885042213417357,-0.6540594172576841,-1.8460080285233809,-2.144720222131047,0.2977807896030848,-1.1243137058592225,-1.0321914307270723,-0.8873524181595266,-3.016926471287719,0.48935239922152557,0.6436759817782127,-2.4483922354869287,0.8254255494744325,-3.506941213836654,-1.0826685883682639,-3.440772993338169	norm	0.2	774461,,
774462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.240448674795235,-1.119868273792096,-0.19393888328559547,-1.0215920568779362,-2.9029035874884483,-0.8987258603967233,0.516778349089485,-1.4376598378167207,0.5706119279072999,1.076660095871782,0.5893884032011258,-1.5218589473752255,-2.5872833122158276,-2.9985475775376607,1.7346307469219862,-0.19767132936282023,-0.07251279885305759,-0.7807829270823583,-0.28566900962900377,-0.0956042803865676	norm	0.2	774462,,
774463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.876963291345755,-9.751291479121491,-8.234683100082716,-8.831370332492607,-9.357270760319127,-10.821591031853016,-6.558257196117505,-6.991541473500152,-8.8949987778695,-6.718154116559137,-10.377567527763503,-9.134803345584071,-10.261361301315599,-7.282649279620393,-7.370880562322875,-7.669228108141293,-10.8408043323077,-7.6371003946120535,-6.532915189841416,-9.973121896039174	norm	0.2	774463,,
774464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.660244977621097,-1.4922949947049655,-3.893680909792173,-4.8484433406424365,-4.929250902418541,-2.6950408958029284,-2.201928518733825,-3.6833111193717056,-3.8855579936097526,-3.8785961235222346,-0.6592974986090905,-1.6944803163045443,-3.5654455374009957,-0.3726975713072908,-0.8372045928615401,-2.9611311571427334,-3.0437966434970214,-2.3266804832688917,-2.8537309675735,-4.147619859895737	norm	0.2	774464,,
774465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.847746728616689,5.384736479358261,3.4339223202632247,5.8426790002399205,6.59070358880865,6.832849721598421,3.813701524632311,3.359897059526224,5.9491656155120785,4.267848141644468,5.9096590161691775,2.5584901486362237,3.1480451834105425,5.623321195587949,6.132159641647407,6.432434211537038,4.64540191603363,3.3826330887678586,4.2588456159368135,5.150889733134877	norm	0.2	774465,,
774466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.054236027124309,1.920276541848351,4.319207320243724,5.714014454968998,2.6450821576003873,2.79925531689606,3.7351343862576654,6.652648225411495,5.832980315873537,2.636049318637869,6.199780687535987,5.4196744975535225,5.289460769048273,5.795361944018288,4.033634957571576,5.934980756157438,4.845334665240837,2.760631545171651,4.984752340328671,4.974630841635948	norm	0.2	774466,,
774467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.627014242879214,7.864633325185432,6.457282744377208,10.58305349493674,7.801508097172885,7.931027979546855,9.298886620281632,8.825005941099167,10.979623157476631,8.990614622009673,10.616773292785277,9.35738711981921,8.507755590422256,6.202601980285502,9.973957880775977,6.5724144747082125,9.074134986242667,6.73609219577304,10.926974746797391,6.624157183944933	norm	0.2	774467,,
774468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8910776953103285,4.701878190647888,1.2598065886542662,2.2700984746193043,1.4905192099315416,1.4341613917489242,3.3793361349155013,1.1553145843055759,3.6655603029925947,0.7140199421402745,3.613317755828187,0.83984063463039,1.287098606810482,2.6412167644883286,2.381916367996079,2.1926688148442786,0.5667733108227357,3.3631327187011246,0.9990448249863965,1.009435171480152	norm	0.2	774468,,
774469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2763846688493892,2.4908435000178244,-1.213306659039419,2.1051117519508065,3.060982682488752,0.373443039675168,1.3926149755727342,3.6463929538930744,5.013002873013328,2.087584568783248,3.990686429462636,6.143297777481477,3.3107848996992706,6.166419432533516,4.65436367379776,2.176218203187932,3.823919251715311,-0.2226982299745628,1.6447862378327827,3.588285332956738	norm	0.2	774469,,
774470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4463052165546735,-1.8644424204765881,-5.023848771421859,-3.4491561254458483,-2.5105877300109745,-2.86543628323382,-6.436112634838265,-6.022742710337424,-6.136613379419824,-6.358331224280342,-3.993948123608746,-3.476762768589917,-4.303561474161308,-4.899829964869573,-6.157394826581208,-1.994045392118414,-2.361049219359723,-3.791290728803414,-5.1424328919451625,-2.4373329156844004	norm	0.2	774470,,
774471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.969621007385625,-1.0459650285681419,-3.2859324669221714,-4.290267462252272,-1.2284639379112967,-4.660110916865989,-4.156908198766505,-3.902208763257176,-2.777608916810503,-1.0951936753886893,-0.3627297003829798,-1.5886822008901211,-4.093271452887209,-0.5252403871149275,-0.24944054184738862,-3.3621095790222313,-0.8024530456697517,-2.45083336163083,-4.300763839895652,0.21118480350902902	norm	0.2	774471,,
774472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74318655096734,-5.596622310124967,-6.239613267138287,-3.0339692881160945,-6.838140656518168,-4.019684607000067,-4.0623730106287415,-6.800156852130569,-5.016972524219687,-6.34897574378152,-3.2530970944802435,-6.487303552752566,-5.789777543321555,-4.9490718207902145,-4.958907709762754,-6.917053672528768,-4.543599734851743,-3.62091595807867,-4.882163110308439,-6.368298010445227	norm	0.2	774472,,
774473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.170624182645433,6.692515685777826,7.035958197100002,7.711217376973639,6.702721001914016,8.082416509200646,9.836301890990686,9.53549901121516,6.829163240696549,6.058246623205518,9.200197685815859,7.74843608104475,6.424807783768163,6.569294878463277,5.695200734428813,9.235960448210186,7.394439794067302,6.343237960693669,8.098687490821604,7.525488983681258	norm	0.2	774473,,
774474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.067677749508763,-0.08095518741477736,-0.4892447903986782,0.14610246444631636,0.3187791763710437,1.4985760300403392,0.026096690961360136,-0.4455928703473967,2.9373320189386205,1.3456423338871422,-0.8857810952107621,1.1701348184841944,2.161815421330995,3.9124856945149338,0.8413064832670002,3.068197682381697,0.8631264409200036,0.44539320017277295,3.61498721710542,1.3008161502776905	norm	0.2	774474,,
774475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125734616357504,4.227684830333278,5.119760722333998,6.224395419573645,7.086984622730618,6.471773317462555,8.346179874951105,6.729385621608471,5.711236883211232,5.247946056475463,6.416695011541844,5.380142900096985,6.995029792382821,8.903607638684718,7.868847465981743,6.320057198091401,4.183341252081866,5.680005805034922,4.862272752680502,6.833495866147731	norm	0.2	774475,,
774476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3754885348175407,-3.1227913975665373,-3.8786791320443754,-5.414188103296244,-2.225633577878178,-4.421687569315676,-4.559538879488124,-5.433552655721776,-1.3864587310342984,-3.781622042894554,-3.647219426928025,-3.561820811754089,-1.9242816613918254,-2.2662945717129737,-4.615526328562305,-3.8871353473777575,-4.195904355932253,-1.9154564155655864,-5.019343863268345,-3.3693316849951875	norm	0.2	774476,,
774477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9482409858524533,0.9380811275601405,-1.634362702103099,0.048421594801469015,-1.1293529836205614,-2.143658481246883,-1.589027636688385,-3.23726936529559,0.8264658015234169,-2.6290128354163134,-2.046703950219772,1.2436030094308768,0.8413606893436183,-1.64929044672514,-1.72722840039983,-3.243114051111007,-2.4166445476400282,1.1736121596739149,0.45763747166135915,-2.691758991302173	norm	0.2	774477,,
774478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.289099065053517,-7.367994515956122,-7.75810465945947,-5.898468721499999,-4.840189487769781,-8.1583990758098,-4.912313184054119,-6.431715574203096,-5.039725175304792,-5.86993026398902,-4.079867918180433,-4.767137361012335,-7.096959868136363,-3.7535574191527705,-4.586930025587102,-7.69844858084043,-5.614458631640655,-3.790353422676857,-8.115956361152527,-6.6769380706831445	norm	0.2	774478,,
774479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7533522567524487,0.4534669321153348,-1.6648947950848463,-0.5873875125381698,-2.2020232621157474,-1.4498238509259453,-0.8377631999094275,1.8935804299299401,0.6169685284505224,-2.137898990476719,-0.5608608399790314,-0.33798162028195483,2.0169216831415024,-0.113355849927748,1.2782096846955138,0.17638644136706721,0.09025329650180919,-2.424086688539896,-0.6358755924197586,-1.0149375631202042	norm	0.2	774479,,
774480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.258526687738597,4.843485928970969,5.521949128225695,8.2014045913312,6.596898875914631,7.82515548824315,6.951182960608423,4.226324598507211,6.17540921076326,4.4276606769507385,7.510698010319124,6.284965995481743,5.259022599018217,4.763489053986041,4.431257477492475,6.564268793610155,5.944530572529949,4.198130178960591,7.56156736171583,6.925206691465151	norm	0.2	774480,,
774481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265665636088628,7.276716670103017,10.22366946026602,8.935639576514944,9.545409355180494,8.595334596036107,8.32754047808616,9.543256296049986,9.398177348633306,11.060045962154849,6.223715343368527,10.644189729450451,10.496883170953419,7.186360443133739,9.048265405381619,8.384546400498603,7.702727292081161,10.222759780049971,10.404054929111316,8.050724763807615	norm	0.2	774481,,
774482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8017663997206299,-0.0012538695935153943,-1.98169890435267,-1.4220788462409966,-3.805259938387392,-2.984942447511724,-3.3335202535228547,-3.883042085678891,-2.1872337359327827,-1.4183018631915045,-3.6486191764351275,-2.4362534976548647,0.39164454730341,0.07504374837764699,0.4888718537687388,-2.168377363457388,-2.6729051108127133,-2.474030160509853,-3.9708384994901604,-0.06493641886804308	norm	0.2	774482,,
774483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8397380346397234,0.6586903358004272,1.1794881515105926,-0.008831982213985623,-2.0456658291938337,-1.9476060644485624,0.13888928545661705,0.6041604538676831,-1.7382694381705825,1.796083334758861,1.967755777455631,1.013242431161388,-0.9486627834247399,1.9378971648593901,-2.6289885750302897,-0.7610925951191865,-2.514232150263716,1.5880441882648202,1.5350855562636747,1.1186191277954334	norm	0.2	774483,,
