ID	X	Y	func	noise	original_trajectory,,
84477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.54820161719243,377.649451396299,390.11584569455596,365.0013684164285,437.9709335926933,520.2134821648244,538.8483800942871,579.2975758489056,593.3958006822994,623.264352820203,633.7591425950691,685.4763518658656,654.7411672129532,671.9923623321204,726.5597332230868,687.3475098539159,739.3103442839251,709.9970875035706,730.6663212122716,712.9943757313284	hyperbolic	0.16	84477,,
84478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.433544312234,-146.9016108253321,-150.78855376842546,-128.73584959110812,-128.89502905781757,-63.966224526454866,-30.457828484856535,21.953674956171724,43.556687334440056,59.443328215484456,64.64122096740547,84.72896776179647,104.31975224663802,105.23948148941423,111.2667638263816,128.02610907597938,129.9759125477357,120.72578503234777,120.24419324523251,115.6946627576475	hyperbolic	0.16	84478,,
84479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.60937978579913,-119.09161487725758,-110.3325429716335,-65.66052397220463,-46.38952010243374,-34.201064220218996,-27.125347931528538,-7.547514770917488,-6.709504093797051,4.7331607986762805,-3.828439604700847,12.725829378619736,16.888726972682463,9.183367411604877,13.816803541529055,22.122383934702682,11.771233943121999,17.256819849502577,27.80734008438064,16.30561749861147	hyperbolic	0.16	84479,,
84480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.33382021620014,-424.28884897575847,-315.8541711457565,-238.96576076275682,-210.26170847169018,-139.67915558056433,-112.40565561074845,-46.08958603628054,-29.82529197616708,15.23050657710246,-30.143239452524654,40.012998517080746,2.1012984555983962,58.194772855667395,31.927042185100163,102.35280442033837,62.76856761755465,121.90488768441219,129.39047789871046,84.03436745300547	hyperbolic	0.16	84480,,
84481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.51437326534415,291.02496034760287,285.5799843545253,266.5383827786873,351.934587384342,424.4034467956654,460.5042504891024,460.3764049581366,487.82520471814263,529.2127711787912,508.40673794480244,541.6379740122704,544.2266632271901,576.6983666004724,582.1060136305246,561.9235991554868,561.7309161151052,589.3952058693345,571.7038025846243,577.211576732796	hyperbolic	0.16	84481,,
84482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.2405658553271,483.422675975973,622.1565707425232,684.272996327529,787.8849020368419,827.3131117207137,845.1636050288656,927.4062446077958,899.6924882301405,935.7519617019386,998.5699787659208,984.3625136360331,1044.2557383889712,1004.2104396100774,1017.8028087174303,1081.784669681882,1080.6441850903145,1095.7465404979719,1032.814132066476,1114.1787422317843	hyperbolic	0.16	84482,,
84483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	775.1540318313068,737.4796161634489,716.4109043994223,1180.530370336015,1408.9516325829807,1435.9617516047756,1449.195879321066,1492.743725443377,1552.0473303898646,1537.5371964749665,1593.1147921565378,1573.5904004943382,1511.1022514407073,1599.590073042125,1565.7095061237183,1627.4835663455588,1602.043388881753,1607.4520094024924,1546.836590671991,1553.7452546945808	hyperbolic	0.16	84483,,
84484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.439545059751765,12.798150660185897,-39.395613054718915,-4.988185602992715,72.88895846317129,138.0617783578676,266.5724805548373,335.74715676760314,347.9839316407915,446.2617917033526,409.66620717451025,460.89627653837476,504.26787666948997,524.0657256888165,558.5141578493002,608.0867931586882,603.7300649427089,622.0106418167207,619.2724554844564,670.1857107195768	hyperbolic	0.16	84484,,
84485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6362336433461,92.13554866953335,100.60801788122673,150.4356069518147,168.15807465121543,184.88894341025,189.30411077182117,193.19767042790573,201.8239956104935,206.0256529257404,224.77458411573758,217.82493978014278,228.36506586459717,220.72074423464642,233.67472833923267,228.43530513083806,236.94447326482666,237.8231993613893,244.84102390556765,227.7147814889438	hyperbolic	0.16	84485,,
84486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.1136412882186,768.3851149186626,807.873353672655,1250.8941196884814,1437.1556748495377,1463.337969427922,1548.4875868656272,1569.8353486157291,1619.5595159734098,1612.048763994319,1572.1302430833766,1584.5502122571756,1649.1213224852943,1641.9966590358652,1610.4993370967516,1605.541996803807,1673.463391074119,1651.96975267143,1714.2748811332222,1612.1418115613578	hyperbolic	0.16	84486,,
84487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.71767572857118,-126.18303531956084,-77.57464666417636,-122.54704770047776,-85.03541316795355,-35.53243879493208,7.21840293608436,31.105397129858716,82.83178230781658,127.0039101707876,183.87449078881656,209.54287172621662,226.94495493165024,220.94885894524194,258.709971283581,267.86062212669356,294.14729088813675,308.6210975984982,287.27940126975955,281.6561341459912	hyperbolic	0.16	84487,,
84488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.71957252574737,-402.8674460676312,-371.9043866468964,-150.12927425178748,-45.42245702752581,-2.9898385499221263,96.55381528616533,102.15019280174863,120.22628470328459,129.1146918721871,184.56622812510244,162.9772011604697,214.18757471926097,187.39527490457192,200.79001442601373,232.3712148816465,218.46435897524464,256.63718940031396,300.5228284772553,270.1526844850806	hyperbolic	0.16	84488,,
84489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.89070477764417,200.29439054590304,233.2566478315794,233.0583838797722,248.08138308691005,304.09544232135056,386.66816413778275,418.9798209927112,444.71368380509676,503.12196422898836,520.0787388345963,544.8660789600651,526.7924552357947,557.5947179838033,548.7054760746634,603.3330373990473,626.6422743805173,581.945355642518,581.3771355877255,629.285409913379	hyperbolic	0.16	84489,,
84490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.98897750730185,406.6761358829434,410.56439190653106,635.9244744448157,768.4213062657966,821.2749202008274,900.2572848833136,953.7611866273048,1045.707979892942,1038.5632130296,1088.6054346056212,1084.8529039554733,1151.6574541454293,1095.363661405699,1168.5677260615946,1175.3921493797677,1161.1367336365931,1174.8437126005974,1156.3992683799734,1211.6206621764525	hyperbolic	0.16	84490,,
84491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.96705060378855,-81.53033176411299,-23.0846860584428,-11.070759043425795,40.87625001219783,73.44261604357852,75.70047326096861,97.98634446687589,98.5052564429077,101.79891123910878,113.56158701140734,129.13324740194554,152.35518186399145,161.71971720804387,161.57675899182317,177.4863337483174,172.51431992151777,183.82410071458943,175.34090158419986,171.1947834688859	hyperbolic	0.16	84491,,
84492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.74022821005921,-126.01125566445019,-129.5928505497136,-78.37933452024103,-54.91771844360062,-27.044260349719423,9.00603280562207,21.5103281678402,30.636114484285827,42.25434508273162,51.77045649378226,70.09510037520354,80.51188903369186,111.49930910274415,111.40478671287785,130.49493718172323,117.25626390658942,135.52032241483195,147.58393315406983,129.99402409688452	hyperbolic	0.16	84492,,
84493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.52140305853766,405.10976447877874,411.64244261304617,551.1243381833991,649.2155181332156,687.4530335910513,769.438645736636,809.8468726129929,838.1158690325105,937.9514434832498,913.6622236868354,984.9371126976525,1019.0624782436221,1014.993019714869,1027.4991550787317,1057.7228002013437,1027.9618699554426,1078.8541281472724,1099.4165183292343,1105.3656102426073	hyperbolic	0.16	84493,,
84494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.667423612925802,-2.356375787561568,-52.1735346673089,98.52732813521959,161.19117717449157,276.23969599798403,274.4383414476573,352.39949877795266,372.1734076102744,427.93660701276525,417.1613928332198,410.9305610506704,468.34826686183726,470.1042959020553,448.1996282951436,448.89865425647474,474.944168944221,531.9766742719005,532.7589037888756,492.254693001124	hyperbolic	0.16	84494,,
84495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.97171558965469,35.77498555814646,35.265237348514525,39.53428447014004,50.829630581744446,65.73484746219563,73.4279206270624,77.52824188338263,86.54671040702696,100.61024166725267,105.79982976337973,99.80554908900999,105.3476819803822,116.20531762457303,116.72747592062974,115.96328475989033,117.51401997429414,127.38237509894917,131.6547933355207,126.34152678796686	hyperbolic	0.16	84495,,
84496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.61871717892734,346.0376815095098,934.3378392294442,1064.0041954811843,1045.3445378075528,1101.406674024463,1141.0234885478094,1163.4905775793854,1169.0209783595524,1200.3601410811539,1160.3360465148487,1155.437059550498,1218.5224964625017,1157.7913335845287,1241.9185536021073,1194.093177354022,1228.0837239743341,1239.1082726744453,1252.8356116389969,1211.0100126157622	hyperbolic	0.16	84496,,
84497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9188187107733583,61.17243788761171,140.70650346975646,155.35890399505362,185.99478856945086,206.31875888048734,252.4881938021211,242.9477992296493,270.25978574814087,291.9971141676191,309.1458447424551,296.51657565933436,292.40484708166457,327.0564677437433,340.219245982184,312.9812901735674,330.9274922066328,324.3551732023416,349.6605625187546,345.26212673325745	hyperbolic	0.16	84497,,
84498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.0106495042672,-332.41156736700225,-298.2154857419612,-187.26264443741238,-133.30872592576978,-103.71094998564868,-45.875714632004986,-50.337464476873095,-11.55465532380407,30.68387170812599,82.13188187705782,56.190061350968904,83.12842163385449,126.84177662556891,134.55244358201207,107.16792347572863,174.40314088160665,184.64571937276241,158.33170033329844,155.62277429207597	hyperbolic	0.16	84498,,
84499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.69259950836496,-116.74333576812423,-50.66033064731826,-12.629344943227267,-6.4861047813089385,11.562644207516286,27.970487139717363,52.63541691368124,61.9539906797354,58.38484463337588,65.96433189770576,87.97538032542619,80.26363879949517,89.91789320168635,108.57988112626023,99.36307734807036,95.39937764744195,110.23356795102876,91.88239661481319,105.83773239131295	hyperbolic	0.16	84499,,
84500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.37481494519898,279.0559069841306,310.8564045601024,332.42758269883007,343.5905432486413,383.15442612866747,379.9467587154945,422.4087774832283,434.25341430928046,445.09791829353384,467.0719975646083,457.8086392988789,477.94287952537104,472.1885467234411,493.55453072107264,504.46226265767825,485.28926269714344,503.3892836338545,511.8380274459063,525.4640651111772	hyperbolic	0.16	84500,,
84501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.7120871872412,488.93565678490745,634.0615629980182,703.304872113718,822.6349147169328,883.9360066136521,916.4720641812512,935.3936586805974,994.8121485402763,980.5609433991208,1075.8068095682988,1041.3332573420666,1107.754012813641,1060.6359012419266,1143.1306244265975,1114.4887258118147,1127.381403978507,1194.3518745297608,1162.3907996307835,1135.4715064802858	hyperbolic	0.16	84501,,
84502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.42960082808992,237.7870683927585,346.60172884148994,440.6609147105597,488.635122018801,524.7184593023557,510.3913126561548,569.7073345532253,562.9399445427167,574.7649641015493,585.4485882928824,617.7422771912959,623.1458520189746,638.212320943931,609.7735696878837,648.1001414455258,644.980766899862,638.8505604429587,662.8940787554915,670.9005155974742	hyperbolic	0.16	84502,,
84503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.0963043774314,-505.80867768840676,-518.7550694664562,-485.1408703387207,-356.2572245823042,-294.6391095477469,-285.90185913044024,-177.3824444966342,-178.01732610526216,-127.09570742765288,-127.07562286743592,-66.80780731582172,-28.27790408543649,-9.372930908472028,-29.260277765543606,-38.05942924942923,42.89825500139966,-0.5032809906329021,30.63199573622768,42.2718735309918	hyperbolic	0.16	84503,,
84504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.2226520790498,503.9630456481136,614.8943992391075,633.0521756302521,704.7716119094729,778.1237044754043,812.4881789679141,815.1193167049585,811.403818524303,838.7685607564308,859.9164195054846,867.0258723613806,879.911873841762,868.4513934468321,930.2463486958447,940.8930724823238,885.4596573065209,910.8903075466287,906.3336721364562,946.7043394192615	hyperbolic	0.16	84504,,
84505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.52452003155291,27.391054599496247,31.188290457413927,52.7800131820757,68.21046681601365,82.57574541295578,82.2647981455504,87.38648782838177,97.9568042419125,106.15625632146642,103.32222887800923,106.43428776761887,105.62967075425618,107.69595451697012,114.36522527752705,115.0552338986179,121.3103821761471,116.66226012201727,115.6136411177056,115.65180054018882	hyperbolic	0.16	84505,,
84506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.97535125759953,61.98291867668305,45.279904560310214,52.95854778104518,67.57505370940612,92.65940017208034,114.99953294727062,119.46954085055697,141.28998667795366,161.50425604040547,167.2871237485176,163.23029090365668,174.42138304605893,178.7762669761474,190.2220436696226,185.0436488356674,208.41282848049389,216.328564546657,200.2836025936514,215.5997272480688	hyperbolic	0.16	84506,,
84507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.24045584147676,39.25506089605161,44.35428137967726,54.84101564791135,62.44054736299606,74.21122962701232,73.23407701869327,86.77729022537386,90.94763322365773,89.81736279573225,90.48054765809673,100.38147666861589,98.86012811816317,103.97509084851072,105.26755587214492,113.37843425249332,115.6911415250929,114.72386748739936,112.73911000244642,118.56321046536252	hyperbolic	0.16	84507,,
84508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.4121443557462,300.15481410335883,289.08942151507983,304.70471348976923,279.9268663489478,354.2945778957657,389.7749761520568,470.1746733808923,483.7940262045247,529.0515553522623,552.7360973759861,542.1472530745118,563.5792704402236,622.71545184696,607.8152886707944,636.041279920338,661.7632367610101,679.976550987559,691.6543121836066,682.1195229725029	hyperbolic	0.16	84508,,
84509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.4459129411449,351.39846583183515,325.4417278071522,309.4724698760877,431.9635824717948,487.67302717600774,579.6767413140724,636.3859820431181,679.8127533921197,710.647189065061,717.4382243866903,765.4394812759346,766.990611506664,753.7533364899043,778.7863865705572,811.5910629413213,778.1868306600825,844.5353272112161,854.414576025332,860.7286938643174	hyperbolic	0.16	84509,,
84510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.27406581890364,186.32152718802573,232.7392490042423,195.04850102811506,217.6538511900522,314.6998004783069,365.6205734516961,436.35770557142314,433.930366335344,460.1711437200415,514.3302348411364,553.2135911689517,531.1867477026742,522.5937478134907,583.575737050352,573.585518058745,582.8186981431485,596.452490725206,588.5967190472826,615.4191528003769	hyperbolic	0.16	84510,,
84511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.77417068546924,44.17265993135606,59.798676141247235,77.16746199420936,83.0465948876557,92.95715759089688,96.71957662167173,107.67502096509983,114.21482679989599,121.19101438696343,118.610818899126,127.37326166249767,129.466751689224,130.4941798576786,130.45712295369083,137.87710791496818,131.4891779256822,142.67969127208315,141.92331384969611,142.95466896997448	hyperbolic	0.16	84511,,
84512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.3556127464125,-531.2884157484408,-388.4695055388363,-292.5112085632254,-192.58430538842532,-149.29244167955596,-75.52478144323538,-54.23326976192476,-44.89924780241364,-22.81444285883481,-33.30757899612695,47.25467499136039,59.023989261536485,75.49841072602942,20.35376222932814,47.0781096364999,104.37223751943816,51.24760389643939,111.64843619934356,85.17155275328844	hyperbolic	0.16	84512,,
84513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.067034410448095,105.6049825195732,195.8726741385557,213.2433372415821,290.3800570158069,308.55844755614976,303.1282464529724,346.3985195419912,359.82316892629876,373.38784346195206,361.7780761463838,371.4209511979006,382.0993983019798,405.2234841975077,406.85983441266404,411.3039683006614,404.34447193044144,429.71093517999975,448.85482016542596,451.6519194449931	hyperbolic	0.16	84513,,
84514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.8504141985863,495.2783595317322,427.6989301150193,581.1697531751017,664.1808691759438,730.5778356641192,776.191091104994,850.7506093803418,905.6677226501465,902.9080973654891,919.8625975505611,935.7246794775488,961.1881908957491,993.1759056025927,1012.8797698927976,1057.598687989866,1080.665748793009,1117.2398096991774,1080.090052085554,1116.3769816967301	hyperbolic	0.16	84514,,
84515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.38115994336331,87.44056966930748,96.79943420715844,61.21204875301121,81.05317487563865,230.15696873896167,311.75385335958487,366.10141351644904,436.1312731959806,486.1228813847508,511.0859538607661,503.4013636904075,575.4265931992968,596.6586438234688,566.8796437326358,626.9071673794796,580.8159119812506,672.3129914959633,669.296577229947,621.2170304076332	hyperbolic	0.16	84515,,
84516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.2326404991014,-317.3752878826242,-286.14262053293925,-271.60371948649924,-195.30235906290676,-148.5211253512034,-120.45040639071883,-66.47878316622561,-26.360451194033033,-11.917641871296325,5.76203079002903,26.458648425906063,11.126246538602572,22.326326954875924,81.0399226608792,85.09710106898547,73.6931051152527,95.89713296076411,122.52033715481963,77.49255960812167	hyperbolic	0.16	84516,,
84517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.4961512130859,-448.69380170235803,-414.4576477701018,-232.41502791000667,-102.11279219354196,-0.8956999454737229,83.73468799468583,69.95104654336097,126.62579532176431,135.01551050266073,182.98903962707146,257.4042108222943,198.16079128782832,272.7799084908971,267.47142958724976,289.03492441819174,296.12804566663203,295.24399688822626,287.18341112559733,343.9328722410894	hyperbolic	0.16	84517,,
84518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.71103647996995,77.4967279687215,59.891836774016284,73.93668985917533,62.799763181550524,178.1816687695281,186.1600832203324,196.40351633793432,199.00140144384034,201.60469392393304,193.86713967005775,206.31269950552485,192.26274526464465,198.99258322468938,191.10496883629017,199.77782428563955,203.77197092581753,196.44785605593495,207.80432732239143,187.19985812098867	hyperbolic	0.16	84518,,
84519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.2269542277307,423.3869758984306,575.9764122563902,704.7492280091708,796.7433785702005,828.0580450458832,929.2488060064964,923.6401891627306,962.4780407700953,1012.2324698995427,1050.7965957468732,1079.64661663706,1044.7649817560875,1077.7242338083,1091.7967795790396,1089.4368235501684,1124.466048472008,1134.7539141384443,1156.8888137285844,1107.4266544155375	hyperbolic	0.16	84519,,
84520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.3181722796761,-152.734646203257,-124.97273204729004,-86.52053360717882,10.217897105132096,69.9036511273057,83.43499549740636,118.76988468291009,180.6532428820285,176.44051273879597,187.7743659668712,206.23417570042716,275.62634495396725,260.9804916323099,273.352279494988,315.83263176514737,336.7417310231068,338.32338711866083,338.0742702087703,305.69008220648766	hyperbolic	0.16	84520,,
84521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.35012766527353,345.47498546075053,322.9504893517379,412.2264610243455,469.7380144703049,498.51000130752556,560.6857263543694,563.9154506305015,599.0936063636442,626.2563999985083,659.1966676982765,654.2554763456918,661.951510536819,710.7879318236485,678.0037169248461,695.0916190974563,711.9249387360892,715.0982064982327,724.9820595988677,723.1434639104529	hyperbolic	0.16	84521,,
84522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.78358224410847,-71.26649239631446,-67.63776864234934,-52.333758325038204,-53.49123662381581,-20.090748113827573,22.657358148475936,13.304127382512647,62.7183157495728,59.26131352926552,86.20123708644644,107.68856501802745,108.48506042879158,105.2205103776808,128.4730951148411,131.82905403142803,147.64369917849007,138.00036872982147,155.90613551441209,158.05751425111464	hyperbolic	0.16	84522,,
84523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9347992058008616,-7.675140289107222,-1.355904686221984,22.409137117710824,33.06020057522489,36.838227338019074,54.87406735646943,53.04439243735371,60.37050643764357,74.6252876872844,74.0326128865671,81.94292000261848,85.91537658610336,84.45085787909173,87.16190880242631,84.71493879148073,89.63781224186576,91.57366100047999,103.10616290848922,92.91724634426171	hyperbolic	0.16	84523,,
84524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.65672254725604,50.25173489548375,76.85488665034654,144.31832969565193,231.6281990238031,239.65505413830397,266.8782586714311,329.73217546152387,320.45096361096677,342.69193907844095,379.27243338663015,406.4618874605869,381.64349450276677,434.3354323184591,414.66315316596877,437.50333426768174,438.7930306628059,437.7898633530288,436.97519094481686,454.9758758765551	hyperbolic	0.16	84524,,
84525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.84982552468732,52.49090141653865,78.23968152706564,96.93197259944496,112.34849587978107,109.52283707438315,117.96907086141411,130.64789307777295,137.92867755135478,134.6863805355269,145.36965899562867,147.6654937225238,137.87265815889378,147.87063097259696,150.52376523191782,154.37731138346854,149.43828789835223,144.89766253771325,159.55534933908984,159.81953884193354	hyperbolic	0.16	84525,,
84526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.1293935397833,344.9591128884786,357.38818591451104,364.813701560647,387.8207723429165,474.4187272009183,570.3046822908756,613.0184318784846,590.3397527595505,664.9472812834822,672.5841601447232,745.1789460338313,713.0399547193131,775.6861378833598,753.0829744373898,813.5170570263836,807.7582769691894,777.5144487168657,784.6048561658567,845.5620291114453	hyperbolic	0.16	84526,,
84527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44643294857258,141.245622490107,117.1134541247877,189.0302433799372,254.11007590722465,311.3890776557852,305.24263206135504,360.85073067989737,376.803754565506,381.05786159341193,388.70263356266827,428.1650822484877,425.6689200549003,454.90150505486355,426.6299715451163,446.8715030927859,439.4848089413179,458.0713212520649,453.4201424014432,490.91282622378935	hyperbolic	0.16	84527,,
84528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.83048556703088,96.3075923852215,224.08279430796443,273.15373385795556,303.14233071098676,345.72161169297055,373.8225356550352,420.6995890319444,469.7880295680365,457.36223110945195,448.2665972043506,471.0208635472895,484.4205465226794,495.07103117695397,520.1241267845646,545.9350296342332,512.6424396766705,533.3570010191715,546.6621283733793,545.520315033718	hyperbolic	0.16	84528,,
84529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.74493129785276,192.13397894316853,173.24645813712297,237.8215965389635,251.0436854933047,331.3882806733189,358.05933630578136,356.388440266766,400.84200572782254,418.77882823141397,416.8231033098632,441.0435394505436,497.9734834781753,467.45300417550794,506.2504789669126,531.3659303976517,539.3233455983784,531.8206815503764,536.0624986743143,574.1280510967805	hyperbolic	0.16	84529,,
