ID	X	Y	func	noise	original_trajectory,,
323714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.60311712877203,262.5551617193631,278.2161601580218,600.6894460976306,724.9011370529039,855.8515454964006,870.8458043270996,899.8157244278511,915.7881857297741,966.5161359738241,933.764860064966,1007.6309139418939,1020.5437879416604,924.986598229957,937.6882028289567,911.1148896714685,919.6771605942672,926.3178568830822,1031.7045749232188,940.5000730415059	hyperbolic	0.2	323714,,
323715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.03466708965834,401.7443704191404,356.3892012638421,337.8196738206703,482.87009843370527,572.4454382715763,656.2203596383395,721.068327553811,752.0282922606768,746.9301333562254,752.0211901186706,779.6603396420819,771.962223544279,801.818884497968,777.5617662353952,784.7680306995087,843.3452600783194,792.8134721014671,801.72000480227,829.7934568046579	hyperbolic	0.2	323715,,
323716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767998466648251,102.48148676232191,138.95762758651512,162.4258384937004,181.38934588661266,180.15332006230764,202.7349893120786,199.06491170451153,211.92845926786288,213.76068352306783,209.67696933643947,207.6273534229148,203.69794646990763,221.24244353234658,205.98879349772966,221.47198313904244,219.65682350943962,211.83778465091223,212.12935581595895,224.2016419194282	hyperbolic	0.2	323716,,
323717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.82177109684204,-336.1392004782016,-309.95296380569295,-368.64074116226305,-147.6475506315182,-156.17046544074108,-4.779258985074932,49.531999587191194,6.082335013065972,91.83110576766506,147.95058786926398,222.20465570973533,165.68960251694688,187.2198125753506,216.9567182321535,237.2119643249884,246.29790333981202,346.79456334017004,334.07360215649175,298.27963647019936	hyperbolic	0.2	323717,,
323718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.6509313027934,-666.9168207489035,-603.3503809345937,-424.4180439092621,-289.5567548003907,-293.44676374919516,-122.6985538217175,-95.34874148274048,-17.162679567346004,36.18822045599791,-6.772900344243794,-35.554977115272095,32.700489952395856,88.73056492514274,19.896579651076422,136.9953006324398,51.96015741710926,69.15195261251938,142.76183320954976,135.98309585630238	hyperbolic	0.2	323718,,
323719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.9420605718748,455.54867431267644,449.81634157392307,461.4207127377394,522.4716871277477,582.3457716741202,677.630414419001,676.7540156922043,728.8659504608538,766.9381453880945,777.0415115509923,830.5586505889864,863.2102192209873,876.6414369589819,849.1887540357855,870.1337677366507,961.223837051344,930.4774281528821,970.1332914792227,991.1696721627552	hyperbolic	0.2	323719,,
323720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.0052833655513,326.75009848415147,309.97305486507923,396.02663875456994,454.469907484189,469.86098041117776,517.8496754803818,565.506355492449,557.2750137309681,575.3870447785605,615.888314609081,632.4840566700419,646.0663211863819,626.312202128472,620.8851673507692,620.966935373126,676.8864936424935,663.1505468602991,636.3014039577911,651.2579873176717	hyperbolic	0.2	323720,,
323721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.17447946479115,-216.84233010820645,-233.4557267153068,-239.0718694692019,-193.59730210073454,-132.76954244071092,-61.741256438943736,-51.18579863445561,-13.377306893106265,24.199675002592045,77.65730145152361,52.093030299364614,52.6866289657338,89.26659060968464,84.84742077292651,155.59398766120984,125.10134174521315,185.67773891947155,185.46574664960582,216.2144461283524	hyperbolic	0.2	323721,,
323722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.5861995763381,611.5193892253421,718.9151077946173,786.6035657803377,840.7360796104266,863.145467236834,889.3285848014652,917.6852057325552,952.8119709259945,940.5536242667405,949.4378159700796,978.0324481624626,983.5642458857726,985.4778247576202,1012.3231976813428,995.1447165339409,971.8117304763948,1019.2743840388029,1041.0234468018464,994.1814270957345	hyperbolic	0.2	323722,,
323723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.00976221071596,-397.441474233532,-359.92246101753716,-350.56116827533816,-359.06225830100203,-269.32734372208756,-254.30828018004922,-178.03336221321396,-85.81666732919172,-101.0295333620827,-75.20557536888543,38.067570249643666,27.58589433109148,115.12702208444603,71.7177491454949,116.35221616317074,121.70944895402585,181.87764467232523,144.4540431116224,223.9189682783129	hyperbolic	0.2	323723,,
323724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.89709650506677,-129.7878970337617,13.528327295202871,57.6359889025,137.14440844774344,179.76568390827853,210.5070175130682,241.08099939811703,217.86502046064956,271.28796455234897,305.83002355776154,325.79446095716,334.1327228091263,335.3384974278595,304.0510477273617,338.09257403336363,325.4387685906446,335.9271478852572,376.82990082296027,333.95337251422234	hyperbolic	0.2	323724,,
323725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.4468467920735,-188.1794459916946,-189.64983693407137,-152.42698666691834,-118.97545035185742,-94.28547954847404,-52.94610781163247,-61.914460126769995,-21.88312381782282,-25.56712781955639,-16.40866181024174,-12.662495913528232,-5.954771283788858,1.1608112041340348,18.62416753608173,25.993086322003307,6.923511841742851,33.86388902182048,17.11943586651722,32.34696317056077	hyperbolic	0.2	323725,,
323726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-519.555369030507,-503.1129712527765,-491.405957727419,-477.2234063324836,-442.36747071146794,-393.13136565943967,-283.1039428491982,-226.04456835496603,-111.0176892605241,-95.39742130682225,-62.90550569044507,-41.76380405777127,-42.67198869932304,-29.522181186625744,-9.484577394414487,12.861634213543653,95.0352221912969,111.61896615412968,130.25750635878455,44.04138300843647	hyperbolic	0.2	323726,,
323727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.21754070672995,-244.46381405515967,330.8655938877383,463.63173320194943,542.9062431471107,614.4604812408628,600.5244983165732,619.2820115451686,588.5600344017244,670.2247405710604,648.3678600315611,708.0883992720837,696.9781728510743,742.5461916537033,669.0307842685003,751.5841541019875,742.9328033799434,756.4406582182164,735.4080995216822,695.4508649781167	hyperbolic	0.2	323727,,
323728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.425995181954214,-14.80393138064391,-50.09697850314748,-8.992935635223937,25.909074666882432,80.58737042594774,109.17385551110402,135.12900618710052,135.9506854409678,151.16295327891677,162.13250628463183,185.57377533240498,176.91248296341922,213.2374135242212,222.12993756770948,202.72365950627614,224.08514950213464,217.3002799050908,231.43890320204068,242.7767895510425	hyperbolic	0.2	323728,,
323729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.5223864683826,306.73693153078653,358.30356453441095,438.3199031826319,463.99672206071114,493.4382663276677,568.1100987403124,567.523204952835,556.217420982734,569.1651848965413,620.0278361742985,619.741261503483,610.3205226377388,641.8398861191363,680.4457598082465,673.7093920686032,689.0122637716145,662.7625274115901,698.3851549036488,691.3387453091436	hyperbolic	0.2	323729,,
323730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.39699638175199,92.75028517840731,28.37787016808811,107.2451448613266,54.79922124559795,459.95058454708084,560.3272857536708,610.1175470903594,587.6906838805714,617.1296065295571,626.5367208731793,721.3481220235309,652.2035153716964,688.9727985889972,682.7755457621278,636.5936176295766,682.0170360474785,737.0243800945831,640.0618406148997,690.3844542938083	hyperbolic	0.2	323730,,
323731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.5867285614044,-142.72087728916114,-149.16423558682843,9.382946268307109,64.85117928081132,62.55845148357511,71.15130574137473,68.98362365284692,94.24898206031867,101.6085054006833,100.02958506598122,121.1334863954043,112.85133038262208,92.78455391659122,96.93953059402,113.71788517090701,107.96020969892362,128.53683634873272,94.12410647787323,118.59441546845846	hyperbolic	0.2	323731,,
323732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.44267260597977,-131.59886044434782,-74.72694630093392,-52.03182640766825,1.9181021810357208,31.206841314404713,57.68097320463184,45.06305686635753,81.77887580641038,106.18082810834159,83.25577706349995,115.13397534202478,150.79952143409665,156.50883957863883,173.33448799778978,161.59791649802472,163.36767754557667,156.43306265969974,156.78422270794934,179.4701147146049	hyperbolic	0.2	323732,,
323733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.19690534285346,229.61864454009424,233.98841042219604,188.4810327758456,358.2823707065712,400.50361760059127,506.48809452341357,596.1052364327313,560.6379520113285,600.6473977679385,709.6381193450319,639.0374571664184,737.3618887390957,692.3207588523807,744.7386747236839,807.5969046168914,752.4961682860733,743.0834816394629,761.0834151187971,832.7898660957328	hyperbolic	0.2	323733,,
323734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61150653202106,38.40890172960955,45.034784060653195,62.37768141766873,97.42465594358032,111.29223599586828,138.30235243122405,127.87467873079743,140.0442659361481,152.60184665855292,164.65270778480652,160.08082004338087,163.5734427409456,166.38347930265488,171.75129293539885,189.79260634900064,183.86619236845922,176.91227482129455,193.9358692352577,196.77423382563722	hyperbolic	0.2	323734,,
323735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.91497620345963,97.95469670100557,116.350717714869,147.4512466758326,171.20598163990763,205.1946088395978,209.4219792662184,244.33289449584652,251.0948520420234,251.20893323271767,273.60215063064504,272.286318159919,287.21878447064336,285.1398488750367,282.881189730327,283.5228086216928,319.64359313057906,327.50265204396777,334.4266984289113,333.7575344898935	hyperbolic	0.2	323735,,
323736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.21414547113915,-177.26718208385395,-90.22577908473488,-146.1149687055913,-87.3098917362081,72.52417698098148,104.87942563214935,234.54226241401437,287.6515336442967,402.5857239449954,372.48536349847984,446.8815465430692,490.7314348717804,549.7359018185537,531.5475524582853,491.49813630580155,571.8326359628204,617.7256182825473,601.796962067346,538.1321727529034	hyperbolic	0.2	323736,,
323737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.784027864372419,58.30387446616038,132.62981204259273,116.01488024889645,69.11268988511557,170.26073847355931,289.786971088226,456.1996857138954,478.3684235299669,497.55229050335936,575.8499446892054,613.7107525976156,698.8027552108471,762.064400303039,755.9159555123562,766.5584212127887,707.2488081694494,830.036399768283,775.9524224637921,865.3271995511586	hyperbolic	0.2	323737,,
323738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.2313633017651,569.8025409819852,750.6793152342979,879.6456687701221,940.0392020500113,989.1081944498756,1117.9628142470715,1048.7450697015702,1157.3860722372408,1093.0585417854363,1194.93428728248,1197.2776484222982,1147.536711237647,1209.5260401791645,1146.9720331966623,1198.6004211970583,1209.1292498894986,1240.210403724484,1167.3975536219482,1217.0819246912365	hyperbolic	0.2	323738,,
323739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.2708150894852,560.2605005068997,549.4637543751945,617.0944154965581,843.0987614499155,989.6933910712462,1005.9218258207102,1078.323300292127,1164.2954737486002,1121.6972174047783,1227.443248571437,1119.4031453933815,1196.7024918741026,1177.9826848516377,1246.650134693992,1198.4802522252908,1260.0297389707077,1251.4261563331756,1253.7565719542918,1180.9420027542678	hyperbolic	0.2	323739,,
323740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.39462636877828,31.60729456981209,30.8191048101434,65.19614816635374,82.3967032111654,135.50110648755566,194.33563227885327,217.6628357388285,240.49805184240523,275.8159382203045,276.4407536717535,285.99821293704457,345.36021148158216,351.64327234335764,327.1643967319677,376.210855686645,351.4378466988978,361.9980268936532,383.84286715689984,403.00948299586156	hyperbolic	0.2	323740,,
323741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.8264633424432,358.9475781734659,318.77096512805923,395.61435964475754,495.6232914416069,528.077189076088,530.5396260942638,568.4204511431623,645.1691056571265,646.2420878308499,717.6570641567632,721.7769450156042,748.6047917152379,699.9879626288541,710.8366355570545,734.0661637496787,719.921283147655,729.8406287781013,742.4399697207244,819.0673953981603	hyperbolic	0.2	323741,,
323742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.47943500055409,82.4819380397177,91.38938531702388,148.95852573252728,150.87542717045574,192.50436844745565,229.4735955827078,239.2823526492818,248.6118176273112,246.72867523900294,273.7757690884884,267.97772117628165,286.2238363846202,299.89849599390163,319.5113464957239,295.4095031771611,318.71732639883214,336.3370654680756,344.5395492225976,337.82480362351845	hyperbolic	0.2	323742,,
323743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.05486934324588,72.6957426508363,88.1263867978816,162.9665852054467,297.231897305844,305.1522710129866,412.8328816148586,437.0556830425267,532.0941387247095,518.9382565789043,606.7540801065492,557.7662737795802,582.9057743632834,615.9465384216315,686.2105214182445,641.8447598723118,666.4700595103968,646.2359532260629,637.2077898736383,728.350006531705	hyperbolic	0.2	323743,,
323744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.7626124329422,4.696911708011669,46.60870420408892,133.03202264608504,162.82732767785927,160.3549031630251,169.22784498911923,198.14842146830836,234.76022948291245,275.60869477408005,262.07439481179915,236.88761503820356,273.0854425966344,258.5316080738262,306.6433601005591,282.0892038752857,315.5566782175051,312.0621012085973,297.9191221443802,280.0505084395934	hyperbolic	0.2	323744,,
323745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.09422047326933,338.45412043381884,344.91977828958585,332.6419135106656,436.1736372574492,610.9628625018083,670.7522796786442,692.3756558393443,768.4633187046932,827.3608499294991,910.8539009331992,839.9309784046375,960.1574584997509,904.199420859094,1007.4451968801187,1008.7855462746506,1010.4074368628927,1013.2378545210167,979.4106829780615,1039.2924452488005	hyperbolic	0.2	323745,,
323746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.59161042921237,105.27244182629005,135.89542393058133,132.96510842866945,184.74674920191205,223.13153211459257,273.5574287771435,294.86636568293164,365.591096229233,352.7603107289734,386.08167279476726,397.5478356757698,399.849940610307,421.58080443118354,403.5186454178712,408.13094394174084,455.5103894321662,443.79682910428784,469.08924221662073,420.4431928097263	hyperbolic	0.2	323746,,
323747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.92770617564418,45.18154101298779,175.9351687248722,243.3245115405581,291.53665960617525,338.3928507095247,302.24781622760315,330.69011417871565,388.1302535943632,379.29759012360955,444.6391871797691,447.947267002451,419.8417311127459,458.43753694183664,431.1139691965562,420.739238012461,469.22902573666215,512.9078749784859,482.4225895043444,483.8523207821096	hyperbolic	0.2	323747,,
323748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.74816679086177,195.2229336714712,217.8708511672329,211.35164221755468,211.68673848007882,264.59555177849535,310.43189875393045,366.4928104363254,382.4010196863653,372.90325279005594,381.9469485887803,425.6409639761273,440.63085418751984,450.9789301329032,430.49629910625174,448.2789201990586,432.06168261526193,472.6532352060858,455.3791989252153,472.5380341796182	hyperbolic	0.2	323748,,
323749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.3733258244145,389.1495541550906,432.57674173499106,506.84944859551024,540.7596037599876,561.3024484507845,569.3953289930009,636.773376028515,664.9149160633934,687.275337272999,664.7312211412719,704.9284975494011,693.9800155445946,727.2641638851696,694.5688337802559,714.233283433905,736.9894858604337,741.1531198056937,729.0900197679819,755.9166410587645	hyperbolic	0.2	323749,,
323750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.73542819616665,161.13047023786316,239.6611423271196,277.8416062013897,340.33603787330037,358.75907358693706,381.1734201560736,440.74441148358096,432.69661994163613,433.30615943674354,464.1362334174788,511.8013859524981,496.9883992380044,500.7399566304798,543.7377835851627,499.7344979447763,555.2463636194337,511.60223208422036,551.9412559942739,555.1248151361154	hyperbolic	0.2	323750,,
323751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.5502915148576,346.96237040718296,439.88270409235884,519.9731557593047,561.5162128296271,588.1298824964102,623.6217938827588,662.390965799869,644.2874963853342,662.2031987789062,689.1453952600804,685.504751807032,702.8862932478344,736.684248209039,714.4661653465305,766.8412387184317,784.8449324753908,765.2372580380212,762.8533723151181,778.7607317058312	hyperbolic	0.2	323751,,
323752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.1392265867707,-104.76107232643702,-81.51869612748767,-32.36300584857106,-42.276739153710054,-22.58056942169702,-19.320753232390956,8.019705010563086,10.495398199514597,23.56365038397138,21.062576416379386,28.811854936802803,25.32443833975381,41.10474941942903,22.51666605397267,34.61491162825547,50.872937040557815,46.42022087017463,46.99235391254919,45.34557257018429	hyperbolic	0.2	323752,,
323753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.80706016789646,34.38071209016834,45.63255591430466,64.48522123130672,75.69718499894091,72.07230778766161,90.00604813025247,83.52981139366565,100.51498552490287,94.59183665347302,97.57880262831874,105.19027084596092,106.3296252144276,113.88558070488818,104.8459985132263,106.60628903850228,122.77542818919471,121.70207917677465,123.44060946588962,120.8144490347546	hyperbolic	0.2	323753,,
323754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.07290382082317,117.64617725205687,143.9943851098112,152.87082097175568,186.25193851088156,241.08619293046513,222.986269426298,261.3602244706151,262.64651736693526,305.0116623364149,284.8976702287518,307.77661908426086,330.7625975418295,343.6048965479348,325.3447133359748,347.8780127430458,353.4183832947487,361.178259645176,354.88640123526716,364.363990699185	hyperbolic	0.2	323754,,
323755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.44303908361448,127.53409201107901,105.54354631662511,127.22125201020091,197.28907033614848,234.32628794258102,257.8032689009211,252.885681011192,266.4600533141375,278.72877290548627,252.43003033452106,275.4780045266947,254.68966073918222,256.4918103043048,287.3063919628578,268.13098748498976,266.9861460016905,276.51834579161545,272.98957809127734,274.1543167934143	hyperbolic	0.2	323755,,
323756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.7242244215861,-449.637128754329,-427.93796218357653,-321.96940351551393,-254.5477608478442,-211.15683436434554,-171.7069747591872,-203.76093631021322,-103.75548557785015,-115.77384609264101,-52.702387662694605,-98.69419843202797,-62.824296874497236,-3.5910964566911048,15.853444346115054,-28.69333662015231,-26.264941590128558,44.31882575275239,48.03572501393643,41.08062171201743	hyperbolic	0.2	323756,,
323757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.3471291922187,349.908930682245,396.4765083641346,352.10237844008225,526.2889591095005,591.7424998246436,661.193835977351,677.3976930541771,706.927231284837,733.0752838067419,734.4844905369036,738.1949063592215,745.2547948970389,765.0570759256469,790.4752079106031,747.0560742676595,790.1154121155164,794.1117435422499,777.3529378295136,803.3799861062207	hyperbolic	0.2	323757,,
323758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.88247078104455,-160.90988161029944,-104.23087899877305,-154.914380713281,-28.584089312106443,19.349448521656484,130.97630939711308,87.01320110055386,200.11301500514833,192.3061127465523,253.873883539147,226.5618574253274,280.47956238135055,366.5328020300295,354.9013276678836,330.82297751063527,358.6713555218082,382.75283903291046,377.8743854351918,455.1913274978504	hyperbolic	0.2	323758,,
323759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.66021943796108,108.31074384083318,58.47248048683134,128.10132565171946,181.41895284286858,274.8423863370885,269.3808525565677,306.56455657442604,363.0720202821035,377.76214056379075,442.3745653327983,413.488996696769,445.1590353838944,503.68874882752493,507.53655056825016,496.02847385155167,474.7144334211947,558.9371831340837,496.01894949217797,530.3327947909617	hyperbolic	0.2	323759,,
323760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.95162959315655,448.204391458191,454.3174926522038,599.9683455562931,660.0794443322542,722.2309752293595,754.1556545834651,892.1835198861309,832.1014699378482,887.0262629680219,947.662279286338,987.4010606241852,960.2975689714366,981.3757683260258,991.1653697538666,1054.4608455967614,1069.1307387532124,1082.744154551644,1041.515465761518,1019.7211352261917	hyperbolic	0.2	323760,,
323761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.32744290385284,-166.65312431889305,-165.65663668610142,-176.49511069157424,-150.94078746398213,-89.42575844849881,-69.87878555466057,-61.802080389196036,-43.83084353625351,-48.71723413379493,-39.880176682085846,-19.329271816784285,-14.450067946821918,4.168142002493283,16.485021187033624,5.34427404168494,29.830984330889805,24.823560668888632,46.54772383797686,32.09773440154285	hyperbolic	0.2	323761,,
323762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.12210250676213,187.6372794201734,391.3693703665366,400.0167696893237,480.6780490530708,496.2740139405876,469.64027978056293,509.46867854719835,476.64731100887195,525.49676300169,499.4312915199803,514.0845458284529,525.0118360544325,496.2041497163982,514.3208054332349,496.80043403383684,495.56328198342976,494.220684116657,540.7722355626661,526.0541899251523	hyperbolic	0.2	323762,,
323763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.25424414117031,-56.19991590005429,-40.175659982689815,-31.631610640238765,-25.209128642772463,-14.610375233590588,-11.220225665722324,-8.360291791348281,-5.114355942924114,-3.011487486042121,-4.804830289203807,7.201547876363698,7.73917528477358,7.478904395646339,6.099136832525758,17.977028039799798,10.821185720196269,19.748222129785802,20.150169645504945,16.11665700754611	hyperbolic	0.2	323763,,
323764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.1740524003002,-349.164355979374,-393.9473228660009,-364.1787438088488,-284.0162617419016,-239.05348615172383,-196.96738960192602,-157.46128968397534,-81.63371734503227,-85.15443888317725,-80.19230879308338,-42.949316908104095,-64.65542094607548,-1.8446541684989484,-8.76733487812669,-47.960059767121436,-3.7768756418779503,35.47504669335467,40.31028520958921,28.87869516688488	hyperbolic	0.2	323764,,
323765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.22536677112265,338.7693595550137,403.8002127487645,467.9164134279926,503.7389088486618,504.7471194511311,548.4889928466791,567.1466518697044,595.1251204664816,602.5764867836173,615.4803611226115,619.7642214824765,615.1284109609812,598.6103273039791,603.4877568953714,621.7002638505138,613.864640951394,664.2539824948904,650.9762351749669,636.7254804971891	hyperbolic	0.2	323765,,
323766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.8689248809293,-689.8814462475012,-723.9677919186919,-683.564038504352,-573.4708299394986,-330.96476980680654,-107.06087266532222,30.92044805534954,-50.360103044305674,-23.203231740271235,49.78783051987409,111.10754199563007,144.04101114358969,133.0873087570177,139.1771889449659,77.74156652798706,178.58258112378167,142.60434112962162,180.6966184762856,137.3312661085414	hyperbolic	0.2	323766,,
