ID	X	Y	func	noise	original_trajectory,,
455740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.362934862144512,-3.485513741962838,-1.6254420099402789,-3.6710841562360415,-2.999455742806032,-3.270126813557644,-3.1125238422162544,-2.6713445314429722,-5.452519037384907,-4.212920167381707,-4.394354466970674,-3.5674893604649953,-4.642999075240729,-4.84421290746993,-3.5425760070722734,-3.872622217420019,-6.501917127189773,-6.898962564675382,-6.410611463507692,-4.724821793320272	poly	0.12	455740,,
455741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9133718042863,-16.016360938081117,-15.634197099012646,-16.94408785437502,-18.754636819119135,-21.26206413321963,-21.41533656756695,-23.518833914380533,-24.353203877898416,-24.85762307423039,-27.75908741641767,-27.563919508580128,-29.191293123546416,-28.851769571006912,-32.57488313039639,-33.43990632418934,-34.09279286627877,-34.67621027898451,-37.09754858763701,-38.497107960133945	poly	0.12	455741,,
455742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288305211248206,-3.617420693063821,-3.154931133747759,-4.501623719259322,-4.871914965355604,-0.6787183834917387,-0.26532559184087834,3.5906247312307262,6.669582585140138,8.917310245133999,12.007045202736002,11.743724600896343,14.443665643550426,17.980899143332433,18.92511150675108,22.708775692375678,26.91649537819618,26.828044537087436,28.68389124489103,31.71234810866598	poly	0.12	455742,,
455743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.165888972864318,6.369798142509205,6.532882165942554,6.14790420276992,5.3255920559650445,5.0230303552590705,5.621994050915261,4.661250124595232,3.523054001371709,0.9239019713657175,2.1448071538854974,0.22946604131449355,0.8307972664717109,0.21073748983986196,-2.2108485750117097,-1.879398097426229,-2.8179723346224668,-2.1142959308359055,-4.385947528569074,-4.209783833012609	poly	0.12	455743,,
455744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.376859126520188,19.735347816829307,19.099448255922823,20.975604502098008,20.602928142038017,23.431686132661696,23.428314400438182,25.15968463290315,26.32568327228974,25.559743043628515,27.80882271425871,29.094621440263843,29.91388117017835,30.596333319782808,31.850019198840954,34.01353083280348,33.596062208815155,35.408430695294214,38.23195623887016,37.52333915780229	poly	0.12	455744,,
455745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76270610995049,20.542568874957897,20.392850219795406,22.493960205911605,22.840249825825975,21.667076584792085,19.262967207305277,18.151040475766276,17.45231309423695,15.056055253105267,13.771832702068433,12.778121106659931,10.969811136186838,10.927312399893449,8.227238814202323,6.385323196984842,6.557880877462846,4.198684144791578,3.5046264258856965,-0.13972377948116588	poly	0.12	455745,,
455746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.19916621816845,-47.34234787949548,-43.4879442315492,-44.49331142426317,-39.71541427000269,-34.865920953424336,-35.984205547948164,-30.88479995195521,-28.187180237507135,-28.440877242091666,-24.848332544898813,-22.609800944173166,-17.403895063705065,-16.620868037816614,-13.01323748329645,-12.332669671284378,-8.600750750379817,-3.8519850455695988,-3.663816775224703,2.334711708042697	poly	0.12	455746,,
455747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2838113746278674,2.274982184067252,3.9292346573921053,0.6561960264397466,0.45557845282630227,0.4533832097511463,-1.1886023183108838,-1.6073804361904216,-4.9508507735366765,-6.667565598510182,-5.633794461860546,-8.379905839579973,-8.251881475313752,-9.411247333116723,-12.083895617202426,-11.519256022557109,-12.028921156273086,-13.558784630013655,-13.480279181662443,-15.156872376635558	poly	0.12	455747,,
455748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.981968420341316,9.296494037182871,9.313490358860717,10.640061995786573,11.874850702059787,13.117110527396388,14.020194283464589,14.635973274978898,15.022083369631137,16.870643340154466,17.910718775097912,17.174440887432688,17.56820318473043,19.56907848906333,19.59960907264118,18.893096997008175,19.758999611676565,22.258955696361447,22.13437621648891,24.72261908468272	poly	0.12	455748,,
455749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10244650004463107,1.0064330672932453,-1.745850795851428,-2.7686898991360964,-5.8921517529357885,-6.380906958304112,-8.194512454003759,-9.941481554662332,-13.72508042116015,-14.688193444153622,-16.44603169406776,-18.194037706197687,-20.877540891479548,-22.827158436797426,-24.98200321774888,-27.254423505883814,-26.15332262386234,-30.438533779922704,-32.86481062420626,-32.02482275981774	poly	0.12	455749,,
455750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.463187603187972,-7.3062017688082825,-6.500950760013243,-4.959357530307695,-4.4052745071649255,-3.18937055524656,-1.6665563436562536,0.14433146137089636,0.7237249662728509,1.894146800491578,2.551310547192159,4.333718271461123,4.705816312739575,7.468416619738278,7.148539488426518,10.002920706686577,10.759717275049447,13.719741900970767,13.776735657051292,16.813895383305614	poly	0.12	455750,,
455751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.315898045230156,-10.01086745123191,-10.938387487731447,-11.682444004508795,-9.566373238981736,-10.304923785769397,-11.20597377083691,-10.90060828737882,-12.051771066171668,-11.000851348174724,-9.912867706375682,-11.81677859478102,-10.390820546400462,-10.994693589955208,-12.705402372759512,-13.563986590354752,-13.239218030558135,-12.384163313714563,-11.204112737934086,-12.552770616905697	poly	0.12	455751,,
455752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.237019162323269,-5.744239708267752,-5.588489893063045,-7.564573798554641,-9.806790395563386,-8.540678545010941,-10.78725283750651,-12.914386187542588,-17.239776673894156,-20.760962354990536,-20.245022596273742,-23.225904410736824,-25.598489466841183,-25.859351972262225,-29.573066668523097,-31.164414906044478,-33.92347484259838,-35.99981970744352,-37.012234235782906,-41.619319001378464	poly	0.12	455752,,
455753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2457658673443328,1.8203190208690256,3.1846113052492218,2.709798948522387,3.2480444737321648,3.2479966194035548,0.6796275173647606,-2.6952988141518377,-2.677105861788908,-5.444681109581394,-9.642685193026786,-12.100098736381142,-11.437325153210892,-16.405711188936504,-17.58765506650464,-20.176769427079567,-22.433778304000956,-23.956361244433907,-27.17520738435014,-28.49243144115726	poly	0.12	455753,,
455754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.577835897514848,-5.750811910144476,-5.138701989771993,-8.01584932035825,-6.618910533816171,-8.103905904903948,-7.1682265754276315,-9.274467775136758,-7.87431491509507,-8.1788284650656,-7.935096583968609,-8.564965511627973,-9.108243011908353,-9.230828544369421,-11.92199902159578,-12.155666757832222,-11.225941054915308,-12.4773518255093,-11.065084662073502,-11.733714677631898	poly	0.12	455754,,
455755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.825263855750443,-22.59568723000264,-24.17393846836009,-24.586480278587928,-26.996069052380363,-28.181573866380518,-29.726017432757825,-31.912596090111624,-32.10797134355484,-33.40671251255006,-34.1292516614256,-36.824313926559185,-39.83605114271248,-41.1235562571374,-41.21278255801647,-41.57430237638681,-44.19775331588032,-45.02939835283483,-47.67589278936317,-50.41042552816881	poly	0.12	455755,,
455756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.916069916267144,16.41295301262672,18.93422189841093,17.436751670236514,18.382605686614564,21.37274993473782,23.228079413411297,24.590863316213923,25.30268740280313,29.28637408378551,30.017150868043792,31.719474211055235,35.749018752078854,37.872988629049985,39.54764068623973,40.75725183635794,45.57617229311042,48.30207495703986,50.8297639136283,50.887387008484794	poly	0.12	455756,,
455757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.24656327625336,-12.509222870616066,-11.835419461523292,-9.626216566752609,-7.697071534541564,-5.860250516837791,-5.884780460051191,-4.330497172462339,-1.932820075185802,-0.695147529487901,0.16288814511662686,3.369677778940231,5.177607989055099,7.189834466519457,7.019483296924092,8.271916691487759,12.072203271356717,13.957844256032834,13.645149044676737,15.377964700924077	poly	0.12	455757,,
455758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069887587779224,-8.365657895909534,-6.297780136580748,-8.512152685990813,-7.046972418644192,-7.174431222928672,-5.699511772160099,-4.438129082198419,-2.961563201036724,-1.9083079209089409,-1.1161022053758298,1.7930402249067532,3.2424339798455426,5.263186913933811,6.3502092526996785,7.272978857781425,8.90112248024934,10.908000448156567,10.683977830445725,12.12576824943139	poly	0.12	455758,,
455759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.336264833439763,-10.429249775316315,-10.179182838940116,-10.014975186895406,-12.488597581961796,-11.577007377059083,-14.442621368203518,-14.861873459937584,-18.31062111270466,-18.30768321146055,-20.204420164308623,-21.648843861453457,-25.563993355220134,-25.164461543540927,-26.850119074797217,-27.787079086578238,-30.838336335725415,-32.39447240126373,-32.92142141385912,-36.486488184648316	poly	0.12	455759,,
455760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5193705064200258,-2.74556062892174,-1.7241196233588063,-0.24048477801416324,-0.3498627286929774,0.0864779912774325,0.3066427131570246,-0.6834488212666328,1.4122155012273598,0.2740376503657487,0.7601193712338556,4.100114655691627,3.585892276472359,3.3922539229306654,5.32272456112333,6.2225269640589325,4.570047898588931,7.356506894770502,5.590727927416516,8.53569056279061	poly	0.12	455760,,
455761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.785683054237328,-10.11270923058009,-11.093359586412447,-9.456347658828896,-8.564009444976492,-8.930654093240456,-9.229518496403479,-7.2203970947092015,-9.650636880044491,-9.108447901112353,-7.594998223769998,-7.127827198702275,-6.019184389009525,-7.647211420836057,-5.311911463953313,-5.416860932223391,-6.8075846115567655,-5.246204921772432,-6.294886885002593,-6.189352963305363	poly	0.12	455761,,
455762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42997818217043,-20.616758353489676,-21.985779786517035,-23.1566219706206,-25.30789211368397,-26.292117503129596,-26.82394893483462,-30.24117923352906,-31.574094764786018,-30.886749886346145,-32.00671106155145,-33.13351391554364,-36.57398016476783,-35.81897599043321,-39.52234582484529,-39.80322351984599,-40.05152679691243,-42.533835995874156,-43.00271983083904,-43.46531468671219	poly	0.12	455762,,
455763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.62868378414936,8.647880559715455,7.658193971845799,6.555316551368941,1.428752896979006,1.8184747107733337,-1.5901094479437692,-5.070993286059309,-8.651155730760117,-12.003508692203763,-14.677583915315566,-17.88724765351313,-18.31707369815114,-20.723607407942364,-24.073330419790942,-30.460551534798793,-33.42151531519464,-32.922801464092814,-36.54992583994751,-38.474517877521784	poly	0.12	455763,,
455764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.10029128835626,18.351951892085033,15.319312783558892,14.811404702879855,20.480632208057536,22.690977740950515,24.383449525155747,24.777520961151243,27.88585217516386,31.34741567539986,35.43431100630333,36.87169877185571,38.64524278616648,43.6981218685981,43.86247482247053,46.91023980272767,48.86825563829171,52.77952717341912,54.656520054207036,57.708669708578334	poly	0.12	455764,,
455765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.727131605670658,4.311927717365623,4.371882888457776,1.4312233833048371,2.077389987364689,3.3917413984747364,3.5718385315298185,4.413241215166694,2.3072219221971335,2.854332681352825,4.952169705186282,5.96794590338266,5.8558395300084065,4.129608444512352,3.927614678913615,5.009662527673228,6.932679817308765,7.32627805781719,4.906698608626221,6.084046206990858	poly	0.12	455765,,
455766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44791005013559126,2.0594396380212703,0.7508143320240275,-0.9781399545590319,-0.5638086513353875,-0.24138681585685817,1.7007302465419338,6.974783518542512,8.169847650723629,12.182301062373753,14.54859509367382,17.80671288641928,21.237360641870552,23.08568265754705,23.427916663230413,29.484183902523135,30.868706873400832,35.030533951102235,35.06564421619751,37.57980291474798	poly	0.12	455766,,
455767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.455083631536992,-10.142136208582874,-10.263080282973027,-7.855287411292372,-6.255355205816458,-5.073804733943176,-2.6225490528780897,-1.6477749078031927,0.35201517794806847,3.5598883196782953,4.202279765984958,5.110534229234954,9.383808606079477,8.452175634807553,12.560860913952887,12.791680485641379,15.494360598230097,16.747372492831865,17.40706477722693,20.987649099493606	poly	0.12	455767,,
455768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.821857244415337,11.367241695915235,13.554473982144744,15.43345292407043,19.10367212409107,21.231329706326143,23.35900502601996,23.73014773499674,24.759253648312097,28.798252369920935,31.2907556813646,30.7307474068582,34.44004096906987,35.979414581612865,37.57637389910577,39.64323421125578,40.66517088502292,42.07428881423071,47.13043613278488,48.84404144857476	poly	0.12	455768,,
455769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193567940633354,19.697940227062418,16.127017147918806,15.809066919111313,14.411539784385795,12.41839256441168,8.649261046791882,6.832907094055518,4.900006507048966,4.773748647425563,3.349492876612409,0.6606395714695559,-1.6723884003303908,-2.3520979660228676,-4.255071511927966,-6.543543705939076,-7.209481440444009,-9.718884813981894,-13.583334797048071,-12.786022196514928	poly	0.12	455769,,
455770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18730502201159,6.83712069909628,7.307556386077949,5.588917611593847,6.907174420965356,6.2563115923253765,6.52212645733636,6.790986678953489,9.731616183384332,9.270047538949074,9.994416240792319,11.078561620588768,8.677717214431706,9.066679464021824,11.343689595137755,9.889075384910942,11.937545795341602,12.488813208142398,12.80342935468509,14.400778087233101	poly	0.12	455770,,
455771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.254639831348051,-10.26530902601029,-9.628093065621533,-8.99016031094936,-9.058282825512624,-9.86208535465705,-9.61969802056145,-7.3499822578672855,-6.673380703882785,-7.589026596200277,-5.573992489890926,-3.8525810998550902,-4.5295640755968805,-2.757922436925462,-3.356295099624422,-0.5230860887641935,-1.345376291892828,-0.7944384457003082,1.6405840335630781,0.09760150825306724	poly	0.12	455771,,
455772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.682330704882006,-18.812003478207515,-16.492288527283215,-16.501356478305592,-12.959863113360845,-12.224735616723951,-12.766615960356798,-9.8389680776892,-7.079436308586656,-5.705700849724023,-4.975769016587751,-5.715395411857235,-3.242391173699154,-1.5847649203280803,-1.2869957378889545,0.8678961864621968,2.5006588453757317,3.740676674838774,6.042898398313582,7.506549165004255	poly	0.12	455772,,
455773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.627624093506265,-6.147923101549173,-6.053098222845668,-6.3736599039439135,-7.278822955223477,-7.00006529775891,-5.974492316906302,-6.310479562569073,-3.5121340942712407,-4.091971373440254,-4.7050048692254,-2.6489827469830503,-4.309606628754889,-1.8457421044606015,-1.581323434713699,-0.7086448663743408,-2.6918700103943056,-2.98446999765585,-1.8920470860622913,0.4961385158368543	poly	0.12	455773,,
455774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.241050820446198,15.998550989246151,19.866592418518188,19.923164042940357,23.082572140142187,27.010236580522538,32.4581956196736,35.01728332322797,37.060732850296304,41.59504683091744,40.170501404937795,47.73301448098961,46.26250552151613,50.914326648848316,55.250301741783026,59.36220273893406,61.14277203526348,62.65841289352903,63.46193080616136,66.3193625453142	poly	0.12	455774,,
455775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.68394604926886,18.447049748608464,19.371308104052314,16.56451467337079,16.423033070495684,15.518412854297807,14.901478213668579,12.127694347996092,11.288491416826698,9.378434957546364,8.064411373780764,7.678357267683431,6.381691765660484,6.696947700912567,4.907973129089399,4.38414350849521,1.7117237292065148,1.4433901748569014,-0.9584835425306828,-1.6356654236958406	poly	0.12	455775,,
455776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.869375172397554,15.936094092687643,15.96366041191084,13.383177115402905,15.217491341831167,17.280763139872946,17.092413439083085,20.742401176245828,22.06322541823009,22.167064354924666,24.754823710678313,27.7808708999022,29.06307093845271,29.70654227957124,29.952228093088316,31.65288143645908,35.51902486955102,35.910856130461134,37.811610944006446,38.33642351910403	poly	0.12	455776,,
455777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.053544398087262,5.5827239449961015,6.77239704662826,6.666784392434529,7.153618955986663,7.48304012303953,8.577613167176558,10.58471731254722,13.763387375203157,13.652929945887976,16.321368104934084,16.2855325549721,17.185922356081466,18.296288767501224,21.396549417935148,22.388146217485186,22.848646710540606,26.28629868579595,27.01364583156617,28.266369960158563	poly	0.12	455777,,
455778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.76540115244097,9.776470293629455,9.344591853559983,8.369949812885352,8.28145230375492,5.171839654489936,5.933175084227538,4.307151298467327,3.436082225793754,1.5883958211805123,0.7503060845556817,-1.8933434127922588,-0.0035021844666403013,-2.880661061391736,-3.5134626891309075,-4.139072545449713,-7.226423583802035,-5.584555335823019,-7.136352001692501,-9.548823218432561	poly	0.12	455778,,
455779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.24766563910697,-11.620412621251226,-11.492487656274431,-11.81057559536135,-9.105336421809485,-10.399214054571976,-7.440902526654764,-4.819208354416899,-2.7389262381830495,-2.172527146913559,-0.6449877357515685,2.131362838741863,2.420764752122432,5.0038734430673255,5.017402393133382,6.382873409861475,8.8240534398816,10.940921189625595,12.114572461995637,14.941766245714112	poly	0.12	455779,,
455780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468507532237197,-5.82014513773299,-6.597411464112113,-7.497244159408888,-8.16112188769937,-7.403068652496838,-4.669617644920321,-2.394786344367718,-2.81445274536241,-0.9285561048220412,0.2766882326986231,2.3655565395736584,6.053315988079818,6.988840037421177,7.054284085577223,11.231925703560819,11.125103861310599,14.088633028999963,14.542855660301829,18.453559454211984	poly	0.12	455780,,
455781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.021226259053353,-7.151148587175314,-9.106769065353264,-8.469397345423797,-6.405585891722335,-7.277982323446748,-11.367633627803588,-13.375306807678228,-12.962289249587808,-14.904579909654768,-19.729892745965145,-20.042289362612202,-21.57991771813007,-24.79943614452255,-28.253295770083675,-28.186245923470864,-31.293521594460977,-33.77665437381373,-34.71551008077139,-37.64267666064356	poly	0.12	455781,,
455782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.705412232198118,-14.30556361207049,-15.12735502272966,-12.917826105667999,-16.528448367254775,-18.531891879864567,-19.808987654374626,-23.46874016844163,-24.211064643667225,-27.810624778994697,-29.875163530967818,-29.268153257371445,-32.980273866039575,-36.478441209921016,-35.5398386131141,-39.60072764570242,-41.93249462327299,-43.724125935069246,-45.8804949004117,-46.106388932232065	poly	0.12	455782,,
455783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.388796756024091,4.333306277061508,2.8014604000862118,5.596310908436685,6.40166806203245,7.891268921906742,9.958847691286879,10.022305485684372,9.923517660325404,12.714967722258965,12.206711306383726,15.837090192462464,16.07103233413505,16.642704485872695,18.297228339880583,20.351842383334606,20.24907995627965,20.73350826405666,23.82428109512052,22.22161264323997	poly	0.12	455783,,
455784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.090459536085135,-19.637697700649003,-20.25235501282215,-16.412373255381127,-15.42390107215649,-15.38290960814173,-14.761599528437415,-11.028338638595649,-10.70570380028218,-9.67557733597813,-7.6973240092178905,-7.017224803967217,-4.685238460980845,-3.276714811300611,-3.5009012484527844,-2.1396424527736784,1.61540139364892,2.14321180069172,2.7236755102256076,3.859639987757447	poly	0.12	455784,,
455785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.645522634172027,13.593384297061139,13.949030151647126,15.053354792458212,17.776026618532835,20.607889478285372,22.010609703211045,23.140273995352075,24.582859388850338,29.40019875921546,28.660658333561038,33.54588411298933,36.190202644818,38.36701140025584,38.72635842476407,40.35574957186869,44.528990575305535,45.460039734893954,49.50421753342341,50.120098614040856	poly	0.12	455785,,
455786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.037874993075505,3.0248281657450478,3.822797838571502,3.110138010822352,2.6046406835172964,3.8546828159779056,4.275539922137843,4.808256537504523,2.319189840563223,4.657459735979211,3.7878834085228243,4.979375613019316,3.396158159339128,2.8880783290897107,4.334815580425243,2.7746136611793193,1.9572875248445305,2.4703236207658117,4.2879023298033285,2.1330903095400973	poly	0.12	455786,,
455787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.047992905096969,-4.035673218478557,-2.9019739189342904,-4.209860905682567,-2.4253283076190617,-2.2652249157299233,-4.76972272502204,-4.763516296788236,-2.8513133802552497,-2.220736060505358,-3.266520684731048,-4.939826680005282,-4.685270615474292,-2.4271732296427606,-2.3741542810561413,-3.7849418370452277,-2.5834018034147817,-4.285752419939266,-3.4401381736639007,-4.910908885342026	poly	0.12	455787,,
455788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444432688853698,7.868759521661807,7.0455712819695995,9.885544084910496,8.863268296275756,13.494257429855097,15.476787629961335,19.106213295500055,21.86310706896914,24.270827139042385,24.48987332087257,26.96224332155794,30.02087287865528,31.701508363271877,33.594968753040696,38.03211914845862,42.01718329291186,41.382733585552955,45.20183720231482,46.405396177065164	poly	0.12	455788,,
455789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.47105734067993,-14.836180606397388,-15.317218316162322,-16.557951551816206,-17.770282235340574,-19.8354815804657,-22.2328105566309,-22.419660589854367,-23.733201541506283,-26.21684562275223,-27.812055711241058,-29.475639767586213,-31.151184809408775,-32.60467936745133,-33.53760708891286,-35.129200681876135,-34.2791378357835,-37.61427389129051,-38.85240058578077,-40.51974603743179	poly	0.12	455789,,
455790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.709703107249672,-1.4734017581649947,-1.07918257681971,0.3999320444620933,1.6905957396098783,5.822548367466822,6.936631445830854,9.115686274968859,9.867686174639045,11.459602000504747,14.88939843128139,15.846147643377748,17.1464181318441,17.789430138831737,21.69143130297953,21.521108563919427,22.96203228568493,27.60306541257775,27.17640288215001,28.596253843831924	poly	0.12	455790,,
455791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.968303569194136,9.31502763671728,9.950243104703699,11.114921028498118,10.836219070124855,11.166469672960247,12.526633078211802,14.61181860526098,13.27800903905122,15.583343595579354,16.272958510419294,15.834296671599315,16.944543188391346,17.979385651859907,16.25750517383793,18.82727466464561,18.285243657304104,19.000877331764848,19.661860089511585,19.875690866855052	poly	0.12	455791,,
