ID	X	Y	func	noise	original_trajectory,,
706010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.86246060466735,15.690111694791202,16.73470291024729,15.170296631139113,19.653948736905704,25.050358075993287,23.80707998136144,20.981327395829425,13.363208357632548,8.119690231129333,5.2929708744089226,6.486720636750759,11.14820140870883,19.219123538306683,22.05095268440695,23.448486365511002,23.41759219942005,15.763727450310007,11.279693549935729,6.232112145711168	sin	0.12	706010,,
706011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.553423435650452,-3.6715078178183704,-11.926799699211195,-3.5865887056960446,2.495753126301615,-7.367972978999246,-10.925477909264206,-0.22162009814461747,1.5727311275845057,-9.941709531059718,-9.907378776008409,1.0608367256287643,-0.8119223049652202,-10.500680713794104,-7.45316307085431,1.6996761301137582,-2.9860812915349904,-9.955023425677858,-6.765366419726215,3.9014723863417125	sin	0.12	706011,,
706012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.329724965101269,13.486019549195639,15.128731409457355,15.3063653383687,12.511631851793954,15.697986944847006,12.070801577083536,19.775646654592634,8.046025801407254,20.975192700379196,7.2565588476828635,22.827154906411188,5.62357938669258,21.76715951037685,6.326976835738554,22.23117593168797,8.3754191693871,20.74099228631311,9.495042012856398,18.052924730079667	sin	0.12	706012,,
706013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.652828117701956,3.4365138268059727,3.7518960489045847,9.78372569678687,-1.5349560878910615,1.184678996290066,11.197958491660653,-0.12916903731193652,-1.601387048042636,10.97543008858008,2.337534908689679,-2.3551782489576905,10.618811338630834,6.159815535784386,-4.546802905892805,7.688219545752396,6.433480701167982,-1.7944130244004661,7.061447969951927,8.842055599076176	sin	0.12	706013,,
706014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4445623738538629,-0.7612367028492937,-0.4175689076946103,-0.5662787020589324,1.7987557241543168,-5.296489849784936,2.360151354358674,7.492977222403034,-1.5000667042551292,-5.0439593574595065,4.480165058197647,6.4423376030176485,-4.528024212869913,-4.017720779018267,6.371205662262769,2.834907072676799,-5.892560045429869,-1.4951324169904847,7.332342433415091,2.106591691934648	sin	0.12	706014,,
706015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.452041250648331,6.722661002981212,8.057702335393742,7.724961370046936,6.828058620941851,11.11554649004957,15.184356570568646,16.08736720492048,10.974168508059005,5.077850867971878,0.6867434344514747,-3.467695866994097,-0.19838950957622714,4.527029950613845,8.642072050822007,14.173522549985726,16.93313033188542,12.792933083078992,8.461278763403486,2.1397813413637046	sin	0.12	706015,,
706016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767554995173636,13.067153942162467,10.312498490227645,16.969349186326255,9.313318544945894,11.256432592199205,17.779041876306863,7.23739917605386,15.408737742227157,13.133198682754374,8.034275185583603,16.36882216118496,12.111033303107494,9.702434684198124,18.699505054986076,8.500969477714929,12.828573358299089,15.710463506796675,8.803512667061174,16.748222143672734	sin	0.12	706016,,
706017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.21936361131108,20.308263331451776,18.742322484937038,21.702690435308746,15.858718082717933,23.78591532708643,14.974188456446667,23.787271035143625,15.296885424770585,25.94533211031068,13.866964871137307,26.31216403264357,14.08230034572648,24.452932559199965,15.65842165092944,24.946097944751315,16.13850181555383,21.965391999087224,17.360228295524166,18.922288203720353	sin	0.12	706017,,
706018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95635795202468,5.594095346624593,6.738284000296487,6.286485744522096,15.607460463023468,-0.02247885765015445,4.440503354543903,17.20873649306521,2.486152460658798,0.34895066940291564,14.293843952578943,6.570783467231289,-0.5903400849011966,14.397160015063259,7.101589576541432,-2.8835208232879745,11.059517233583943,12.517913473597996,-3.296430465688296,9.42359560427105	sin	0.12	706018,,
706019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.728405872284803,14.70882601777797,15.752044851996505,13.061288351820146,13.67203786334867,13.088981322183596,12.336405248978796,16.020049948577682,9.062637450645006,20.12967438370991,7.724348787429532,21.724894756743364,7.90971139319109,22.93804100463243,4.881334840026527,22.522467763136497,7.593460078054087,22.013870187390594,7.904927204323474,19.94918398136709	sin	0.12	706019,,
706020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.773273389713264,-1.8470294364941706,-2.705240598863587,-1.4039458551838635,-0.42664906854651274,-1.7726221749485234,-2.624899201553534,-2.783255403839883,-0.11962235801803622,-3.7904474693392185,-0.7749393042473871,-2.2039307607473058,-0.6609504713527885,-3.2420641049833376,-2.303400152889047,-1.9818679113995996,-2.032442942200622,-2.06912829407453,-1.211173879785326,-1.4124558069359505	sin	0.12	706020,,
706021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353078246765833,7.217818160006319,6.9972013854559965,7.4027316900837725,9.2065038644137,9.112064722479012,5.440614336229682,3.9659631227714507,5.003203969538189,4.0758281054684495,2.8225890407107137,4.301077910239245,3.7031012515032593,5.13409727664715,8.24983990139139,8.860152786165852,9.667813098319167,10.725428325916212,13.40559934909303,13.794275969604836	sin	0.12	706021,,
706022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.437709811612205,15.203035211362295,14.430408371071113,14.706756234453911,14.316728708036473,11.919950775332218,11.761353215713982,12.910299778578507,13.192097100587805,12.155154385860005,14.424373516207329,15.112490179921707,16.346880555289935,15.809364831617788,14.462205167799025,11.447995435462012,11.27796469098665,13.05643303130922,10.976118227952554,14.436851511809994	sin	0.12	706022,,
706023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.958345580158387,-7.939889055899327,-7.9477733407566,-8.257849018700394,-7.053799982583067,-16.64544354283384,-5.181193530754301,-1.0318021778843018,-11.1680987283945,-14.248417827931851,-4.91367257703973,-0.5415385219466984,-13.51455985360436,-14.078185629630296,-2.123861963198852,-3.7696061409889623,-13.639346595320479,-10.394514794014253,0.6909304341447751,-6.349809203232864	sin	0.12	706023,,
706024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85786658119547,7.937539575086703,6.664807763675438,7.088732350768702,6.072868626935606,10.87273803639998,1.4469126344205034,14.803568119442733,-0.8913429283578074,12.416409901770542,7.264723687307369,5.228043461163413,12.093973759611576,-0.5758138709061433,14.32294763160601,2.441872519958723,9.736647265168918,8.532066058211623,3.612126661279709,14.098583650872246	sin	0.12	706024,,
706025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.931849900394337,11.087592999395593,9.230600471233213,9.906931392271774,9.835938315284082,13.459845672552888,13.856511128634736,14.72439328729094,12.472873170200035,10.787656155627285,6.466684180662751,5.794120985151585,6.828484340774215,9.665244168689386,11.51189028778441,13.576146101521083,15.70734267978516,12.37183417191928,9.548268466804139,8.597626895023922	sin	0.12	706025,,
706026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.298149910345217,11.959143257172009,11.571417504092956,12.2736094585586,12.602785849131081,12.103564547561461,11.658262649962232,12.896985092491366,12.564490120609713,11.075049301412642,12.099336319889414,12.082027909770582,12.625673674888539,13.863144696830432,11.701544192894675,12.378488465662313,13.876189940273399,13.506195621082185,12.98526026981003,12.581929871008436	sin	0.12	706026,,
706027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4386414588999985,-2.7418707430820746,-1.795492593797002,-1.2530584389919408,-3.496179280463723,-1.0567886917704143,0.8954093456366792,-1.42857424966029,-4.8731133353818175,-4.430936306014406,-0.38189803908910314,-0.06623509846032327,-2.8879989243872703,-5.642679959969313,-3.520767607208634,-0.5340435256418337,1.4570709361856045,-1.892058359392558,-5.472916344963879,-2.7876366238022836	sin	0.12	706027,,
706028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.64762039854622,4.04794903365739,2.8727363871582825,5.970526128668924,2.3763037941232827,6.682457608862602,2.5727463770783747,6.533334999616154,1.2140102311677246,8.837914204978789,0.6494090708912097,8.94323832358897,2.0942019529282736,8.06718022602528,2.9725257007487658,7.912215332348701,2.457788996865938,5.076105333339942,3.0458783048805005,5.397427174828449	sin	0.12	706028,,
706029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.670921968369422,6.204445563385158,5.421882510623886,7.449463884726477,6.143739702390803,6.953594123782125,6.886907327307387,8.397913932684023,4.33764933425662,9.30496567043663,3.0193842217742306,8.552026932298617,3.3233256462044487,10.634753821218013,5.338976821899469,9.374641413910165,4.0305526472931446,8.211815298921364,3.70684133749148,9.188649018366775	sin	0.12	706029,,
706030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.149769758128255,4.384331415038034,-0.02391164347175989,6.626416494543384,10.922578378309018,4.1933924432019225,-0.8392268376558304,8.682717788464961,10.274267259048832,0.7270725669595604,1.9188942814543033,8.96226491300453,10.0928299940572,1.2665971993562364,2.4549057660262914,10.85509691133673,6.558615131958554,-1.404140562221646,5.1061734833242305,11.090406896345067	sin	0.12	706030,,
706031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9489930541683913,-2.0487941704398276,2.3025219564380475,-6.160612935295002,-2.0863472651204598,1.7195484557462581,-4.47151012472587,-3.2177014649999442,1.9779353137831492,-3.589383632264366,-6.097636934253625,2.19907423962251,-0.9964040437027117,-5.870703208102521,1.3858104069835449,-0.4026775377348404,-6.7853595584079525,-0.0841985579707707,0.2846615884999899,-6.135845647154817	sin	0.12	706031,,
706032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2786188752329868,0.9817425723130921,1.02635025421477,-3.352906647897176,-5.709300459693104,-0.2582694943587973,6.299739250077099,6.049841103815389,1.5876715919717466,-2.7953499196421676,-5.499156633374798,-1.0063357877493013,3.8042479548479102,7.573884299980331,5.24647095885784,-2.225156544124147,-4.331789318853835,-3.7471926051748796,1.8511676781891948,6.923058369596733	sin	0.12	706032,,
706033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.349323821135346,9.264660163018558,9.252137179806095,6.491088015137487,8.426369711951414,9.725808718106872,13.381674591687442,13.925982818662453,9.896835550315839,8.111421754032474,4.857546340560945,2.884495624409309,4.931057748595345,5.627012479845209,8.96787363372971,12.961232239535033,12.590789789434568,10.403134145211956,8.943217248723577,5.812830901481025	sin	0.12	706033,,
706034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.093459240922263,6.555322811011962,5.066239399094969,7.534055825255109,-1.971187273120095,7.814543204569596,15.428306106769472,3.191755993392727,-0.5044162286975835,10.250989129013073,13.296920974503221,1.0727587628337105,1.2935617614712958,12.143542673923793,10.952095599129775,-0.1091389733826047,2.9891422728901076,12.614657760801437,8.320761052492527,-2.0618925844116007	sin	0.12	706034,,
706035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.743511451202009,6.090122902641741,6.337770544575253,6.113368020747662,12.899470876454902,7.758734288629469,0.019744921927478565,0.8945946816499024,7.30455839464901,11.47091837572861,6.477097342942916,1.4644224347425912,1.4711853816791463,10.06999231986363,11.503205815341508,4.1656399407646445,1.0691814928605021,3.118508511603225,10.225699247437223,9.291022347463226	sin	0.12	706035,,
706036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.56190184183761,8.159179957557086,7.3552898231627015,6.557509853818437,3.921102015838965,3.9189086928331225,6.657785885411874,7.705904274897309,6.648156642289255,8.614469613115222,10.874155714888477,13.658342129527801,13.375502285954461,16.230693866290498,14.02121981130482,16.34454919243916,13.121668519416247,13.652118037083078,13.321600654600065,10.94314666418755	sin	0.12	706036,,
706037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881448167229319,20.130101367587773,15.616537534221834,14.724209322593577,19.22493845650402,15.951575023263274,14.94226569498709,20.73223083785408,15.868136190505219,13.894285934334054,18.069950690713604,16.375335993187395,14.786173719778951,17.684794164995736,19.18706532778235,14.487603533572827,17.749028747412115,18.171516633510297,12.310122380257475,15.409042253653096	sin	0.12	706037,,
706038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464746603780009,5.9658871546259835,5.747098174607258,7.380354067938924,7.111123831169585,6.685372358349957,5.5002120202044775,4.959790954136743,5.188765071537885,5.431488572128592,5.216032333768066,6.360243482378268,5.586427794655096,5.2872321137907985,7.2846631284448335,5.7491788870134775,4.645955814087288,4.664920977706118,6.302144804604975,4.726130539047411	sin	0.12	706038,,
706039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.895208195457801,15.656990318361387,14.679441532287989,15.584505945372582,15.120358798341597,13.972256542172557,13.932524747444024,13.970626665258884,12.389880033421873,13.460522346540118,13.8482954763927,15.907685528047768,15.02803874044487,16.13832016070128,17.595792066744497,18.4176792461247,20.008261565872754,17.94913562755665,16.55002473168981,17.04056564563689	sin	0.12	706039,,
706040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.604276962770719,-10.611927008684864,-9.809001758656759,-10.278952060933543,-10.979005418365588,-3.647604643067833,-2.4089336319801973,-1.67143226459247,-6.649731795325318,-11.650091448792738,-16.016074109095346,-18.815418947779158,-17.90396434752334,-12.741613753846988,-7.70174246174133,-3.1617588727072015,-3.22985834196254,-5.41261107370546,-9.108450556137543,-14.388243838940877	sin	0.12	706040,,
706041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791757274044812,3.5330453931261117,1.86611505084357,3.28429134564,3.8243813432660554,2.811117263110358,5.609600404658558,-0.7357025775544592,7.616863542169536,-2.1824941902320187,7.061652107663879,-3.563958201594448,9.294625249443436,-3.8866446343905015,10.59625264316535,-3.256435735177333,8.843305494127723,-2.3148059307707873,6.3131857098008926,1.0128057302687998	sin	0.12	706041,,
706042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8173930591324758,1.568094614472698,3.1232239601380662,1.3341575416104385,2.7288984867875747,1.27447729268882,3.2892438454432202,1.6726410357016066,2.4010144842585657,2.0493426327908164,2.287328065787494,0.3600656032701295,3.495091393852632,0.1821625033874259,2.772869482686601,1.828142797555497,1.814961286272017,0.7724766565339305,2.469058158045696,1.9537214055344823	sin	0.12	706042,,
706043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.264759282240676,7.6521518779668,6.472368739963766,6.069512000818322,4.807625686639273,7.243573017197156,8.413708204379514,7.973537625548266,7.988613398257108,6.395511429404183,6.066386413809594,5.609707614003415,5.7747393768253215,7.992917899999886,6.872607916055038,7.21499652829651,5.722165246309567,5.147424906552089,5.663372726782227,6.8982100557547685	sin	0.12	706043,,
706044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.73100384860829,17.381074810149215,19.292843979996,18.857612321981,18.68554715426353,15.675123919336594,21.54861907824869,13.560154112319497,23.163260881238273,12.87950727980349,23.679211337097378,11.805187238118826,24.934103750624075,10.259234845775536,27.056885101069774,9.04904454831873,23.99283924168391,11.974615335724094,23.865185493191373,11.635480510526744	sin	0.12	706044,,
706045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.894665032583985,-7.386821975347729,-7.464233608266342,-12.551671067720118,-12.704968351558744,-6.583932486373499,-7.003797060682523,-7.482824007946801,-11.45030348882134,-11.18622718095023,-6.843049901595404,-5.5536671104606805,-9.881149038702793,-11.81058514020294,-9.297037065645101,-6.095066980147161,-7.191163297398216,-10.83460210842462,-12.640927195536307,-9.135592166203963	sin	0.12	706045,,
706046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7824814792787054,2.3291922921075345,8.276455672703639,5.745568529833363,-0.9700917537850557,-0.7727510258415666,4.202027574013551,7.150699351768392,2.4460434061968472,0.8315348521402686,0.8580528039548065,4.9650729825969995,5.469503736121708,2.7774973984462243,0.5415187041733254,2.582427962771224,7.652934784107113,7.291846060947501,1.8157549917873728,-1.9939224009634167	sin	0.12	706046,,
