ID	X	Y	func	noise	original_trajectory,,
589460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2270674310055872,-0.12950979094092382,-0.6509830479027076,-1.0122979151480715,-0.15648847112409803,-1.8791937304890411,-1.3137687586223685,-0.05958024908129389,-0.17159727973004518,-1.1879939659122334,-1.3264825244174312,-0.269352158302536,-0.2656959907557864,-1.0949806579855537,-1.8846887131776908,-0.5413982451246327,-1.004460562165253,-1.3203575809619221,-1.3680189388916482,-0.9739984420351373	norm	0.08	589460,,
589461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632240371103534,2.959626869381713,3.5179128366628634,3.1369144489308023,3.696358170492834,3.955758545294131,3.2592199833998747,3.9212153951933826,4.0993995471205436,3.2253491038229365,4.728300581060808,3.529647135872735,3.8931055397689387,4.672200758670167,3.3636923881451413,2.7414398831907794,3.221646472854923,2.915431232431248,2.879668898980966,4.514346149800883	norm	0.08	589461,,
589462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.127507985729764,8.486837218554992,8.002027283173511,9.900565280055405,8.712808795431606,8.812828591174377,8.83885072284499,8.023357521314784,8.95456450783509,9.80432240349948,9.182447464230489,8.651783506533953,8.973895391250622,9.43949208661202,8.415043822503755,8.505802554652941,9.659223939188156,9.655745302093102,9.419568754302016,9.538341681143693	norm	0.08	589462,,
589463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.575510760307888,-7.965679655874747,-7.323993511573364,-7.507548160252289,-8.755397335305997,-7.600169001249199,-8.74164952038373,-6.952149321597719,-7.62389995060687,-7.609095785746105,-8.043146637850947,-8.667102930391938,-8.152607565923526,-8.171748116317398,-8.416335213219684,-6.80606733946557,-8.248987926321696,-7.746166101265228,-8.293490945126608,-7.076577523688593	norm	0.08	589463,,
589464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734165462564157,-6.724237861701383,-5.471109521886131,-5.906860721820793,-6.015746019000412,-5.5481055241421195,-5.441148836489578,-6.053887305759552,-6.063326475373811,-5.80889915552442,-5.482498327347184,-5.855719243315217,-6.292365418196758,-5.004923020025306,-4.70322558614234,-4.8018828489195595,-6.652720354811832,-6.368552601164385,-4.999856512536656,-6.823732454980898	norm	0.08	589464,,
589465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.656382150635256,-5.497042379349196,-4.478095975585325,-5.361430153631978,-4.122694771854433,-5.5505911832277155,-4.291651973919002,-4.759352622384051,-4.80372869004169,-5.720422404592229,-5.238240554561368,-5.149900429496878,-4.224767891248916,-4.8127221643107685,-4.71269846180517,-4.208672922368438,-5.30995023197364,-4.887851211325007,-5.001837530769515,-5.204542480550146	norm	0.08	589465,,
589466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.148307529587278,-4.560203598213617,-3.512229859601381,-4.324013306434244,-3.8531839205430893,-3.2057361592012272,-3.9454147411535647,-5.1459092637831425,-4.586375830908092,-3.838429606165037,-4.569468684696702,-4.497305048061328,-3.4873949065037158,-5.007864521573785,-4.09228494479769,-3.692995189540224,-3.81344758012282,-3.995151576116572,-3.210887731485876,-3.750160608904706	norm	0.08	589466,,
589467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.710572515710035,2.7568622418017537,4.035333460851632,3.097161609953648,3.679037108426988,3.5527620912719287,2.8765920102145737,2.9877647434590013,3.1859260553893107,3.217927395912465,3.3698425327600177,2.59898895635439,3.0620522756646564,3.6713365628346155,2.7292994320468873,3.0439850849007444,3.7203834853533757,3.487568630394299,3.340695425320518,2.369658202829662	norm	0.08	589467,,
589468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8718107179763672,-4.49729477756534,-3.2895431634109547,-2.830903701102276,-3.429254588380725,-4.212222004552339,-4.421353330303077,-3.0723200890433002,-3.4618211517379214,-2.9396094101204007,-4.1385459768444335,-3.1614557925359312,-3.2454016574824145,-3.4262911938892984,-3.8756896538599506,-3.5760569943899494,-3.205358484884884,-2.700357164205415,-4.606018287114508,-3.445773989600549	norm	0.08	589468,,
589469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.332939828297207,4.072373177187175,3.825222426267299,4.232976678807633,4.221229714744492,4.61714357443527,3.5461457379550128,3.39237052229195,4.867863234936584,4.584646168201679,4.739958189140814,4.609375634392751,3.43817525617692,3.597242577901283,5.162285582020844,4.356941298580968,4.026535495837357,4.827235771291996,3.7641772996332676,5.259739586212951	norm	0.08	589469,,
589470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.953939325680584,-7.288563420376954,-7.064329782396103,-7.219883261569071,-8.571520570308266,-7.432770002699525,-7.162609699424576,-8.251986128312765,-7.217559298218066,-7.8560644552221,-7.191218685764933,-8.698246328407789,-8.0138805922732,-7.303412868222073,-7.635625168017346,-8.858380414405207,-7.202004801667324,-7.851444020681176,-7.267203625768322,-6.973983696462108	norm	0.08	589470,,
589471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.439983592521589,10.894240640725144,10.686762582198806,10.164650634475805,10.128178694818008,11.387914973504936,9.818622233559609,10.651387458577425,10.357552463894732,10.590439607215718,11.783600097800308,9.917129013636885,11.255522489528019,11.23218872970594,9.877339001117253,10.153789736608564,10.308846854384377,10.070897672083646,10.481333030875533,11.303966974370425	norm	0.08	589471,,
589472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5804857870175457,3.8397779151960107,3.5056406260608526,3.7828200908389094,3.6805686604149974,4.433091343800404,4.547039169679908,3.420862813995815,3.7387600246699093,5.09323012823667,3.964063871120421,4.727649926488826,3.7723143133038253,3.621771862368403,4.624376880790177,5.259272540230083,4.702073883794681,3.7664215037148554,4.646067256728265,4.5673081681798005	norm	0.08	589472,,
589473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43169710198416283,-0.032865719090598836,0.31623342509396984,1.2670886271371848,-0.6032399557531728,0.8452147732207398,-0.3285992596346456,0.4404384448732264,0.765369545262187,0.3959939476873504,1.0244796217642782,0.9617406091705663,-0.591823355967698,-0.1625867360595643,0.8318556795482206,0.7755039203949938,0.3854618059452333,-0.5454018695561449,-0.278676168828767,-0.0012247489019870314	norm	0.08	589473,,
589474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.241382250418166,-5.368264786215401,-4.491407794397482,-5.507787965608207,-4.788574055871968,-5.635573308555441,-4.533580885963699,-5.160998358615892,-6.076411054947781,-4.631806345639352,-5.312678340058863,-6.0508468229381425,-4.7647549300559895,-5.4839489047940955,-4.8196636259260375,-5.763208749693002,-4.333837295075534,-4.643665065536777,-5.778352396368837,-5.603795300772562	norm	0.08	589474,,
589475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.903408134277411,-8.125096378305116,-7.942863614396332,-8.762468996545817,-9.10972028082121,-7.7533638898406565,-9.46472768555832,-8.525060991828859,-9.389316370905535,-9.019208610515944,-7.747857737640434,-7.853532839502613,-8.60857682703344,-9.464010265015753,-8.594760459420232,-7.807015026220081,-7.903697254203139,-9.501068397493245,-9.10443100525356,-8.645877580954656	norm	0.08	589475,,
589476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.950874941825394,-7.070672740296804,-6.008369656217733,-7.651472354428226,-6.090255259618137,-6.057439010994402,-7.037555229399601,-5.858129055999372,-6.582428174930917,-7.581516774212185,-6.10530578231074,-6.765301524735156,-7.206509701912449,-6.713690857876969,-6.6065320098310885,-7.755619413661444,-7.080365654421616,-6.009307575842221,-7.259217386608004,-6.8636210184312665	norm	0.08	589476,,
589477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69162333053103,8.312368991870965,9.534010559434085,8.3186628434715,8.516171982993917,8.301224703421356,8.325385156173184,8.489930987344504,8.072435315773333,7.77092124117965,9.283500951299619,8.051663634371453,7.8062331058521615,9.012787363168501,8.355359399060266,8.577368502168866,8.192745155716125,9.219894551925945,8.227421381523826,8.699273429789056	norm	0.08	589477,,
589478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33228567947068854,-0.7213000584864324,-1.6573448767240462,-0.08494458417279271,-0.8068493860548733,-1.7277834573354856,-0.3335898787450249,-0.14739904166818274,-0.36219539992127614,-0.05032275167425393,-0.9527204238936834,-1.9051486320377926,-0.19175740228708393,-0.6604623334384216,-0.020819021699092888,-0.027581573019575645,-0.6808135539144359,-1.8118841724973571,-0.2299488082896598,-1.8553290379160898	norm	0.08	589478,,
589479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8293715041316627,3.608722149827657,4.541465579803528,3.227425926121275,4.631518345837988,3.199788043267183,4.085958032273538,4.7103655252879975,3.868836383449629,3.222093736749114,3.4745145307131806,3.150694305730179,3.507802441478474,5.011383620286957,4.739847689389216,4.706965037807081,3.4920449785215686,3.7611511327037914,4.548658578039409,3.7561057812721637	norm	0.08	589479,,
589480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5350904521203486,2.9045474648516585,3.5192796063103398,3.5035158820438195,3.6298467110614423,4.098137786735658,2.5685395325859908,2.3468802099582384,2.853995171709938,2.332738577137264,2.9897793710364664,4.205648449097852,2.681372812240335,2.9967585158833225,2.3150397452150333,3.679337447355902,3.0787328085651042,3.29724028837734,4.11163258387089,2.7836329588677904	norm	0.08	589480,,
589481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4240034443491845,4.565658382596574,3.0368562811848148,2.7696046724382724,3.4814611730022382,3.3143418996661524,3.088595601405824,3.3161991303248155,3.1287794612469195,3.3724464524312463,4.108197094451388,3.1444436117991557,3.845107784686408,4.386405252704481,3.7065087388714546,2.882284689968826,3.182361351857258,2.9368674736359237,3.2590174629656636,4.1366359346419355	norm	0.08	589481,,
589482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.994523946801034,6.552048876115625,4.779448394995791,5.328613530984855,6.209437376628316,5.353506972321095,4.723393108990404,4.988534038621313,5.787887547510524,5.812164267649707,4.309890638266307,5.523945707983893,5.984137999374573,4.38639243604994,4.660990060425845,5.156513196039001,4.430967611228575,4.28974761579718,4.421751443511824,4.693330360394907	norm	0.08	589482,,
589483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5638083819531188,-2.734002628569616,-3.002145358946713,-2.793588604562675,-2.347088375971569,-2.488315001392664,-3.535279463040812,-3.4737186143912027,-3.5840326317532405,-2.1192762836986754,-1.7391206863186666,-1.9476714719632566,-2.726586583868974,-2.0832282940629505,-2.468120148651476,-3.477972410136795,-3.472236126945111,-2.1056762584090314,-2.5896696863576762,-2.3319410769431945	norm	0.08	589483,,
589484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8353276125442006,3.576885142055711,4.344131522953718,3.6213948578520663,4.850482025527424,3.2040010883152474,3.2316292363156,3.819558705012651,4.74288218031356,4.753168657353928,3.6454599328815567,4.268949104489707,4.520881379238144,5.018776491427805,4.750096865212329,3.5718392510234973,4.656216520337708,3.8870763533559405,3.7990579156836235,4.252094558338759	norm	0.08	589484,,
589485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.725739309311404,9.873262113056034,8.176000146655811,9.484269662222658,9.992582807525919,9.818477269545673,8.333685188487074,8.455275225937463,9.875697830577963,9.160399008738183,9.26650659709404,9.935001136744434,9.529720841205043,8.34795112967688,9.750195577764828,8.493045721659405,9.795196183887626,9.502448867238458,9.99853937158083,9.290122639300115	norm	0.08	589485,,
589486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.437577867653594,-6.35295661964223,-7.2672072760056485,-6.830636391951409,-7.892505060157319,-7.162573467915237,-7.937511011566883,-10.457163030156126,-11.134216869087773,-12.036405939931232,-11.882108869432837,-11.836333896606302,-10.667656682111284,-10.20918670395259,-7.959645651096563,-8.074731345534616,-7.5518435220366555,-7.404693691400459,-6.303707319476281,-7.049386668212467	norm	0.08	589486,,
589487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7130906914979542,2.109820527485863,2.583963693621548,3.910201730325382,2.7332227026601745,2.497091586393546,3.302204104692733,3.8483379370919426,2.931016239945585,2.87370221770373,2.724434268594473,3.6003167304853454,3.2753992612246052,3.983644185950669,3.0135508166520557,3.406872567736355,3.728961063066968,3.319059155432716,2.3220998210518045,2.7320059014611644	norm	0.08	589487,,
589488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.704460057483791,8.788844461386333,8.124281804299006,8.507586724104542,8.132637629113582,7.989104456211352,8.229669669682963,8.203234281249587,9.029908944343028,8.278949677263917,7.686184633039197,8.930872525689468,8.82235118893591,9.235209726618933,8.730433756248615,7.400365969896956,7.640559122621769,9.286891968110721,8.726385087055444,8.245631525236803	norm	0.08	589488,,
589489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.074723965816473,5.5730085388262784,3.6674419308069126,4.215797910751221,5.242282599983137,5.510871011022803,4.025848618815342,5.20572505428363,3.8242553957382075,5.331856242085722,4.526859908390375,4.047233929106062,3.8671803655893395,5.372495268614628,5.4181580014177495,4.743610314525754,4.341387979519248,5.443514003764195,4.225670944501008,4.081965534808034	norm	0.08	589489,,
589490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426020291001168,-6.896725849063114,-6.820606320586872,-5.410207887618404,-6.4835668126204595,-6.2635432709178875,-6.1889234174354595,-7.114173384735778,-5.199222790342484,-5.931041405876347,-5.2912752397348575,-6.899809117660311,-5.927817377480335,-5.59260921746167,-5.687039155753242,-6.3475975349823335,-5.537783542103786,-5.346404562459236,-5.788474539186976,-5.657186615808502	norm	0.08	589490,,
589491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.205112910999667,9.74630529827377,9.058029233903472,10.51852172924258,10.656980015874897,10.740430569660514,9.409543158015394,9.44304113733856,10.100772240194088,10.715230004072467,10.95158029073836,10.091965973466595,10.180747003627861,10.383936133312243,10.322364785858676,9.989901581037229,9.980352748996273,10.332088111448465,9.879026299255838,9.183160060337695	norm	0.08	589491,,
589492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97608429058155,4.770156505374501,4.856153235963271,4.565765781062234,4.695173634000956,4.814514352585538,4.3874511512697305,4.3215013438336145,5.65081481502189,4.164264696568506,4.997685668249647,4.207825240761936,4.256244055446959,4.840994998292012,5.738581470444882,5.717494329274321,5.4859930354517745,5.374490562693912,4.490218151229065,4.715560113826484	norm	0.08	589492,,
589493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.248300277342316,-5.91551176649522,-4.5523292151223185,-5.849262097645697,-6.033284245490086,-4.633751584127953,-5.551885386388902,-4.951914633773313,-5.453374461849406,-6.006632610879644,-5.685512514476855,-5.749185352854381,-5.583008234430486,-5.641618099875732,-6.437219180833852,-6.058184564988427,-5.058592096490099,-5.463667879314858,-5.963403997026919,-4.91105440742879	norm	0.08	589493,,
589494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17170501181138687,-2.0046270668790727,-0.3021546364633628,-1.881441097836674,-1.692477915297947,-1.2398320794884397,-0.8557056444442607,-0.5955017451244271,-0.7693148508393812,-1.3261036341504662,-0.1356059541386887,-0.9177034318814584,-0.43895706806523904,-0.7347643730276094,-0.4330561588636824,-0.8685406988067375,-0.7024690364934223,-1.9620823220245551,-1.0732957789245867,-1.245034738633874	norm	0.08	589494,,
589495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89529286708107,2.9657692943332292,3.007445969675358,3.0121426092538233,3.168753529621978,2.3485175599302983,3.2759583300257784,3.315234919680756,2.8040112642228703,2.613483754402788,4.062002491722876,3.66808690528359,3.690159967713677,3.492745016632295,2.233496550855718,2.6876775334462266,3.562846175414535,3.7042959697289257,2.4983629842153805,3.3831262901171457	norm	0.08	589495,,
589496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.322217169885531,-3.550317693442757,-5.378343250082549,-4.007215744074099,-3.5716034492930815,-3.8259140658173427,-4.87678836965103,-4.369552286252738,-3.18920845439765,-3.8703232663279246,-4.013700243641367,-4.066373638529992,-3.8133636067041508,-4.58797330618221,-3.979056070334938,-2.922053099960009,-2.989779774862553,-4.384809418116709,-3.4279068004939184,-3.0425641298728956	norm	0.08	589496,,
589497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.526416431313287,-10.409333018107798,-9.386961936495366,-11.168214246211189,-10.975495366140493,-10.769741527344225,-9.815559145544768,-10.07054970321186,-10.775330316693143,-9.899273063435633,-10.073807489786232,-9.528356270062805,-10.525396337999636,-10.055581158190735,-10.122244274155957,-9.904320639134133,-9.970757758447235,-9.393478029724072,-11.151951727324139,-9.93331600995526	norm	0.08	589497,,
589498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34445346699959,-4.142560904387922,-3.254054684619425,-3.7259857017174873,-4.008598472061978,-4.5825559692458135,-4.198574827584725,-3.0668056363231133,-4.506456889312448,-3.3610988523536216,-3.8165443826243513,-3.8054971309537313,-3.886319763245006,-2.7138951217880423,-2.665426698469336,-3.6356296116805664,-2.9825202873784376,-3.570631480052523,-2.947288816538065,-2.6689021785324156	norm	0.08	589498,,
589499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.913863005887745,5.00521752295889,3.577435546548244,5.301127394826453,4.610736461194684,4.539134961474654,3.5391181223660393,3.8612325294339795,4.349495746387921,5.1556835687093745,4.194109941777826,5.006449858117147,4.562427282567133,4.837991999399769,3.4478985939698052,4.118106004092311,3.7167449511024153,5.181380152588768,4.94843850364314,4.832267391515883	norm	0.08	589499,,
589500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.825420144412718,-6.351166771042916,-4.678761058642188,-5.287558756848638,-4.782238392322964,-5.841136220426337,-4.606970605702764,-5.078430185553484,-6.149433478035819,-5.529177499229492,-6.520673315142306,-5.155322518821181,-5.428673983830803,-6.024970780452331,-5.4629011217615115,-4.790742813401204,-6.130297866782569,-5.705615135894077,-5.986590987335593,-4.94341070835701	norm	0.08	589500,,
589501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256835313287719,-5.066938019374398,-5.293570062562543,-4.284647227794092,-5.616538468768216,-5.599103648322837,-4.089071710875199,-4.161575885931377,-4.0301891956445814,-4.5154465307194265,-5.2830136563073005,-5.2654967732578974,-4.15055231915204,-5.409061550892982,-5.346313908639713,-4.157471188341547,-4.068456665682031,-5.300027769870766,-5.361144488509931,-3.837390610686578	norm	0.08	589501,,
589502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.373553546183133,-5.691509663724869,-6.8177464085690715,-5.108151828684084,-6.373096559834519,-5.3917685844991645,-6.52619322649132,-5.072366577567,-5.131988001668371,-6.783510268138841,-5.561034703613993,-5.2196050651766654,-6.53427023242755,-6.005071985961476,-5.006449164939074,-4.950980243964861,-5.437736156745053,-5.835485126608411,-5.362721753483122,-5.9635188479922725	norm	0.08	589502,,
589503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.706151627505776,6.755929590862329,5.0966194033346275,6.9295368412825145,6.627658464306576,6.643774447995066,5.963874043156804,5.62170219199902,5.676084192473491,6.2548199164180955,5.336303653730362,6.905830916106561,6.790898081011719,5.772557322696883,6.654109137376116,6.748286323676804,6.791417837229237,6.945391622684416,5.0368790800146055,6.706428583383252	norm	0.08	589503,,
589504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.825309512331765,7.564183539862622,8.965377403336067,9.110909704349572,7.4520313725222875,8.47235394338562,8.889584067723206,8.805372744734962,8.723265593867445,9.11929269421858,8.010335820911292,7.727094829322167,8.557828254704456,7.389529705533743,9.237775724102153,8.37383037409752,8.089840270368374,9.244724664823924,7.612458230472798,8.818200860413052	norm	0.08	589504,,
589505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.052571675480949,0.08251109973365214,-0.45454760658301774,-0.16079812943520264,-0.24218228734667996,-0.37560108662373076,-0.1562608953435407,-1.0428458829836371,-0.7043153271991134,-1.2019869326481072,-0.08104554529612912,-0.9508765593535697,-0.9885021757527511,-0.41547382142663913,-1.6752272193261282,-1.72844544089963,-0.01316085905228043,-1.4371608298046756,-0.5710957822867047,-0.9738379316761374	norm	0.08	589505,,
589506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216711655102053,-8.048338574718256,-7.234945137400107,-7.5693168370612804,-8.674336925366143,-7.040893294814143,-6.925713052229559,-8.345018725681024,-7.042617110964176,-7.871148190869817,-7.982648679055659,-6.838516226974914,-7.040896211766648,-7.314215081463305,-8.521202416600234,-7.558755908000185,-8.473407784506788,-7.300877848479346,-7.890415048691408,-6.859194981565569	norm	0.08	589506,,
589507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5604820181412653,2.502202510150186,2.99562241456289,3.7635673816611455,3.333679742965302,3.6309031505604756,2.723109694103908,3.636585743395656,2.5358416211044554,2.5982935637420113,2.7623445865379934,2.9564053505148893,4.5352869742902255,4.684063371699013,3.908804379878611,3.434820402615378,3.5543859323757627,4.283263329679176,3.8907725953271584,3.5351388288233965	norm	0.08	589507,,
589508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.224843697283681,2.924179426808257,2.4188983860367226,2.7704465501354685,3.5371161479446243,2.334955775766413,3.725616462545286,4.118281595370205,3.7471523161574196,4.099788824657696,2.6415415645876283,3.654089030481193,2.8903843000529914,2.815587349927105,4.051505758059503,2.611264340926235,2.2195844552449424,3.780740439254229,2.359379479616147,3.0027298001048854	norm	0.08	589508,,
589509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.961296340617023,-5.511979693564529,-6.364876865889045,-6.429984513393983,-6.592330104272625,-5.261673822127898,-4.850082254573678,-6.47946235845693,-6.335035326625062,-6.475397268230323,-6.0543761955518125,-5.757616961532247,-5.018191653803099,-6.461578239808877,-6.274063106611984,-5.028914361141916,-6.588208458793063,-4.997966816702173,-4.919857471569376,-5.2450935361632816	norm	0.08	589509,,
589510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487890139767476,7.487909900941922,7.233288646290942,8.07075336417053,7.740069921636708,7.594437531155135,8.111988706461528,8.66967157184313,7.816122036106276,8.71810445204689,8.31636558695532,7.0789590958408155,8.526335108751994,7.148112529601538,8.869880550607949,8.353260540476235,8.881365698866944,8.545993416913781,7.231514778357285,8.738580932959266	norm	0.08	589510,,
