ID	X	Y	func	noise	original_trajectory,,
1116659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1106905187559954,4.503949588431858,5.65891381857193,3.942491401113301,2.1582252029326625,6.419086545210869,7.637077364329584,14.223157887166693,15.833908540642632,17.337328252590915,20.18464217477109,22.02374324898979,25.93071372593149,31.252903923072484,32.259200775427296,35.18664456392317,38.48327150409782,39.44787280322649,42.31938683694432,44.06156842068625	poly	0.12	1116659,,
1116660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8405506197344,23.13116511616162,25.227995804542253,26.324295001920767,26.074000612828197,29.00379371373952,29.483353107235835,31.3618676934372,34.55749336322617,36.898439398433155,35.61577978451273,38.50262056801659,39.408344590888966,42.24271504104688,44.83580491599069,43.77480919579103,46.53725994587607,49.599298296287785,50.63282720419967,50.413739538836865	poly	0.12	1116660,,
1116661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4543267914242897,1.0021740441423246,-1.1242970252446352,-1.050499635849258,0.3642176880323196,2.4364849958831885,4.338561591365837,5.266017423841065,6.189415152682109,5.924505624699078,8.077138851661333,10.544753034311663,9.500756769616824,11.81500175001462,11.295965322347758,14.969589478956612,15.249717723552688,17.128507386400305,17.19110522282195,17.233501416107785	poly	0.12	1116661,,
1116662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.693635880296156,21.043225099290964,21.224264601932518,23.53328883470021,20.67521035508718,24.461288128676443,26.056004730754452,30.600400706217457,30.270110425860786,34.96612697756813,35.55382046736907,38.85258674902551,42.89162835879357,45.100664569555015,47.17198582032833,50.002446905402664,52.29251057557283,53.375602859969035,56.44023136407873,56.44565555285787	poly	0.12	1116662,,
1116663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.432446277909934,-6.346679319313681,-4.750180606570288,-4.916527103084993,-7.251021711570865,-6.574721423534761,-6.273948181429661,-6.199146593203029,-5.779141222663146,-7.9289958247657335,-7.609826250648274,-6.5579443240123005,-5.95267662002113,-5.866805015205276,-6.761685022894159,-6.525389589762652,-8.20814940794019,-7.27000967093832,-7.7302356562923205,-8.215877558575482	poly	0.12	1116663,,
1116664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.869908626191698,-3.64611880773944,-4.2377781649519015,-2.5708397428277188,-2.1049353470788312,-3.380912163191698,-4.921658556009505,-6.7668462275954955,-6.629898996741598,-8.493086375726048,-8.395223121592965,-9.797280251573774,-11.458214717274746,-10.24513390959784,-12.465535300139457,-13.246531085704275,-13.143275460462311,-13.554222652413582,-15.1006882000633,-15.101395446685789	poly	0.12	1116664,,
1116665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.799016920459522,20.07504622411181,24.279550661125896,24.467490149924842,26.64549530203184,30.57806605602633,31.71857533125479,34.17914049759814,38.599972431152544,40.87913705477317,40.84817165168756,44.12921558859946,46.31064438431348,47.74703695229617,48.301588998040785,52.406949738052944,52.9625652882648,57.92103975386745,57.244078617880135,61.2891303076356	poly	0.12	1116665,,
1116666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.173745460346126,35.581254372391584,39.29074765416423,39.17972950950106,41.83380143675437,44.693991339883794,47.72971398233065,47.80039743796776,51.742597639605066,52.711216773995716,52.98991056673894,57.351991662339344,57.928524097741146,59.34560783285097,63.05354841302784,62.56719858918846,65.26984590711467,66.07802309905796,69.54548787846338,71.44037345049283	poly	0.12	1116666,,
1116667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.615610969632293,-18.040616252295063,-20.286961613163545,-20.12789511000453,-21.68226962727859,-22.59489518219419,-24.12483452239244,-27.22068292515706,-27.969055884420527,-28.25072225831326,-30.86730541367293,-33.169263708726696,-32.82066088312532,-35.02166587969781,-37.15556346250658,-37.5096287355088,-38.69721092023945,-39.19735688082521,-42.60894476750447,-43.6565899359273	poly	0.12	1116667,,
1116668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.696977931878644,-6.3035985568590345,-6.135226519293612,-7.8057144435519366,-7.11190036993534,-6.628953746397091,-5.51133698897271,-5.990707362718936,-5.192637125002518,-3.843656402935041,-5.578314499926343,-4.528110625733905,-2.854531958244392,-4.620512718069424,-3.621344477621598,-3.2295987734466305,-1.0691510159821815,-0.8145055239437822,-1.5599960453875301,-1.711158009381803	poly	0.12	1116668,,
1116669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.75212978212333,9.464211455577253,11.097568467245871,6.735301297715406,3.1726375638750692,-0.2325204183824887,-2.872750975796654,-5.171554004762918,-5.747574997945682,-12.87267871947751,-13.666187443725619,-17.715919366642105,-17.057350457187525,-22.394264546085886,-25.815286889192464,-26.217275242187092,-28.536428778434804,-31.055752162282694,-37.8143591604839,-41.322524787708076	poly	0.12	1116669,,
1116670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3613147523983775,-7.593289644166727,-7.138378693383877,-7.55701175166424,-8.553981716400425,-6.7559043322462635,-4.248352957623271,-3.1808034898516713,1.3595040290814975,2.3058146923629117,3.786900033593879,6.746185860007688,8.268026444000071,9.457549669798516,10.492464156426479,12.631122607455383,16.547320568257287,18.124858760522244,18.284933834748067,20.73554295102584	poly	0.12	1116670,,
1116671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68915812247751,-4.749107510381295,-3.543957788348244,-4.481656256963474,-4.250509656077469,-4.633869292996705,-5.451009628904174,-6.811050191453985,-7.651115228755048,-8.198677435734753,-7.305877584657976,-8.657323534372999,-9.856759836924047,-11.943807911034764,-11.416780632435088,-11.001891841538884,-12.413272067207538,-14.619235597466972,-14.273529470202268,-16.63057795229687	poly	0.12	1116671,,
1116672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.57651283201552,-22.625072774397765,-17.04772721949199,-15.478702355328906,-14.86919565346291,-10.983924350073163,-6.19708136545459,-1.5109747537934588,1.2637257908235497,2.6781920480727486,3.005290302927154,7.963571676288044,11.08579299473238,11.770714287495451,17.508355719582738,19.112473354448717,23.731469199052544,23.35899887154937,28.798295273398452,29.596481901347612	poly	0.12	1116672,,
1116673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4820417387000235,3.1251412609221125,1.0170083005393662,2.761214911481757,2.967714386337989,2.830850970397911,0.33653052625149016,2.5060970455677163,1.9998628272015506,-0.19789789698444937,0.9266918219380489,-0.5525441332172862,0.9952457458577422,1.4089739895881603,-1.0714811222181488,-0.0005603037750914197,1.0029077683928347,-0.024635176661650604,0.07508029924499704,-0.40804942106219677	poly	0.12	1116673,,
1116674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21236085470063415,0.47545740533927994,0.27790972684450477,-0.35613092191866846,0.1985320437126804,2.2730810558016703,1.8237055116467356,2.9391353589003586,2.842654117715875,2.7830907315470466,4.456076570405539,2.8056719222423414,6.199607708360206,5.832405477550068,5.075537337343343,4.942682656469751,5.60971864651048,7.118513953790671,7.6860458010103585,6.81127939773477	poly	0.12	1116674,,
1116675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.77771056860103,12.511986788105656,12.543350914062124,13.370835158533886,13.530093221456095,17.597189366276893,20.286912501471676,20.917641843907614,21.87983562694142,24.311079515614175,28.15961694317579,28.933935200346607,31.634061660468543,34.689206274982936,36.8390167050797,36.3756653848754,38.120785377395265,40.408713244181726,42.73442093580566,46.845382663811044	poly	0.12	1116675,,
1116676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.833354573290894,-16.669578032472813,-19.557523517391818,-22.64204992140097,-22.0481937228601,-23.745278033874154,-27.502499122735138,-26.94658739874209,-30.909425760513365,-33.68597645153251,-35.45723809233645,-36.90243857874923,-36.05399788179476,-40.92552780849228,-40.06687843214996,-43.66120037243995,-43.42734291266041,-45.436499949158375,-47.39774942287383,-51.44263903521394	poly	0.12	1116676,,
1116677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5687883429206702,-1.4575834300548927,-0.03962812554464268,-2.37572342062823,-3.2846604331057,-4.059561660292557,-5.660848869149135,-6.364112588373947,-8.032817532893961,-8.671434249133714,-9.301514338211152,-10.792644096042567,-12.991762107545865,-13.547341936975913,-13.139266729547334,-16.2830243886101,-16.159438688127935,-16.03577847402559,-17.797581262465606,-19.976171641358974	poly	0.12	1116677,,
1116678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.210315528940928,27.92918268375078,30.242761101210412,30.7046540355172,32.592219204508986,35.10268791696592,35.11864948848833,36.814990115414346,38.47154789407678,40.835700209614174,41.16072910414893,44.07416319685922,47.01664575410338,48.99729120421222,50.35060287779385,52.223943593913944,53.19155387388234,53.03386034324858,57.115037019142974,57.74704502894263	poly	0.12	1116678,,
1116679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.64134205200007,21.819991613197413,23.521597951914,24.851563114680456,30.36767081378102,29.87706115489697,32.43877699417347,38.47198392103638,36.79455617402154,40.778272453025025,44.24655931274954,48.069279988109,48.62160244487329,51.899110118464364,54.47212744742335,59.50473214024103,60.96841581245516,60.40003549520035,64.66093540693673,67.16748995969935	poly	0.12	1116679,,
1116680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.806994882699673,-3.755659778192549,-5.449005866750311,-5.280859428111967,-2.5786615764084884,-4.304090339331864,-3.810986500778667,-1.0660724674344069,-2.4680912353216877,-2.6945962521310403,-1.9947207534900002,-1.5023709921797508,-0.7006237552364256,1.0552459345396885,0.6588568839958802,0.9819032207685989,2.1287683946953146,2.425568131468225,2.9068898602886977,3.86960363965835	poly	0.12	1116680,,
1116681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.62961570951099,-24.62157386496347,-26.197639863129986,-25.024526099770387,-23.93371051429345,-20.126179870653424,-19.379499901013652,-18.13657190985485,-15.31254241489017,-14.317525197815469,-12.847989385140078,-10.777863909950177,-11.20284823706831,-8.499861452716495,-5.687716595748498,-5.12537014395857,-2.7031469366584737,-2.5420390335059224,1.3450488812117847,3.006403834340915	poly	0.12	1116681,,
1116682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.397345941773786,8.591418165198231,8.509642478114149,5.995344672674807,7.529399251837272,5.964086607363591,5.367343540709398,5.743927218539547,3.7924772922446603,5.089047519895083,3.7340820861155484,2.7432083115107186,3.4578480709474446,2.6164117005959353,0.9162269534814795,1.8089741084486057,-0.30560601224423856,-0.011032776975216763,-1.1702296577341538,-1.427337685055607	poly	0.12	1116682,,
1116683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.007576579699478,15.546166379729623,14.469909963233047,11.949684801708118,10.696416103208309,8.386718224844067,6.654078678414988,5.671167537761402,0.5105199332599142,1.4441238915307046,-1.709040401712132,-5.7392415686722575,-8.30201668392598,-10.783557246291997,-10.244734595308135,-11.322939067408614,-15.664148959609156,-17.482674264845315,-20.29150885491941,-21.430543232539158	poly	0.12	1116683,,
1116684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.28404980508425,31.864194419352888,29.864289949248526,28.780665874509946,26.72199519009415,24.66529441202145,22.3694889151996,20.621522210063322,19.91061961759284,16.048503311249092,13.887416406268471,12.73049164983589,10.85275519284663,9.015775183383937,8.433590915575117,5.546763941964997,2.7516275582391785,3.2930567057840534,-0.6395097230458404,-0.6661014981684801	poly	0.12	1116684,,
1116685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0898784349644037,2.897553108149616,2.332539617175243,2.6875753674012635,2.7930745881831727,1.6306693941782369,-1.7568268889866734,-5.28739376293461,-9.282364901818752,-9.970343744939488,-12.67325593991029,-14.335429229370096,-17.73121245371132,-21.64132786454278,-22.146398787060182,-22.74059305867048,-27.863887188684263,-29.410031460587938,-30.885761392808845,-35.893428607010755	poly	0.12	1116685,,
1116686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79052930899042,34.44771808707843,33.024216615636746,35.90695135647982,38.799794132432986,39.67065767841287,46.77580199372426,48.772194967423275,48.25802249167684,52.75172199673729,56.87595377932992,56.88189575288969,64.19929303407264,63.89085624550013,69.02518882463431,70.08598040845159,75.06198028830732,76.08349792852425,79.82370396952027,83.00320581960968	poly	0.12	1116686,,
1116687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.96087153319312,-14.36735616933706,-12.081741651518904,-10.934935224829005,-8.674573415382042,-8.212709203637935,-5.283344005133264,-5.6153784427349365,-5.309608824076136,-2.5165773119451504,-1.934451190341358,0.860248882321704,1.8422870680956684,3.6713661930196118,2.2565124190661834,4.832494413573768,7.174501382011652,7.394453662342418,8.782619301514552,9.145770394123417	poly	0.12	1116687,,
1116688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.719143443114667,23.30295029800316,24.10960783106121,23.018800880575526,23.667865805848393,26.528375932947363,28.105982749547,29.14392195550843,31.18435489583061,32.906891198680526,33.90530663434577,36.111883498049934,38.991974449759645,38.672533784616654,40.06763349576844,43.319953882287514,44.69821231722973,45.80971383966417,46.17377560171435,49.31887944446932	poly	0.12	1116688,,
1116689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.482016168863359,8.850848710976237,9.340667586358288,9.293393458312414,10.660888203583282,11.137634969338544,12.637867785510005,12.135687314255149,13.21356336037751,13.572874304893109,14.026123032016391,16.70316969614239,15.67820468859333,17.4843663465334,16.784390363006047,17.61837527602824,19.520506513293498,18.77018002250769,21.107092309865,21.74626690241837	poly	0.12	1116689,,
1116690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.910893738366575,28.89154129235341,30.79968915468956,31.611840079498904,33.74600306560336,32.59052872612629,35.570360683192504,36.38589659736003,37.81784548268913,38.84274028919994,40.395708968853725,42.88531485297371,42.96493478819736,44.69957512487442,47.33472157537708,49.461840257980356,48.41290279003894,50.88602812765214,53.11798484861908,54.339037864549084	poly	0.12	1116690,,
1116691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.915970307361547,3.5320796935820957,5.379685369166724,3.341686919828158,5.52678259729773,5.111400978685529,4.958259248243715,5.015031896865846,6.307575203527806,6.018204456694528,8.070841288092387,6.208319702752702,8.71730738619987,8.345235114010089,7.4614215624470255,7.807277499391308,8.785051846132331,7.890454794203817,9.559708750176753,9.039800113035977	poly	0.12	1116691,,
1116692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24723899908947478,2.2193903168693248,0.6090513801504538,0.20523592324654039,2.7436480325746695,1.7412117070362951,3.6342098732875883,5.1359332036199445,5.707893052069077,5.597903930675354,5.251169081904692,6.746379304807466,8.399243220237391,8.781190070225048,9.686918735963141,10.691378926998162,10.907394007462013,10.034413791926443,10.966173656351938,13.229379194729658	poly	0.12	1116692,,
1116693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.49599959080061,-17.740250473481776,-18.665705173763087,-16.772154540127257,-15.117686222586173,-15.09562968081892,-12.608569136542881,-11.331517525733425,-10.798413477899995,-9.391429242525042,-7.814154288746838,-6.448851158198295,-4.359594349501471,-4.175214075925272,-2.185860475730511,-0.7228551494232676,-0.5638256573044202,0.21779260103963693,2.160583396468983,1.5323473970925576	poly	0.12	1116693,,
1116694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85797634600689,-6.454966742312448,-5.611374160521549,-5.6465629498803525,-5.827428283728879,-4.606962501400667,-6.333033994823884,-10.238071371834096,-9.850071727258262,-12.83070284304421,-13.295457804707972,-15.338579004277605,-17.15267464260783,-20.71073565793983,-23.238274444591585,-23.20730035849141,-24.316505406182415,-26.42050040953802,-28.670909053313302,-30.758538786458374	poly	0.12	1116694,,
1116695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.929800532349,29.602354877077204,28.986906126126332,33.60301627383906,34.00267167328566,37.136203635570446,39.76703110236441,45.166927743646724,49.11573843092066,51.38330621008119,55.79415900628298,57.18506152624268,59.988803703162276,63.65956465962229,65.39337008676557,67.60205939140006,71.87541538370773,71.7078061805839,77.7648145646233,81.52268455713977	poly	0.12	1116695,,
1116696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3531133758479874,-1.6643937000638673,-0.5686720551191824,0.5449224194368307,1.8594342374054036,3.615247571691825,4.22837724744744,4.073643376371457,5.898926257847122,5.672121780818646,6.7865858911926775,8.807905322015309,9.395723089984536,10.756384229363338,10.786544571878535,12.787427917510854,14.473048441746327,14.873717019968105,14.47434036354955,16.727083965197792	poly	0.12	1116696,,
1116697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.250503246653249,3.0574510470823535,1.8179369115574664,2.8597049149402975,1.4353713637094545,0.7931979211268576,0.26777470908792367,-0.3197332855869277,1.4494940538278263,0.6629984134458606,0.12786309889145464,-0.5441671427536585,-0.5403747528397043,-0.8292189043264564,-1.5431143609712104,-4.221907645077711,-2.889216896631151,-3.1430442785680803,-3.8805546370219917,-5.030155782563949	poly	0.12	1116697,,
1116698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.81302090513181,19.84658749869991,19.001045876529798,21.42175684841438,22.99492016491175,26.104858170132992,25.58509774597194,27.053283702277753,31.294158072711124,31.21602296680926,36.036667313589774,35.69967298444128,39.53069847898755,39.81329028805015,43.26525245088657,44.20432654019963,46.20315325792008,47.08872739058681,48.99553996965205,51.49345462590832	poly	0.12	1116698,,
1116699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09874221980745013,0.0477773989632273,-2.1723796801483024,-0.5550879675496914,-1.5405205220864584,-1.8948757822424738,-3.34136994887705,-4.236691706659127,-3.472870511504251,-5.8969826803425125,-7.757556356714201,-7.978380294274093,-8.11309137569747,-10.400285874970464,-8.481606084686478,-9.915004094248218,-12.504822709540935,-13.815779527512733,-13.791108594000484,-14.632373457927581	poly	0.12	1116699,,
1116700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.233208660052264,-6.95798092972399,-6.688162338398803,-5.473267728833155,-6.6473985706142455,-7.478877146514061,-10.47526021184343,-10.587624845516402,-9.840895651014229,-12.932909364349744,-11.631396889281179,-14.64336598321097,-15.136958236309127,-15.16196426496493,-17.15987146544439,-17.51387335578676,-17.24300843667295,-18.212462255201338,-19.630951369077142,-19.444975652844626	poly	0.12	1116700,,
1116701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.838137125214002,12.016382257826043,8.762768827925816,6.84390666018208,7.186375328015814,4.133184388514952,3.832298268600473,1.8749319832970475,1.340292559710857,1.693269028420957,-0.0502000415904309,-2.4581006648205896,-4.572293593495683,-5.798729260090788,-5.832483875621115,-7.596872714450965,-10.13936425688248,-11.769706007607947,-10.36674128165081,-11.911298455972213	poly	0.12	1116701,,
1116702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1181939698687664,-0.5789353283134195,-1.33492974837245,-2.648679759834564,-2.985769704488967,-2.731119171520076,-2.700730951835108,-4.7311488545297875,-6.190098453058695,-5.685373066484212,-5.60344351290942,-6.8464302957721035,-8.775583190409836,-7.353577102231828,-9.10021991425835,-8.681217393290234,-11.387224613087584,-11.159717664083797,-13.072845839955516,-13.229430034582133	poly	0.12	1116702,,
1116703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.683453838720418,12.789618930494003,13.130157906144486,14.670003316723246,14.293587199917916,14.9107737031037,17.54805453075881,16.59234853530075,19.222944195517,19.824078982174846,18.135872292068054,20.117037807635278,19.42255569188398,21.54085743332355,23.307002708414643,21.52327077755706,23.75857540588522,25.282491963915668,23.649912123504663,25.32275621874281	poly	0.12	1116703,,
1116704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64434954074141,-43.61821545074952,-44.39932087113721,-42.40012699334273,-39.93726876882573,-36.99809145688727,-32.45272042303519,-31.707678354310758,-26.569257022342008,-25.602510099504695,-24.83766612140297,-19.371484387772345,-19.276090356998168,-14.471873261534416,-8.950088339839162,-7.867020446662245,-3.9766016743109276,-3.425638184875858,-2.1731095589234,1.2363837582971655	poly	0.12	1116704,,
1116705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.771010939272726,-11.736387772467443,-9.83170546820359,-12.332972407546722,-12.22349302979814,-10.396796528066252,-7.913488786522751,-8.389181186032179,-5.0284711435666365,-1.95215335103798,1.7442113743359364,2.4755045731253507,4.800996001350603,5.871307632197686,9.735642405434737,13.90972893175602,14.533294245698483,15.19718932389805,17.66260117178069,22.791241736813895	poly	0.12	1116705,,
1116706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053656974728913,-8.145850837577985,-5.79575752178221,-8.154653137328546,-8.072465306053013,-4.5435095481380205,-6.484770295581902,-5.639406690503236,-4.40491642250775,-2.7030167809779773,-2.780013438186173,-0.29823867077670485,1.3080949499369918,2.113518214711849,3.010115729741626,3.6366220209375086,3.4374019028838205,3.752996499096575,5.83663513282127,4.754726753804569	poly	0.12	1116706,,
1116707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.652001621067022,-3.50350341026871,-3.6963364844002675,-1.9724794476102305,-3.179762813281488,-2.478440504781899,-1.595570843060039,-4.2965459805981805,-3.620241922646779,-2.254706701968399,-4.743369131084696,-4.60534724914034,-4.944269877256204,-3.1681342133152466,-4.328093544089785,-3.746665574934719,-3.6923100037830525,-5.168555425304935,-4.001810191989082,-5.349863140584945	poly	0.12	1116707,,
1116708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9738567426013285,2.175845013482197,3.3894533492923156,4.439484202002391,3.6457712694228634,3.829570854084099,2.1716460906566253,1.7019920503053103,-0.9458259340255788,-2.601680280339141,-3.1847282176495746,-5.80838691050949,-5.146383412716667,-6.609624186520451,-7.729491712107677,-11.255937044864883,-10.993740549720101,-13.858212675383264,-13.498912109095818,-15.488932005561079	poly	0.12	1116708,,
1116709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4354369984018636,-5.790686644248684,-5.165453676946273,-5.626018068028387,-5.577666078621007,-2.0738815456698028,1.2161061471561077,5.5592231614787035,8.196787092423204,8.437757003296957,13.653972455435687,17.471630143493623,17.727280365571133,21.260064463972565,26.513957276579124,27.9115377795964,32.16703322623854,32.014495940774665,35.52365715444433,40.64219582910266	poly	0.12	1116709,,
