ID	X	Y	func	noise	original_trajectory,,
565608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9229428181784103,-5.1287596953961545,4.607733654239167,10.199133845923471,-0.09881001745208629,-5.943907139259089,5.864611273411663,6.141061751757766,-0.14634011809478542,-4.937505838720565,5.502050235067254,5.555635891084957,-2.9617112547711617,0.20858211395131132,6.6232071176671985,4.082284244791056,-4.230361790288817,0.2557864813290074,11.146965667339646,1.6585415338821914	sin	0.16	565608,,
565609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6095240902158885,-5.46396390430424,-4.293256795017246,-2.100171259494715,-4.2372907229096715,-5.316991106092935,-2.703248018018675,-4.214994046332528,-2.141656210398221,-3.61048843415268,-4.696345773566819,-4.892948940521697,-5.9132461912597325,-5.237576606770967,-3.4099802418410974,-5.599860815181765,-4.740195243940084,-2.959247664256898,-5.551492705211821,-1.9682457077106719	sin	0.16	565609,,
565610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.626099675056704,15.605037497164439,19.16884209664043,18.247539439040835,15.698892804093042,17.66270162301564,10.012488576655791,26.99928242497694,10.40631036153655,14.607015423028784,26.74232281857983,7.416114107802997,21.350781572407662,19.30192583694534,9.943633147257843,25.828677596714485,15.165893927530668,14.658833608569656,25.10126554451627,10.419291586672799	sin	0.16	565610,,
565611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.881653554445206,11.285580119629058,12.333647268330346,13.627275265301648,13.673034722462496,10.82615006444665,19.82473528697184,7.689393886948517,8.954667047270219,19.404976561004545,7.61409823996318,9.065569714129836,20.460815486790963,11.581795591560587,6.3983878145603335,18.16458168605435,12.044860047114256,3.9845174269850254,16.224971542211456,14.03203782346226	sin	0.16	565611,,
565612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.603509264352994,-10.642293002635473,-9.657200440338553,-8.535168454180567,-14.83698046922933,-4.501139880026818,-16.709436833888496,-1.0063776809149836,-17.338654332619726,0.27172680717580633,-19.395751378459273,-0.8555797316549754,-19.14070102746582,-1.6620738625166638,-15.449880106866592,-2.6978018254023652,-13.336297597650194,-5.804079289957922,-11.961345834941383,-8.651507525000852	sin	0.16	565612,,
565613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.857113142335143,9.547906085340097,11.697875958312162,10.993500092454367,10.749532081191651,7.541026175039828,12.750890687738288,10.683790008709481,8.805752738063637,9.806722022350938,10.627028673186052,13.940336173810449,7.410261989043502,10.246807720887528,13.05708163173308,13.637262184094372,9.600009020296453,8.389695588158444,12.371448489823564,10.250299775795696	sin	0.16	565613,,
565614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6425386082101934,-0.7760408275576207,-3.9868131533228386,-2.001235759385292,-2.255911801127805,-2.35683821560335,3.508418372556876,-6.671074068194117,-3.5659081030512128,3.447881465619245,-6.252243858529445,-8.39844972801265,3.282874092514705,-3.002815291682527,-6.525122049579972,3.4570008418402915,-1.577676376705889,-10.71199044874757,3.6346332307811675,1.3107246801703187	sin	0.16	565614,,
565615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.049452170956222,8.202630398842262,9.284174356554477,8.344104637936052,6.279140373943016,12.42069471318282,11.451703756805902,3.1627650354806294,1.9507689679952342,9.90352699406522,12.763846241969683,9.301560638346942,5.091431317608429,6.261501720492838,9.613288207015072,12.242058366574929,7.759495747215443,2.770108871508146,8.408700316169057,11.751782184148343	sin	0.16	565615,,
565616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.746905867183882,8.003925277876377,5.144363760533219,5.267902671091427,6.684333332521816,5.764808777070577,10.071887978566412,3.509715686469824,10.993339543802165,2.2677109793243235,11.135719440504081,1.6531154945956703,9.83729471260298,1.687529421351217,11.66374259832115,2.1460730491429563,11.374517655399345,4.37044042302729,8.05535949251492,3.5992880730681893	sin	0.16	565616,,
565617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.680200057202967,13.831488484990862,11.5862744339233,11.480988713867601,13.583940303183734,19.17066500605243,22.6995198217217,22.336367578184696,18.45276269540217,13.464074763987272,7.667048211162058,6.809992546254522,7.3014699836244725,10.565539635678803,14.11601980810682,19.73329088924195,23.07319030754253,20.225553248197727,14.866180725524288,10.092062421281213	sin	0.16	565617,,
565618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6811413672214597,-5.866512499785411,-3.3597119902058337,-12.486466417206168,-1.8615605590487512,6.240359358205247,-6.443182257362654,-13.520396971623391,-1.1782508915646197,3.6925018820846383,-9.42406362441573,-11.725618096173152,2.727730159798938,3.434422843548184,-13.251988689428138,-7.228811652490718,7.191223651439353,-2.2586959624104495,-13.823356721943926,-5.910908571258375	sin	0.16	565618,,
565619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.692313141184684,10.278653534865228,11.553030379559782,11.573152189601114,14.335391048504825,10.145360230824878,16.947330470638,7.627542853323515,15.380645338615594,9.565055619553377,19.024173512901893,7.14331593064144,18.59188913129141,9.159417083208357,16.44263375161393,6.280411233443166,16.4282415875515,10.924929650840088,14.913765802680334,10.40598747081232	sin	0.16	565619,,
565620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.654229312924547,-8.872409854151982,-7.340441997105121,-8.663573423296587,-6.422958820909208,-8.423581293826404,-6.55128942388611,-8.603027134015855,-4.89488429743757,-10.393266207323506,-5.431816909105946,-9.997991541082676,-6.224662931391764,-7.252237091872894,-5.333365661125273,-8.237515607888923,-6.2272982864200515,-6.519204333714405,-7.146041534798451,-9.364071653453346	sin	0.16	565620,,
565621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.501008544695054,8.724441099062954,12.116776458113192,10.267490663245646,8.799731016083765,5.676357209813443,6.4809366409321605,3.4798484725738446,3.0951277826551973,7.095306784804697,9.726367496741972,11.157163464846136,13.384903937818393,12.297880725097933,7.949066006310959,4.714862162266259,6.030084217191995,3.113924209096575,7.345806363525564,6.427621086656839	sin	0.16	565621,,
565622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.080873465615177,1.778319002703465,4.530096507054982,2.5989382047777463,4.575947231594773,3.4957915924812113,2.6286302887019337,2.8007178714062704,1.600815264688627,-0.2992343147754253,0.2124733222557178,0.7172501527993165,2.120758056316569,5.063773152376881,5.193395893278517,4.678307303287225,4.81606741747781,6.345194746643148,4.8093408043630035,6.5869107134158575	sin	0.16	565622,,
565623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0282995338258276,2.7743594915607934,0.925431327183609,3.4009507066132,4.05183091829778,2.0071997872447747,0.02651020306276397,1.8709223211101222,2.7624535236822227,3.7915007268612952,-0.47717345522417354,3.3201088489655954,4.5151685830377275,4.394699011168253,3.782522914543178,-0.42724096964117186,2.186133717572308,4.812077492991408,4.758766663312437,3.5189711375817936	sin	0.16	565623,,
565624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.79582374786064,3.1333184301337558,5.599211839724619,8.773714181179916,4.820492420916205,1.4269001526170157,0.029623393713911206,3.2790688062176576,6.517588874888788,6.119682226665207,0.3401637697273707,2.053672814585408,5.353312925213615,7.986776566623424,1.4740201497890377,-0.7386768311536505,0.6895025588059494,8.774712727876194,8.400923102894696,1.8881024820203844	sin	0.16	565624,,
565625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6137620188904727,-1.4906144985711798,-0.6085593126392981,-9.653192271044288,1.537706080131339,10.922372072289651,-3.6937770130235177,-10.092491968963255,3.5314201769430076,8.813440526090037,-4.196786481970414,-5.972481573922378,6.8311097862849195,6.024941664234991,-7.1790301218655586,-5.4606804160176265,11.15270361366293,4.699395292170635,-7.850100136551418,-0.23785949603011414	sin	0.16	565625,,
565626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.120583031951904,-8.341466784691177,-5.069809694519456,-0.6508286378729062,-14.915740520854655,3.1296062343214857,-12.761526674063761,0.36135669504405676,-9.944724123395243,-9.464602290799649,2.1148186393217667,-15.47498444559077,1.8366625569671484,-11.932857855220742,-3.848211444442228,-5.190218621772431,-11.59243411572002,2.9411969756097154,-15.91353155728925,1.660641012240557	sin	0.16	565626,,
565627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6261785394831643,-2.653711614600752,-1.3920173192443857,-0.20569057119560208,-0.41883630913027137,-3.0294017339652477,-1.0168192425085807,-2.2211454353955684,-1.4068521900832938,-1.8843124533735711,-2.0439071993984896,-3.5063211910722236,-0.9292543452344959,-0.986304026519154,-1.7507897547993139,-0.38816091314980516,-0.5264284514076394,0.18588619885808244,-3.0597721590274958,-3.3687574642319005	sin	0.16	565627,,
565628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34732680154526,12.044943922831113,12.627699511106552,14.548429258090342,8.092092604928828,13.036466573698606,7.0331701895959275,15.776752911192599,8.244096365542212,16.35513417130045,8.520288319090897,18.074244177870774,7.1858131725144405,15.748453337781742,6.827582754982728,15.803691753721392,10.11002481738629,13.836954971427273,11.543781319061148,11.435245627901224	sin	0.16	565628,,
565629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.236343284882464,-0.8299993932296581,-1.8400971544813527,-0.6673694030895332,0.6088525957114399,1.2164834736478563,-3.385707000726359,3.6779877221073134,-3.06789823176102,4.643468396089105,-3.867047349439968,5.5446673529346215,-6.23269600274016,5.940024014186905,-4.615936719285832,4.615809624464002,-5.664797856082025,5.081664222571525,-2.514013072700137,4.6080695816450685	sin	0.16	565629,,
565630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.923288408072153,3.4048407681267765,2.8476883156516504,4.109988575579624,2.703801813502059,5.2737411868661646,3.793373246691666,3.888910078234149,3.68725066918393,2.551766991895521,4.136391602356683,3.4748137375898804,4.733506014859197,5.712065417529465,3.5325352255611904,5.023843408039738,2.6656495723609646,2.587146494386719,4.341372240983817,2.8154594684938186	sin	0.16	565630,,
565631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.548999546714256,2.766322700300078,4.9579311177173695,-1.6509043759754993,4.323996236736992,8.426080141505231,3.259732318141888,-2.3293658863951627,5.733743478720667,4.689323458897557,0.41906660684439356,0.7160482002116808,4.886121119780892,4.552762801914532,0.24835049001607734,0.6953651964110825,7.842922231244163,4.591233955842059,-0.6905071944759835,2.788096023071824	sin	0.16	565631,,
565632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.316437812613536,6.4306413630358685,7.657214264123759,9.083299661207413,7.249082680504659,7.138940831228139,-0.044658177320103576,1.4757655086230903,6.33905743370338,12.092705072819768,16.378124041628034,10.108748656467776,2.2655564191440947,0.43114679301804637,2.5497588424301414,9.089768741622727,14.108896328176943,10.027777279271442,3.6232569293048185,1.5343297008091943	sin	0.16	565632,,
565633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688542651353366,2.801199753143323,3.027825745779543,1.6151692392705819,-2.631895583958192,-4.248125967048285,-1.9460687009559847,-4.072704548808611,-1.9497640498742381,-1.204483588724031,-0.47970320055047955,1.7193082445181347,5.156639887352238,7.145108394227054,9.881003537644176,9.221288707211007,9.235140946918358,8.93740642371232,10.11005913358418,7.522557486016974	sin	0.16	565633,,
565634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.668544228855926,7.463790579788183,9.967317748127051,9.332898292244618,3.413964303639569,4.453730670009253,9.121684168768319,12.030368033081746,7.2871081441984105,0.9247964168226732,5.995143611728462,8.634570846885996,8.87609590090389,7.464259388881427,3.796545774602943,7.182931215751434,11.592109642701823,7.721317283237489,5.776228564798831,1.5078181991498933	sin	0.16	565634,,
565635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.140766876879907,-3.178915546690241,-4.354958475851317,-10.7370483140425,-15.35911684955425,-8.480432544280749,2.544727371795936,2.5896238232718467,-3.273039666850651,-9.82658466911752,-14.291587470687505,-10.351322109900101,-2.81465255426008,2.2864013347846797,-1.006787117220986,-8.42782142752449,-13.775446508779584,-13.815371141316433,-5.440715809591128,3.3580954689793323	sin	0.16	565635,,
565636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0012381779232813,1.2971070055603837,2.831706843479192,1.711047268602488,3.7081883843571375,4.777892474883541,7.07485279490869,9.174421073640401,9.430407928356413,5.215665668520122,1.4015121675457016,-1.6983235064810698,-3.589681528641551,-4.220710293209113,-0.6817607778039492,6.466609494722807,10.375571068624268,9.767174305542525,6.424421469702369,3.5256367545898044	sin	0.16	565636,,
565637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.005020298918031,7.282614633130958,0.04588310600608714,8.282970051908254,3.059685378929434,7.683853059013773,3.343547917865494,4.532521930242311,7.033526815403929,0.0424891148588209,6.271407211155545,2.8036287480631805,4.754287424806266,4.1107691327822025,1.8967859949130932,7.330126335443096,1.6071032250402224,7.4049411597649195,1.7396524808707845,5.920234264863559	sin	0.16	565637,,
565638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1758529510468785,4.330453293003361,4.497401425152588,7.493514306965926,9.29490835651308,12.936763550495359,14.750950250159667,10.086256461634825,4.835512686642222,-1.345133455641005,-5.356333471285955,-1.3634874702505542,3.668265976445562,9.379838420211804,11.919232722845635,15.189699187986601,11.818027604017564,7.17678525864158,1.190337094447118,-1.6827916498579563	sin	0.16	565638,,
565639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16446964085952898,0.10265558487799842,1.4716656394675294,0.8645711470441468,-5.026718784878434,-8.372053832176396,-0.45456456187262795,5.90363953524672,9.629651303537305,3.8673085056492376,-4.235160795114744,-8.908974014739702,-4.067448578824263,4.215073454818863,9.824782579934045,4.884024646032491,-0.8262976645105709,-6.920354600168761,-6.380654150204396,0.7186722631120732	sin	0.16	565639,,
565640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16217895652646,12.689824558667278,9.96929368583736,10.379559644372128,12.988565172772399,9.846844403946871,12.359361455525034,11.27663404869698,12.317895063912795,9.080082259581204,11.176485123563582,9.472020272989461,11.175249348068036,9.524481454569008,11.194422780450871,12.222865352252843,11.78750778181392,11.638537750201923,11.49673690127003,10.585617493336152	sin	0.16	565640,,
565641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.358742475409271,5.135360598146696,-3.9882439914353,13.224245312743715,-2.0508537260720328,3.0451854428365563,12.547127493168798,-5.4631884538477475,7.9099464224006955,6.692744740956527,-3.4918426690223794,13.160564516226948,0.71172840018404,-0.9488701150177341,12.22823633080427,-2.766441711472206,5.952844608096196,9.692960225160634,-5.545734212189746,12.095212316149745	sin	0.16	565641,,
565642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4180126636208712,-4.5372209187415935,-7.455536565955473,-10.451413431688525,-4.277778050301115,0.5912029342077219,3.8347771908983663,-1.678181910304808,-6.497068730535111,-8.912875212829906,-7.281438278881947,-0.10117228867339367,6.420768601044321,-0.07735680549458834,-4.259113361595923,-8.554546877292363,-7.388513399749947,-1.6313622840235347,4.756678879047441,3.3677659229336196	sin	0.16	565642,,
565643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5631509960919558,1.6763890180934986,1.1976519165643538,3.4402063854392804,1.3049122796102912,3.1949340438836704,0.6007439785910478,0.1920836629294218,0.20489480758039313,-0.496790928339494,0.43193970613758736,2.0553327863816557,0.6181991884984059,0.8654438278654784,1.6005342941877103,1.0631772077706279,-0.1187025331503131,-0.5278659641626895,1.6738895617827207,2.5385873556167233	sin	0.16	565643,,
565644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.461152617391313,2.1447397314103442,1.129948662908327,1.5422573879858654,3.221308204383455,2.8327123315039477,-0.08663364283159058,5.987610351624021,-0.07889867211530532,7.8188464605369,-1.4994270903420137,7.904479764119818,-2.344755842309926,7.240448517314517,-4.338185376761971,5.49518457311726,-3.394331776500047,5.351730814124434,0.8989198512268026,3.395901852005167	sin	0.16	565644,,
