ID	X	Y	func	noise	original_trajectory,,
881542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.10544278401634,-14.643491597893801,-15.11604251055903,-14.404674416264598,-13.498677352321756,-12.04003868943903,-10.932947140224593,-10.36961505721862,-8.960668905826846,-7.860797509537257,-6.1004299565565905,-5.1254754681659325,-3.667683799797924,-3.2130948311981378,-1.8267577058183235,-0.29863581157776764,0.9232108968252,1.9190044143811384,2.8279957520423746,4.082094747978715	poly	0.04	881542,,
881543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.839022869722392,28.978687425103296,26.77502861014144,25.49927297378976,23.332611099770478,21.3719608945496,19.348876192083242,18.233783786207756,15.6163861155047,13.675321477843443,12.325694262932178,10.695371191802469,8.257014729703066,6.259297927222825,4.536267815984793,2.3762503485935653,0.6812209833150078,-1.4943353101463401,-2.5633091596708866,-5.397496748239341	poly	0.04	881543,,
881544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73980131296091,8.902447748125812,9.018774494545843,9.866611772750659,9.98292776925386,10.965639436858453,11.518684935506991,12.512984104688352,12.135416440094906,13.06696946091387,13.378006339488785,14.32917649491937,14.256031403354992,15.627545252245918,15.880838761197543,15.972597902280567,16.691094568352902,17.042911775090715,18.391707738992004,18.19839733370518	poly	0.04	881544,,
881545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.14620484493375,34.44297016974112,36.26838663846232,38.49693436566389,40.26187094068836,41.81833019489221,43.07665156834815,45.12181756189047,47.78582909405763,49.3779921118828,51.266044623060694,53.06186143683366,54.42669297289261,56.91724896207556,58.52048819344087,60.56157337649616,62.26652823147701,63.90449940899654,65.14463481594947,67.81760186568576	poly	0.04	881545,,
881546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.188711125076274,34.6983145718436,33.48047656532219,33.326553632866485,31.85265793120637,27.980050156736645,26.004899950097872,23.08043547034223,20.884546645382432,17.302821622748755,15.25510510726184,11.861779674694581,9.472015094549086,6.134895318085913,4.348412548697993,0.9412684373250784,-1.6997317236453213,-3.440540055826723,-6.880572667017269,-9.317818351527137	poly	0.04	881546,,
881547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.025576762029279,2.4269765007061315,2.0157719501032454,2.320738842876551,2.7663075445287952,2.930481854530913,4.290259795623852,4.1160724033512155,5.702012705732729,6.20267993472149,6.478249788421155,7.639023697752693,8.495122741489554,8.681565039495345,10.02981204017182,10.223171661221336,11.17212919853994,11.422310375899654,12.923288184475425,12.75671802082439	poly	0.04	881547,,
881548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20642960067855953,-0.5726371146083435,-0.06317713387968293,0.07051259001720789,-0.7419957540296371,-0.6041032587328545,-0.7626625559779374,-2.253042289689658,-2.77184114259533,-4.481712419894549,-5.449062518023986,-5.577642522202323,-6.681412862487565,-8.121088414466456,-8.731356681098982,-10.138268586357817,-11.086150605703965,-12.016887281363623,-12.10235739258092,-13.371164117575756	poly	0.04	881548,,
881549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1243201160595304,2.680817659720582,2.5224637604331215,1.7223723703607718,0.6132736852127785,0.4820386198272617,-0.9004472259370742,-1.0492436098150257,-2.267414158972528,-3.522726767667641,-4.301454301143355,-4.311808192669801,-5.812723596242785,-5.715732803647133,-6.961462028164352,-8.04079227543005,-8.733924375490743,-9.158346743390865,-9.959921430779708,-10.50540295824764	poly	0.04	881549,,
881550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.822915964230964,-13.245281340086539,-11.964975552490124,-9.690697546003612,-7.357090448498123,-5.828866831079017,-4.002156801641846,-1.1202675313912565,0.7167991908170244,2.4490048164252105,4.133893759005163,5.9938609589099165,7.980979452339756,10.336612536609465,12.797687785859733,14.90800653224018,16.225902247578208,18.82727877767234,20.1336623134317,22.17320311084912	poly	0.04	881550,,
881551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.18194371116892,-20.187940439188225,-20.091430662741562,-20.635079314589344,-20.358536803299984,-20.061101171717215,-18.025039513128448,-14.742205810311308,-12.334112166103772,-8.707971860576958,-7.210044131170278,-3.8488380017579082,-0.9692838294126602,1.9533954448629913,3.7086549600795813,7.385878388634399,9.100952416581297,12.518015410983242,14.50529575055231,17.73265466317425	poly	0.04	881551,,
881552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381107592782628,10.287997713880376,9.993373382173708,10.26952408840245,10.809034674940722,11.56364754555988,11.401383343699582,12.489196675866648,12.746699736372694,12.515979956932512,12.760560963441108,13.82791841477616,13.835132315863467,14.482762825837762,15.0506275089765,14.641866398201461,15.13086598289469,16.17691203036805,15.825288459380749,16.783617978578462	poly	0.04	881552,,
881553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.07517318346471,-24.83026989931708,-25.243621455633402,-25.110606502412217,-24.632161142018738,-22.884440564027923,-21.05177565832021,-18.674355723705546,-16.70252845384587,-14.417547780401545,-12.825419605902475,-11.355121982893092,-9.331493642637398,-7.282775102358784,-4.950930196163849,-3.398749155042079,-1.1620425101693144,1.242506973920495,2.4409699760829753,5.370770705566056	poly	0.04	881553,,
881554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9326530697515225,3.2211747417046883,3.3122818511397383,2.4017654333776837,1.6252008096845287,1.7654312744059393,1.4361005880416968,0.88798524330267,-0.29079047100050115,-0.12553430620690165,-1.5026553679587167,-1.122695174539932,-1.9133240479066012,-3.0712999344268197,-2.745241267022485,-3.401266142954685,-4.117892182846721,-4.73188696229578,-5.209548634282484,-5.75557666067861	poly	0.04	881554,,
881555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.883960526854309,-4.945972834175372,-6.663342235038815,-8.512404479134105,-9.687859141338016,-10.578221372116861,-12.484888788837722,-12.985880149338797,-14.846146552725582,-16.40215616350204,-17.198779996474098,-18.590613054149728,-20.018607848921178,-21.834122108908964,-22.774238204269373,-23.684803303465365,-25.231088764612014,-27.179853487612412,-28.234493612828125,-29.857474401043234	poly	0.04	881555,,
881556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.025428951321494,5.035417149355845,5.163524190631929,5.312009796423522,4.1503064962214085,2.318121910781647,0.9907096270692239,-0.5989150248557626,-1.7940470887452502,-4.024487258987811,-4.872462424804172,-6.849804885819967,-8.113042241613444,-10.071318898062696,-10.877529594142391,-12.090110950525398,-14.33860903753879,-15.451609427824925,-16.79015231098142,-18.10343986588167	poly	0.04	881556,,
881557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.371672619235493,-19.12050130357264,-19.777824856446728,-21.457562698246637,-22.419882837936207,-24.642016887181605,-26.742841957918078,-28.503735091168277,-29.75408398129392,-31.79728118670392,-33.36936512376904,-35.357185781046,-36.39170270878054,-38.48447681756063,-40.02522292819036,-42.31329952127018,-44.31973585778938,-45.974364454595246,-47.28038012750516,-49.424535668276064	poly	0.04	881557,,
881558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.808542021677514,11.301570218105448,11.122608422603596,11.750267452393807,11.192072083406224,11.771863620916418,12.029949347305415,12.344391999847693,12.320449817196966,12.60440589049761,12.987874866911287,12.994584782073856,13.694643265145864,13.821363245331677,14.6988712126088,14.909509049641985,15.150265559506643,14.893724069982346,15.22392542280922,16.28735856161416	poly	0.04	881558,,
881559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.96540923058299,-45.34550520771529,-44.931549148044155,-44.10425835512578,-42.054708860222334,-39.04924240642333,-36.60382502356928,-33.4433554160229,-30.472444088816488,-27.44448116869409,-24.53189468691252,-21.85536192493988,-19.28776810026027,-17.26566060018076,-13.318817405310437,-11.274342021700413,-8.112146957370996,-4.541618020370002,-2.6271732864628063,0.6621964701374736	poly	0.04	881559,,
881560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3852364188295456,2.6505281559953286,2.2437355853429315,1.5951732431509331,0.3168221026535476,-0.1515053603778349,-0.9776914868432813,-2.2252119385232976,-2.7801161357472046,-4.173243831863993,-4.736806217383442,-5.877147958658073,-6.969882273061784,-7.209710451733859,-8.584208057322762,-9.536539639484182,-10.213956271820607,-10.687573784332447,-11.784425486376023,-12.473168795198205	poly	0.04	881560,,
881561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4947801053520555,2.564210414101776,2.372990074249735,2.639342071189758,2.5299406032685985,0.3621927626547503,-1.7978627755627041,-3.74794330806163,-4.882958385572725,-6.971670743604796,-8.667585253921093,-10.854607381683692,-13.093547587239856,-15.26645572991174,-16.405465831548405,-18.56839029173207,-21.00119301104815,-22.984166751463295,-24.50364511672729,-26.449954181131098	poly	0.04	881561,,
881562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.714646759300575,20.5407526199931,21.1335161615769,18.032861040852932,16.92168569799923,14.028973890415331,12.522052256099858,9.915285744605455,7.970549531099524,6.504716385306082,4.040280441366384,1.5723478356577871,-0.510178676325026,-1.8053702988344007,-4.8773793945512125,-6.885568550627827,-8.852817444674606,-11.24180317846097,-12.645782759625632,-14.51719516610505	poly	0.04	881562,,
881563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505595812468218,10.953880182019844,10.794477649923357,11.202831050292255,11.371918946927094,12.104024946100658,12.986990022105616,13.959536584978597,15.350408247185923,16.20770072868411,16.85517669553659,18.05081744352606,18.83036858486527,19.466623268659895,20.352386129256573,21.410321330985525,22.789406766210476,23.529765777991727,24.716083614400947,25.5967036925103	poly	0.04	881563,,
881564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.994320806714935,14.788741219965026,16.15836631739608,15.362220980531777,18.197708516739066,21.069251634394046,24.482107371568638,27.623828508834006,30.176076748818367,32.046842341707546,35.9371427199039,39.155997913699125,41.216158446121916,43.867703137700516,46.34038844723453,50.10041944942132,52.670062628743516,54.95695438767713,58.574800126618726,61.29950551529744	poly	0.04	881564,,
881565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.210342688509058,-13.427321583286878,-10.805424156228295,-8.804124512810853,-6.429821057335905,-3.8799898136948396,-0.9261919489495565,0.8973070722454128,2.6822530353269443,5.015480684143684,7.496982998438835,10.52446371869402,12.071287762393283,15.257402921356176,17.24745228311894,20.053075192514598,22.455228848112355,24.69253063374257,27.123017024958365,29.450671515081375	poly	0.04	881565,,
881566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.811400128127467,-12.725437205906482,-12.170658409959636,-11.564331616129419,-10.920096541531677,-10.758165616241799,-9.430775596779963,-9.401651099524974,-9.01625560698686,-8.737841258606094,-7.679982943191331,-6.998580490547207,-6.4100175862014845,-6.618831405782464,-5.387453510013754,-5.357757590654229,-4.786444481747648,-4.314429399808587,-3.58525505082266,-2.9042038154196845	poly	0.04	881566,,
881567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9253156630039037,-4.271083150159957,-3.6912074154384893,-4.6871801712995715,-6.410745507212283,-6.798382408309844,-8.609818952830963,-9.457971137216902,-10.339708220359345,-11.608338425310919,-12.900315710984671,-13.557889880282566,-15.042203672824456,-16.050496254760787,-16.49228638295007,-18.28864628432676,-18.80684864228841,-20.014180720516936,-21.35754963021766,-22.075300707608676	poly	0.04	881567,,
881568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.599836382004444,-21.649002885995134,-21.028866366401815,-21.456037835398103,-21.45454428983752,-18.798742241527442,-17.186627792365847,-15.168086290204851,-12.77160763797906,-10.646852185338005,-8.813418559829135,-6.688907566985993,-4.720586515824699,-3.0511409338950344,-0.9926955236943726,1.6133583079808602,3.8166927467552902,6.06291455593005,8.109202240504047,10.074372373970093	poly	0.04	881568,,
881569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.14384906738825,-36.72789485925155,-39.76832914918664,-41.10934800804707,-43.776602803013,-45.74130290587875,-47.55799116095455,-50.07042913713666,-51.60915378861657,-53.78471145145056,-56.657445477308364,-58.32586599313306,-60.240105156764784,-62.47462056978643,-64.752018998886,-66.71724863249538,-68.72246921555995,-70.47739792498886,-73.1785998049609,-74.44906318906283	poly	0.04	881569,,
881570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03455619880447003,0.10909975888685364,0.11654572488595027,1.7818706571698886,3.0356249645034934,4.663999337984491,7.086414063047972,8.667324804901009,10.244019463214238,11.356396337563705,12.67197662137891,15.15030568259277,16.77658485473899,17.57255530061923,20.00899288130631,21.361010883555444,22.96442175220829,24.689160595532634,25.951760266532233,27.7678536889278	poly	0.04	881570,,
881571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2116073169173305,-6.958239330700209,-6.90237414790124,-6.906012697709251,-9.068306276900591,-10.305697360336847,-11.880523335372079,-13.67856682313288,-15.850699408983218,-17.446079717469615,-19.44197362221671,-20.821765100951783,-22.882449874480706,-24.22408924356836,-26.677666797787005,-28.070590320243106,-30.047258272634537,-31.621088160918667,-33.384545239311365,-35.581002612314904	poly	0.04	881571,,
881572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.517616324719208,-12.862581667942564,-13.010116248021406,-11.630461208125196,-10.321188248274018,-9.264660748936796,-7.393319472637012,-6.256344993428236,-4.485240849895511,-3.8415536229311122,-2.577209329136542,-0.4624651520637926,0.601643841052006,1.6503325406770681,3.279786429675003,4.390985698149295,6.236398606282821,7.661225505050373,8.654750351947692,10.498414129892373	poly	0.04	881572,,
881573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.725592419909903,12.16870937310736,14.364230485497876,15.94939124332911,17.34535196326086,18.947323791890472,20.9370391779267,22.590908560417006,24.238531529035047,25.87563778830828,27.650031456919827,29.05831702529449,30.58751463440702,32.36377355497851,34.11824044855882,35.742160623170165,37.481298466973094,38.2757333983332,40.70346469477406,41.87300998095408	poly	0.04	881573,,
881574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.149717838094595,-5.746506996177831,-5.113658228099461,-8.496080986078288,-11.495245724388504,-12.801858049577433,-15.932714532286727,-18.654705628873025,-21.152958787191817,-23.67154071437845,-26.50126311633907,-29.348673925918714,-31.187374380510718,-34.61046637653724,-36.94988372682064,-39.76435492030881,-42.640714334826015,-44.33748336343086,-46.9687648549037,-50.30350427504223	poly	0.04	881574,,
881575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.330772774889184,-14.652159847445317,-14.147791299745355,-14.538811872488509,-14.591883284719625,-16.822677647317803,-20.017829375277106,-21.93059606798881,-23.980464723224294,-26.464496360523473,-29.184495143993665,-31.915403678937196,-34.49900660169953,-36.74163038773878,-38.55120460202502,-41.044611312308874,-44.21162834402518,-46.55138251460365,-48.73230965720926,-51.228688935831244	poly	0.04	881575,,
881576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558836234788359,9.75363599835925,9.65346337046855,9.893316447829394,12.34134454593135,13.704305330150667,15.703052669149761,17.460732318457723,19.78728046996086,21.36166062192109,23.235176997254126,26.169624869695564,27.438197501406947,29.983586746211436,31.115465837176796,33.54230011727975,35.29801268108328,37.28227945439572,39.47569335617813,41.55242851042365	poly	0.04	881576,,
881577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25660939268152094,0.14152396052520944,0.07133106756665697,-0.6075306145970232,-0.4428585877461475,-0.8771021112756303,-0.7163984450734424,-0.30321940422681815,-1.169572460331982,-0.807466337054092,-0.6986212288690137,-1.4921287565963057,-0.954947206801793,-0.7562361483419546,-1.2511632380251085,-1.7925954030881948,-1.5887579661701756,-1.8092427565645681,-2.181788024347704,-2.1444220381381256	poly	0.04	881577,,
881578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.82479521655086,25.58904107441024,24.754236869545025,25.51983508863721,23.197633458270452,19.38539346698498,17.714489344924207,14.586489496048955,12.684455582185986,10.071449408791102,7.382600033750101,5.052216862802656,1.540109273002333,-0.7022031911922184,-2.7440971384165174,-5.998022560661475,-8.682628474135601,-10.727744511444197,-13.307102492411865,-16.14760353603622	poly	0.04	881578,,
881579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.998473870006222,-6.459588464364364,-6.068500821656382,-7.170874873713453,-7.562425673538518,-8.611866015129767,-9.67995818597196,-11.325158310921607,-11.657635564660556,-12.968121681413571,-14.603470310317043,-15.613093025716493,-15.792117140972769,-17.492495476351394,-18.231926866703454,-19.767311015275038,-19.925021414229143,-20.989416814627887,-22.852579748882995,-23.570736189539925	poly	0.04	881579,,
881580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.199743495772791,4.746890979603349,5.202293099824427,5.06886310025047,5.171816884796243,5.917678625234634,6.8128439479188945,7.7412137754927155,9.227722592367943,9.794049540995658,10.600540572499803,11.335682683273994,12.324958336932502,13.334581596045727,13.757064827609188,15.23740568570359,16.095665758874375,16.969367118698194,17.990403336507697,18.690167784222265	poly	0.04	881580,,
881581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815535039151572,5.823492120636898,6.1792475789591546,5.54191580917809,5.906165999973758,6.998783960144809,7.566324311622778,7.865979579628911,8.36363227422439,9.401997957181079,9.514226471763589,10.163326662527686,11.311970814419663,11.37473156757766,12.317939863972923,12.440159942449379,12.9530635496698,14.323046068199503,14.062575525846102,14.735877572501312	poly	0.04	881581,,
881582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.54295693351844,-29.457104149828986,-29.18659349563307,-29.65266443845824,-29.60354339599722,-29.369623834350698,-27.51784153059454,-25.08228014615467,-22.260108178482508,-20.72169184355404,-18.776527299028864,-15.970450240750957,-13.572197420085685,-11.712851234512506,-10.07165018677889,-7.5779803416332925,-5.6649081050220005,-3.3002029025213986,-0.6376457339759192,1.214651493530802	poly	0.04	881582,,
881583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3878470195874044,-1.5083519689410547,-0.3921051865289984,-0.5606607455788453,-3.7978676755302048,-5.691893925285634,-8.489557883772228,-11.33653964287003,-13.49521508987535,-16.055954910677997,-18.251381957156166,-20.062653099811186,-22.40877724759233,-24.74475125977012,-27.08278559922487,-30.28172296901789,-32.34555764663153,-34.87241677922037,-37.04798739898158,-40.25408360721184	poly	0.04	881583,,
881584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2087560870354785,-4.459271834288259,-3.61472651257548,-3.690446499457191,-3.832963377805658,-6.077451148474139,-8.428950339107562,-11.02161554712149,-12.70428509659376,-14.549251514707898,-16.633218036877533,-19.55246850168347,-21.509001171371516,-24.025708014223696,-25.94402077572694,-27.31133020274922,-30.175012100587324,-31.91926312455997,-33.98068047508726,-36.89650183196633	poly	0.04	881584,,
881585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5366605373608127,1.4594474108005162,1.740629998989625,2.1639944034585206,2.074764866284724,2.611481837566306,3.7136870722195265,3.7784209235674373,4.751256991500597,5.281252924764739,5.149743125887737,6.302069646612802,6.487442870877176,6.816852809255761,6.875058272276457,8.12038930219965,8.775665389487058,8.346361905506587,9.404134003437145,9.37963577373251	poly	0.04	881585,,
881586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.295339520694712,6.456664617258813,6.072419051259174,5.474376435507997,5.707711540814443,4.934783885620467,5.348244994910568,4.790412825442461,5.094503835795588,4.710982983931691,4.5796266688793015,4.2880152381910275,3.3970789132144574,3.9733660012424976,3.679363604122118,2.6244767191690968,2.4168151513671994,2.2007958166733985,2.8161627005295733,1.805062580831537	poly	0.04	881586,,
881587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.968709586253153,6.5567071682991696,6.619778872936948,6.381757927568957,6.937575176710724,6.297672831958119,7.429164748921412,7.566136844317203,7.89185565990064,9.364964254535531,9.653989955158515,9.989063105315026,10.520589293659944,11.53368987556946,12.169004698895568,12.05254777362216,12.887453780232825,13.47073757388304,14.354008485964068,15.023804747341782	poly	0.04	881587,,
881588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.86065723080643,-20.11312904894612,-20.434210880950047,-20.76243943579209,-22.341605418947175,-24.75956082326076,-25.88372706669112,-28.21190209447837,-30.184298401523996,-31.99886245207833,-34.54976673288558,-35.88370227453318,-37.7192298005078,-40.06905909899248,-41.89103905962037,-43.4456355550389,-45.535557086311286,-47.460745853259496,-49.976861061828004,-51.86336660995386	poly	0.04	881588,,
881589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.28132629128539,23.281686656996918,22.447175620549746,22.74595597575703,22.240625045545094,22.982371170829538,25.849735062524886,28.28436418318491,30.481256445482064,33.50862723820903,35.6283644247964,38.33886379204014,40.480486205382846,42.70492310618521,44.98788482019957,48.58442736201036,50.826963969422366,53.55318548809073,55.69228269394583,57.624881319234476	poly	0.04	881589,,
881590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.258764950252997,-4.8783927858497265,-5.375638580040931,-5.056714139423011,-5.0844044121864815,-4.9300666696165205,-3.0817048374057348,-1.8862034442178275,-0.4898085788868505,0.4682519344741607,1.7761733062630567,4.010449887019071,4.890995208691764,6.090677258617804,7.46775301558708,9.745364606487893,10.394549164187676,12.298680318764198,13.787096487111556,15.062012496263494	poly	0.04	881590,,
881591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6285060775072626,-2.8841227754062673,-2.201812255500611,-2.71556696836598,-2.165938373853291,-2.331439605166238,-0.6349835274695081,1.8466641895412392,5.214897998790968,6.899548390864402,9.96354062321743,12.088185810442262,15.010493242170696,17.428912337696904,19.018586135593296,21.77351168149883,24.617717434667057,26.556976163523533,29.241672241643744,32.10904505789499	poly	0.04	881591,,
881592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.510153034475449,-11.033661699513715,-10.959367494554565,-11.84717507869606,-11.893552312308351,-12.50594612902704,-13.25478580177163,-13.548320221452927,-14.184880666096523,-13.927213328918382,-14.058904888895345,-15.339074073554864,-14.995563222790809,-15.561907998374657,-15.743488856729577,-16.320494233213573,-16.483698433503996,-17.7122556112143,-18.03633140791944,-17.827541636872027	poly	0.04	881592,,
881593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2915568237608466,4.8263458681978,7.294863979546491,8.958385915467485,10.319511287540767,12.50283206369021,14.687809994034609,17.223924528129473,19.020405772111012,20.06175394406558,23.02851489915392,24.887980841537853,26.259605267944682,27.90235210153063,29.94564074881047,31.702405206765583,33.94768528547799,36.63647474336846,38.56883790696596,39.96450300570266	poly	0.04	881593,,
