ID	X	Y	func	noise	original_trajectory,,
273868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8741869199780745,-1.876304579487576,-1.9663670048468438,-2.5086980901204337,-2.0921036600697613,-2.1134755840812436,-2.145646215457271,-2.0354739342872246,-2.3722823065922243,-1.8918710737564355,-1.9195201255756178,-2.3430603944575474,-2.0866851825391812,-1.9366334294764722,-2.394776670966849,-2.3465922935356995,-2.3084297804524323,-2.0050697327527747,-1.8230569184707555,-1.7928667440258061	norm	0.04	273868,,
273869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846642949852072,-6.012483301321571,-5.904332753187294,-5.718322051792172,-5.730322997104268,-5.6820836310585054,-5.184454063847091,-6.129927749846326,-5.607966637414936,-6.133795363255089,-5.466533067298015,-5.616104022042913,-5.312047836608652,-5.69238529649529,-5.483369191904413,-5.615286136753112,-5.899021763964012,-5.929202253836116,-5.3968917960168605,-5.366568382538228	norm	0.04	273869,,
273870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.386541640411943,-8.927264865432814,-8.752142848941233,-8.84095649175951,-8.730462805905859,-9.120227013132165,-8.981468151228194,-8.521629750954137,-8.973083530807621,-8.872196841658605,-8.591769127092375,-9.372617643501227,-8.550841017432093,-8.501157951321057,-8.544487074755276,-8.626914409551782,-9.015642748522675,-9.015133963247248,-9.112375264290593,-8.53914141983709	norm	0.04	273870,,
273871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.861656172252642,7.779826489858074,7.569805182063034,7.257118019575468,8.116023596719875,7.545953833291737,7.565947871308056,7.349700146896059,7.255267346752824,7.525580605156193,7.887794408555765,7.473356215530587,7.38013874040748,7.305704379901712,8.131726588030267,8.014487890923085,7.274278554209018,7.918325617302595,8.065580730171401,7.211090790183899	norm	0.04	273871,,
273872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6470311865708449,-0.7142951853914055,-1.2370036444473114,-1.2197473175053386,-0.6997521840376473,-1.3995618196582946,-0.6589229318935418,-1.1965066115917247,-1.0277278162935164,-1.2845797300072317,-0.7451924945155599,-0.4828639323523325,-1.0957395559415932,-0.8699488811107025,-1.4025902631693596,-0.9974756104903052,-0.5494578789711508,-0.8641481266540547,-1.2627545383587777,-0.7610363977623942	norm	0.04	273872,,
273873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.732879917177102,6.881695412084872,6.88785101094163,6.613595344350897,7.269031888686276,6.725126978892312,6.610512426196087,6.553567903804769,7.1548020507632035,6.72197049138022,7.159044707399076,6.466254204379784,6.755914490685331,6.76307951284648,6.568236227983911,7.410712969140791,6.817730186983115,7.23565123895454,6.711590588089924,7.380814052538968	norm	0.04	273873,,
273874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2009585568531875,-7.313384845115785,-6.4935462433921565,-6.665789208158584,-6.995714571390344,-7.074772708893438,-6.808243968710777,-6.669310142697581,-7.280243038328947,-7.255783383614554,-7.368814717361988,-6.450554657156508,-6.489534251368738,-7.247482126337665,-6.606551784854522,-6.394059690523914,-6.7453728528938495,-7.2039272358759385,-7.233123337745278,-6.456685745330959	norm	0.04	273874,,
273875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.088215428412818,-9.823257391801233,-10.011554974469082,-9.727222009865267,-9.564900109542542,-9.94492969617085,-9.647446946677205,-10.162997813029873,-10.39305259705671,-10.481209457269046,-10.098992460925253,-9.92370315659773,-10.647373169092946,-10.128948875870824,-9.943501834447085,-9.772619386819777,-9.951989206416915,-9.867181157536402,-10.088057399608495,-9.872166216350763	norm	0.04	273875,,
273876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.274506672373727,4.950921256258072,4.199931496260826,4.412882018446335,5.052604194224976,4.77337399739333,4.922651782994952,5.048212816280287,5.103828332893899,4.679758705387105,4.959914647939463,4.228059646466972,5.002031263830543,4.89788822732686,4.2006359496962755,4.650484986785785,4.5201084973878505,4.8175682843060965,5.0785540285599575,4.497834168577914	norm	0.04	273876,,
273877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.830661559454199,7.722955188142992,7.603902787741855,8.035597977457748,7.46630455502096,8.409947022054016,8.0530543114628,7.671760269390027,8.240874111155675,7.5795919177262085,7.817605555768491,7.843850892332723,8.105237448336803,7.466933875606686,8.109350952121979,8.333888079426952,7.974350017756883,8.007907571218153,7.652803200873711,7.94143015282092	norm	0.04	273877,,
273878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996935083217794,5.700233220751853,6.00708255795626,6.07122343369527,5.8961625245459945,5.750090433685182,6.400310684949771,6.260210296173688,5.615366586365333,5.710020403789588,5.860122678403366,6.322946195627045,5.554217756534279,6.362548392429447,5.82003110140245,5.899942532667512,6.043212897802071,5.583836009314194,6.054266314808231,5.764923027478449	norm	0.04	273878,,
273879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651983197622172,8.114316751959127,7.828695286434362,7.296674824218936,7.487329850081966,7.751777722391462,7.756420752568664,8.094056048882212,8.036704775842745,7.529310547725808,7.544789414226602,8.221629065654076,7.864151036376342,8.233823660170474,7.763408706766406,7.307806533658319,7.674878279200565,7.358752831948381,7.317287510585743,7.52876087054702	norm	0.04	273879,,
273880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.062449362689936,1.340277649590909,1.8662401347387858,1.3905263617094779,1.9568838011295098,1.5683928204073072,1.5424320623213228,1.9002865817982486,1.2769959884477233,1.8631505168520142,1.9315114443277266,2.1594566169816316,1.7578391881814652,1.8617183987770232,1.3392104444934652,1.3397748819409347,2.017305235888055,1.6548162980602454,1.2805882250222225,1.2770620974454139	norm	0.04	273880,,
273881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.926345964274091,-9.584314324314187,-9.735611969827339,-9.163423258133266,-9.236534823774386,-9.969210282754773,-9.533941970482717,-9.715530835379445,-9.748146605853533,-9.768062187797103,-9.464440882096063,-9.924654746740245,-9.922661816818184,-9.278891836592196,-9.460253211618852,-9.776735857805209,-9.859535546839407,-9.092496825426544,-9.551314975342013,-9.29729490590115	norm	0.04	273881,,
273882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.239377297709235,5.230106143771276,5.486589005094294,5.674084957278084,5.401017962763047,5.427327991579766,5.077895197012381,4.975942196727198,5.0259932862468295,5.069776785944685,5.741429873961773,5.395032886652768,5.058321007480805,5.3835312108679805,5.601414623168543,5.775455705876201,5.47859323741598,5.30643330706651,5.615124506564882,5.191882275708915	norm	0.04	273882,,
273883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161456141731835,-2.7484410271187274,-3.406379532013265,-2.7590191215088065,-3.004074507680832,-3.1895508937103982,-2.9809448378177263,-2.866177524583544,-3.681527333954942,-2.7100399325717697,-3.4568810767826803,-2.927237705786152,-3.436968304087183,-3.4316476304173253,-3.2730588098494953,-3.130269724628852,-2.923646915516832,-2.8523586220259047,-3.322930232724254,-3.147493310670369	norm	0.04	273883,,
273884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.550293979475452,-8.510299348907374,-8.308905854929291,-8.076930756772688,-8.654766554236598,-8.342019241089043,-8.93971183032252,-8.365588734396344,-8.544572121359641,-8.569071842258897,-8.11187578130674,-8.929252090990905,-8.296407306601049,-8.86017178400282,-8.540698142675232,-8.50451203429253,-8.497373013142617,-8.799603883935132,-8.407810499661583,-8.73733290475507	norm	0.04	273884,,
273885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174906419888834,4.652999142308116,4.357082081618919,4.37071683373167,4.410054364714268,3.9185455323979896,4.451532976435376,3.9102222341661177,4.122560452393738,3.997413691677332,4.694144962920982,4.466354399821251,3.89742494329755,4.488988696685525,4.429122071794499,4.589733500729102,4.5055001850970795,4.561043436191521,4.046518910475976,4.829823834404041	norm	0.04	273885,,
273886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.725265679102707,4.074165133545716,4.682117540355856,4.375066086807524,3.934762326766215,4.626717674363138,4.532461452165247,4.57190126331405,4.1104041094621095,4.068023786912132,3.9697776375671374,4.4753404573034015,4.133381774302055,4.506438453284388,4.5774646407071105,3.9348411908096073,4.088208771345256,3.802389877096874,4.0644587016999285,4.609935238500916	norm	0.04	273886,,
273887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.131992438230773,4.613366380840786,4.372580528753073,4.824552761577141,4.255462450605256,3.963205973023212,4.5180397876173455,4.519517327135883,4.758510907833129,3.853281446333711,3.8595401624365095,4.380073869887209,4.567637260328785,3.938333234059105,4.6364989264844265,4.297512124432355,3.925086931524042,4.263112373860281,4.6613525576485335,4.643097218852856	norm	0.04	273887,,
273888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.146689319004744,4.476860794646904,4.0852738257917505,4.141671194557165,4.696239843475806,4.0554860910246955,4.801897120022211,4.829914449162855,4.755390440293285,5.011430637096904,5.199458012995013,4.683689211770673,4.757651573733153,4.638207821072049,5.376929998918915,4.991053209227501,4.855305013956342,4.847831547424425,5.1199557700392635,5.180480172758626	norm	0.04	273888,,
273889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745278731516887,-9.399028543955996,-8.684207555151316,-9.34055488317298,-9.1047111136388,-8.757463406275715,-9.226157767065082,-9.002647953707555,-9.53059310531763,-9.0205307024427,-9.4774318305968,-9.511623717730751,-9.299685880428463,-9.512756466590044,-9.221593358362501,-8.979420218429395,-9.322844055966465,-9.173032809013709,-9.468226678700285,-9.047758278842872	norm	0.04	273889,,
273890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9080811750957958,1.9132430961970348,1.828959740290577,2.075433037772496,1.827553746401981,1.4794411802989365,2.0534358066151714,1.7684242545298339,2.1275301084375844,1.3145305275962704,1.5041939159648505,2.1054729264961076,1.7552491431264936,1.4612959646886314,1.7369835795061717,1.7753359773275825,1.418191208266493,1.9544998071332056,1.2572769464783409,1.2250516592137786	norm	0.04	273890,,
273891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.625275656262765,-10.351748512416565,-10.25093163990247,-9.695267526219364,-9.67420117967352,-9.98108793582992,-10.417220988884083,-10.182123606213723,-10.33578780444099,-9.69550249432275,-9.838275090165602,-10.580358921988564,-9.679827865590067,-10.143867090899576,-9.81911293278485,-9.650654855168312,-9.707016124733403,-10.219556491246419,-9.790265152651338,-10.52484832848523	norm	0.04	273891,,
273892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0013532081962540632,0.26554616997316105,0.25083939024064894,0.25104141051786266,0.362983094912981,0.3378146516109273,0.7223446076978606,0.4056687345717427,-0.11406007413190672,0.234970611879316,0.49931044691076765,0.539628316995222,-0.24730308585910737,0.5085228701894576,0.10106837932120305,0.14765072199957563,0.178507507973925,0.5892201040406869,0.459740822603816,-0.25020236309953414	norm	0.04	273892,,
273893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.963561995293641,5.434633339223653,6.103853925966565,6.1190010944943145,5.801459024696805,6.17557472620889,6.1207183236845655,5.225722477398056,5.330915490675831,6.005875491608143,5.197995513458038,5.950526829016496,5.98634608840803,5.878132287743446,5.66166218054388,5.948372740401773,5.479805035730234,5.995352095167167,6.077405154034115,5.3940704466573	norm	0.04	273893,,
273894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.239649323640643,4.688480299706329,5.025211496435107,5.019201942141775,4.754332109733138,4.374321638223491,4.503543734632888,4.197230640998519,4.530555828825601,4.719400225450119,4.375700415910896,4.489031783758836,4.381664686360522,4.015847632773347,4.707254904572961,4.281761297811306,4.03531446899449,4.892319533535984,4.0211915469182085,4.690831279021328	norm	0.04	273894,,
273895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4883650615725974,-0.5475653912108006,-0.2998542032372672,-0.5755567637550091,-0.9369211539276721,-0.6363457258072787,-0.3552135929161707,-0.5579579900011586,-0.9509179225831659,-1.1054579809062672,-0.5209327332912378,-1.193874846893289,-0.4707345402291233,-0.3499998728317584,-0.849854147084447,-1.1188774691124708,-1.1140403264120073,-0.3994441208954407,-1.0818811176101149,-0.8170475303020494	norm	0.04	273895,,
273896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7452328718583137,1.0523905095163557,1.650357124211933,1.8001967513041204,1.7028579428971904,1.7186287953266315,1.1476062923946355,0.9660138079320242,0.8080149019959936,0.9457010745784149,0.9694578514219533,1.5281698296794417,1.3484207602856801,1.647757716628724,1.2339495709269073,1.7810776514952986,1.266188634314922,1.290517379356325,1.340627761712852,1.5011595090692103	norm	0.04	273896,,
273897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8331597216325655,2.3806248993567523,2.85912554050558,2.3732711375121864,2.662373514332569,2.633976395479179,2.302530734833153,2.3481428173159693,2.789556572382417,2.281815734960723,2.563542984083502,2.518876428034064,2.313045494860474,2.4522892298306735,2.9940321089027506,2.727038070173709,2.6896445212113362,2.0181299277343054,2.1015157805628064,2.9295049225967182	norm	0.04	273897,,
273898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1689316616865046,0.03308483842714738,-0.08713305318718978,0.7895209968916581,0.3391010648571393,-0.12330444469374491,0.4921085624734057,-0.06720611007891886,0.18233910248897986,0.3735221074485532,0.5100442094095239,0.29385822619538804,0.07995492006696225,0.41192547380412425,0.5622930095509442,0.38184858607840755,0.6241366021078185,0.5250860694182006,0.7303691209902565,0.09984436646254316	norm	0.04	273898,,
273899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.580151206782208,9.886614108117525,9.805823991567483,9.382045893307632,10.18596744621685,9.488747643993076,9.626297121328566,9.608986982863883,10.00174928652696,9.49589777035212,9.890497854645943,9.703452642122484,9.782800982431473,9.508133924231636,10.342483496548343,9.685927992206235,9.841688112788171,9.738613045906124,9.932669022081964,9.774075924328882	norm	0.04	273899,,
273900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.999745279601218,7.8030830319407,7.653000507078478,7.279144446937986,7.384919683113642,7.444771621231135,7.566182426265026,7.477115729817702,7.5799420369301,7.900758383255333,7.16251093587761,7.872958532685248,7.801879670869819,7.749372080112624,7.481333749190727,7.114906948526361,7.079127850006439,7.321824436314214,7.448932719023337,7.599224798537078	norm	0.04	273900,,
273901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.251203627295972,10.434934993123157,10.471545001204175,10.44473696936199,9.716445681966372,9.61080077186641,9.857461178794889,9.597227479614144,9.784610707175588,10.366839800458331,10.221421103627177,10.415564166211771,10.002530378236514,9.679988437751463,9.569882081517584,10.513322054705906,10.028457129024753,10.20944698173001,10.158529148456376,10.258468316984555	norm	0.04	273901,,
273902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.641213914838539,2.023754675451494,2.1403783726778305,2.590012550480794,2.121339377884272,1.9503021293823783,1.933563237311501,2.564061584573287,2.284332407558975,2.733362442227481,2.1947459821549606,2.104602554644073,2.3983971711408225,2.723625729771255,2.0626785499925666,2.4989093847562245,2.7668898272923106,2.4030907339450382,2.339638428566987,2.339477259946245	norm	0.04	273902,,
273903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8533205010937275,-4.264362835251956,-4.671773311594381,-4.31319237073175,-4.949687241066244,-4.844662341970259,-5.00635124671257,-4.759624288256322,-4.16253683436736,-4.547390370149667,-4.365992368169635,-4.150415810572397,-4.612497813449612,-4.861899941679011,-4.1527648465552565,-4.655462964193404,-4.229415029694121,-4.684315353537793,-4.77437665208182,-4.464292833151036	norm	0.04	273903,,
273904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.892411003148302,9.397532937513915,9.308892828609183,9.366768326545973,9.590462840069957,8.670339604309442,9.254486500783875,8.894069086918051,9.088380790363173,8.769354773114701,9.63000615700541,8.78029100557193,8.681488520506722,9.358105869061495,8.891142795639036,9.180203041128602,9.00011476530164,9.4539026307476,9.343601694137652,8.700778597217466	norm	0.04	273904,,
273905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3036653003170002,1.526586805181633,1.4660162701376716,1.5280175016101043,0.8022394530221743,0.7474343698133192,1.205641346675283,0.9122069335718569,0.9120060350827267,1.2828974313572412,0.9780424067186814,1.1819521308649241,1.3308522697736853,0.6639943902809151,0.9083175458313618,1.1438840581358845,1.314946757832311,1.0547581255865874,1.5650022548356817,1.510030558670676	norm	0.04	273905,,
273906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.375987527825364,8.365865902175077,8.5073014653511,8.583808588537888,8.465810420845596,8.746800063520284,8.563643434429164,8.694983857383784,8.59232555277197,8.660392835826908,9.024405754457675,8.39732636536996,8.201836825842326,8.523355710083221,8.755721355633991,8.419027686702714,8.996907355400785,8.471474373930286,9.091138466250909,9.07718446963587	norm	0.04	273906,,
273907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4655874246124014,2.0028612102906873,1.4006856459953125,1.586461583222579,2.0772347476126436,2.077448361666877,1.9606882739837461,1.7658489781141584,2.023898515467587,1.974973165927773,2.1151885356292985,1.2852847393096662,1.8936021539981533,1.8856795445862093,2.0794386184015132,1.5045707017496748,1.4582993706411567,1.9922259455515983,1.4515764158391373,1.733283398941846	norm	0.04	273907,,
273908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.374150221452789,-8.118663636392656,-7.615329081363919,-8.12663539759165,-8.157821969742669,-7.950980576132699,-8.243556744869045,-7.486955988608945,-7.799782228461115,-8.470130234127392,-7.95015730897915,-7.924743016827287,-7.676491084000461,-7.593649672466498,-7.872583987047293,-8.088189207954569,-8.212914319988966,-8.335714147283824,-8.018837473559854,-8.164027600991417	norm	0.04	273908,,
273909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.885879879316068,3.1810261264465507,3.277123767973357,3.9187483373550913,3.7179540654569907,3.9936398435542797,3.6845630846691932,4.364780394551928,4.081499061321505,4.076622615010229,4.398322783607031,4.369694314684606,4.966368475016067,4.521854486867857,5.1384012912272485,4.826290362155904,4.921540846331251,4.527206348965466,3.911600629201504,3.9726140199910445	norm	0.04	273909,,
273910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4339699848515295,7.289188859230336,6.87419305036298,6.9081452716033045,6.917482579757262,6.979920221291634,6.994589992799425,6.440141518502507,6.281000296461929,5.6613052438636124,5.76478748132762,5.741410254829276,5.501764800184512,5.99541768142309,5.3162843815490115,5.853676482510039,5.817191777999169,5.400551072610661,5.5773652529870965,5.722835685849555	norm	0.04	273910,,
273911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.165449158619131,-9.876194284262091,-8.932678390666208,-9.326862507656822,-9.5759348511988,-9.338821577150746,-9.341021829838722,-9.47811886044667,-9.765433908040714,-9.011382210112181,-9.48684583058787,-8.944673701719848,-8.943291212304795,-9.785984036528196,-9.866773422742979,-9.738984853545238,-9.4061593223434,-9.23724342589628,-9.226172255239721,-8.912844862512545	norm	0.04	273911,,
273912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.320763698781493,-10.998240618695071,-10.169060378939855,-10.259749821275923,-10.233377889702902,-10.20037536127088,-10.925059269026818,-10.856735622046305,-10.658393116474276,-10.154086258889423,-10.593996106101304,-10.430874843756076,-10.973186497921224,-10.604636791366183,-10.133009379853839,-10.209138047788356,-10.599029542381055,-10.279670202528864,-10.090568698880189,-10.453081522129636	norm	0.04	273912,,
273913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8326764449396926,2.5139538899111384,2.7997533887071926,2.2139810062678587,2.816650529059842,2.2122249429373557,2.182186771431952,2.39711901880101,2.623210034230296,2.125112997189855,2.5857270960664547,2.087610302037387,2.738080696501993,2.0573658058559605,2.4704883344587127,1.9288229820607459,2.6151772474217987,2.795931309919547,2.3422129084337224,2.038059558872064	norm	0.04	273913,,
273914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.962564273577867,9.234282367333407,9.831696809750637,10.01435127765297,9.703531899595996,9.878341447673721,9.512426829296425,9.125101863273317,9.9538089899883,9.162147627869965,9.344714659213947,9.639619672136295,9.813400471179602,9.10669445153083,9.12915947454898,9.569814238189208,9.46936644448614,9.967623613072245,9.468140212369686,9.330847489232854	norm	0.04	273914,,
273915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0082469727029684,-1.5249033158009981,-0.9216579163689429,-1.5608884318965073,-1.6945106572200963,-1.3998515503168947,-1.4962629589705152,-1.4869711143892803,-1.66836219565814,-1.8266125115080376,-1.887294172361013,-1.8425585365617292,-1.3473178838221003,-1.6859000212438207,-1.3307268090559703,-0.9460447742605741,-1.8407597109305658,-1.2466684260260275,-1.1523595643071645,-1.4736013435460822	norm	0.04	273915,,
273916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.805956416499437,4.641919752112421,4.806393391448824,4.704824067554518,4.8357555374992245,4.821251224586789,4.049774153699379,4.344050345903756,4.50501804483751,4.814623039433682,4.867198801846932,4.221924559429635,4.265127636589936,4.4945876603390245,4.92443670944588,4.762761664185535,4.122808948829196,4.307752753028288,4.516890814792787,4.701726770573352	norm	0.04	273916,,
273917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.884768372644976,3.1471723814750043,2.80401412689839,2.795289600066517,3.058381718527102,2.6030652506522345,3.430700172461234,2.777641248764746,3.129305608173026,3.4662730470736642,3.178826487480374,2.6463532907317613,3.470654078794919,3.1509380766668564,3.23244262455898,2.8856499924117993,3.3912414111311127,3.5728254019917247,3.145265423424404,2.6461414254045224	norm	0.04	273917,,
273918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08956090842241149,-0.46442966290240006,-0.8548812931972818,-0.5569159005713269,-0.2102718599509551,-0.6528848577972264,-0.18870540098213084,-0.239546025878012,-0.8109482225472343,-0.3174578235654003,-0.3689787499849816,-0.13434667919314014,-0.510032437083962,-0.5036056529231536,-0.49546051911001554,-0.6765928087604604,-0.24654377605027522,-0.26528701249092834,-0.77183894786697,-0.18112085839354009	norm	0.04	273918,,
273919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.283683203628426,8.29382906771348,8.197144979577818,7.916652159950143,8.090151656886864,8.105976661523151,8.47030381337793,7.703858170820387,7.576363186636322,8.115795955322552,8.162237034501548,7.360883280983572,7.754022268566433,7.606461560686525,8.2117271892243,8.03993268736801,8.321406525989529,8.324540224803084,8.099620592333554,7.565865927463117	norm	0.04	273919,,
