ID	X	Y	func	noise	original_trajectory,,
155677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8102707446402,76.55613847354343,73.98164841068939,72.42399779663329,70.72933415628043,68.93768761528943,66.49398484226974,64.36343583257754,62.45749011211903,60.832894883203494,58.54625815207216,56.65338647663247,54.02409985333357,52.278152683453484,50.9237701396911,48.69926889076778,46.866883071427026,44.71987778428323,42.996017474946385,40.739542798269895	linear	0.04	155677,,
155678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.12964696455646,-105.10763754886038,-104.22182766716637,-104.4028717058528,-103.25625093626213,-104.80511383828937,-98.94646502589737,-93.35159796235867,-86.10366109944138,-80.44265061313467,-73.90458794799092,-67.43109433666518,-60.66852447370853,-56.67928811484511,-50.53037637493601,-43.3783224623223,-37.73232574064315,-31.42400413343368,-25.03880688484594,-19.50407965135075	linear	0.04	155678,,
155679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.031786219249334,-9.867364016957104,-9.634950834467844,-9.18642811446977,-5.967382970235263,-3.4611975981262972,-1.4265102348391494,2.7492023991893717,6.043235913562093,8.376809381195109,10.967324684988746,14.586472675725659,17.00519706313088,20.53626123605884,23.42482574202164,26.25918880786479,28.587867077420555,32.117285655826684,35.653705778065806,38.429117461944195	linear	0.04	155679,,
155680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9756589183814,57.35757468078493,57.439495245681464,58.08478737039552,58.72153962513641,60.503530004352825,61.50260144307617,62.57902286514154,63.68146975424377,63.839021473865934,64.9091335740738,66.11277557316537,66.95525738731345,68.27919461061633,69.56547609453766,70.55920420656865,71.44120056568948,72.60337313269851,72.78723415311102,74.04532922070379	linear	0.04	155680,,
155681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.163684227096944,4.564251582734229,8.057418352938306,-0.7380086511210706,-10.73529216447536,-15.748194726914853,-24.965162518665423,-33.583371254165804,-43.56944473052181,-49.63184642019793,-57.707585062489045,-64.1533998337519,-71.79329370749437,-81.01991170518347,-90.77893373419886,-98.8574175665637,-106.86850946469373,-115.52836226444813,-124.13358287903893,-132.16343540839262	linear	0.04	155681,,
155682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0429665286668,54.13848076069785,54.08654094825937,54.204037479650594,53.702960981808474,54.28153049633483,54.205877553199215,54.44983930487711,54.33690099356495,54.349097658237824,54.27444496521696,54.5115721681642,54.41532479006052,53.84135890032197,53.860706894991615,54.57481768592267,53.917404471545744,54.57237650934567,54.300338618592235,54.42892284359359	linear	0.04	155682,,
155683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2898974847258,-89.24811351265802,-89.40923967114911,-88.91804031806313,-89.26632848575534,-89.19250473486758,-88.94694126197616,-89.03756715168967,-88.73604477423005,-89.2059427054653,-88.90796239173523,-89.11223243655465,-89.32752279941214,-88.53990735996396,-89.35767734478009,-89.40805147735267,-88.62693975896951,-88.5693497595542,-89.24065250279476,-88.79837284822999	linear	0.04	155683,,
155684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.244109879647894,-30.985760941797324,-32.014105904175736,-32.72301369272098,-39.68399950567459,-46.8698392918311,-53.71351504537046,-61.65376394323344,-66.81813001627843,-74.02160292901385,-82.51887551413797,-90.33817737738082,-97.46152522876515,-101.32598544358773,-109.00058370164871,-116.34404507865612,-125.13415078722356,-130.4700503844263,-138.8808988727032,-143.8986177228988	linear	0.04	155684,,
155685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87614104212562,80.11035234070654,79.68112378494791,80.049098948383,80.09280363083855,79.72663171399063,81.77967811220131,83.66668791319633,86.09778723334132,87.4688245810843,89.95291140032916,92.17290545231054,93.68005443099337,96.09720472585398,97.39037610173736,99.78931122595216,102.21226447532774,104.01834707573988,106.24314461231918,107.4244468092844	linear	0.04	155685,,
155686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.99553292625271,100.16782939597896,99.08983032034547,99.58062021793829,104.46937838885498,111.62565592112091,117.58618317162444,123.57689411376968,130.4384680897474,134.454844625237,141.63923685676738,147.2182486283764,154.61090589969425,157.76038105318156,165.2290105550944,170.83201660627265,177.54983626284368,182.0419771551617,189.59543243885858,196.2088119035454	linear	0.04	155686,,
155687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.81201894941728,121.3400028760812,122.66769705957448,122.37821108788606,113.33129924600175,104.60648907186268,97.30066920953693,89.97796216102229,80.71857305548718,74.35138801005797,67.58412536095065,60.134058981490384,51.90088022974871,42.27355352406482,34.39218428492855,25.692010226219693,17.76505049787383,11.678006829650158,4.1545442267433685,-5.244871985456797	linear	0.04	155687,,
155688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.037662179425226,4.224688301563603,3.0572925868169136,-3.092420010762538,-6.875660586514712,-11.266209085318934,-18.089006083820365,-22.585700179832372,-25.80137899214644,-32.07572858358522,-37.637998496510505,-41.39543649088078,-47.97163393916428,-50.743029216292186,-56.570081098706126,-62.26035733439393,-66.1593494557193,-71.17633826082688,-75.9276835291823,-80.90395738705999	linear	0.04	155688,,
155689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.5652623190148,117.41527243284415,119.5093817060004,121.8306025523423,126.29661570613965,127.93502381435026,131.0751315985859,133.80114307197448,138.00147450715303,140.47339363765144,142.8749181537062,146.93133345464304,150.20128431663306,152.05727868138075,156.3456452594741,158.03548109581703,161.4784405785668,164.96417843547857,168.1451709366309,171.30709890808407	linear	0.04	155689,,
155690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.478998383699224,4.83154965323741,-0.8848053994014755,-9.70333073565602,-18.105139880783078,-21.763514892249027,-30.011280322176187,-38.9567592442448,-46.51690865083336,-50.9122183118959,-57.15409134316039,-63.627248267456295,-74.6033867859365,-80.58632607543984,-86.79276660950175,-91.84447979688261,-99.49016732499445,-108.87948070218474,-114.18738975054103,-122.22833437873614	linear	0.04	155690,,
155691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5800677144036,94.87362781557795,82.20838189430644,76.89777772719935,64.80785016556818,55.85699993614662,49.06883911846032,37.95380933692218,29.951656309835784,19.16559731107921,14.105862147244721,3.820442440025431,-8.139454513384393,-15.43171947534779,-26.81465971915712,-30.79286387344999,-39.75146596845374,-48.95894178534104,-61.1748904029633,-69.54740432897881	linear	0.04	155691,,
155692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.93594258762481,-73.6312300156197,-77.19365173790848,-65.85668483459114,-54.90720936060893,-48.70465237820139,-38.426349102080025,-28.963358700003553,-19.69850543348724,-11.027726773584575,-4.2225333500338,8.379520476030962,17.272029802216025,25.352870951438106,33.50310490698308,42.50215673337715,51.92681708197338,58.839533165274176,69.91124754137917,80.68731088745523	linear	0.04	155692,,
155693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14814839729075,76.55726592966899,77.47839689523212,76.94641918796364,76.69775787388818,76.98509905941106,76.91601137645213,77.43443615542337,77.0556529664887,76.8494877671678,76.843187578707,76.92962297072772,77.22390897354555,76.62497064608995,77.294010215824,76.83796957197005,76.5853825971165,77.07724912314652,76.5478432107843,77.51717541716312	linear	0.04	155693,,
155694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.90541634582045,22.18738921359922,29.737122535761003,42.33151085885161,47.147528589410335,57.43760116986223,64.8438915232524,73.99026829072511,80.69319065147923,87.36206457653523,97.81195396818715,104.92336992293076,109.98839193144762,121.50829503954424,128.88663265681876,133.74625675831123,144.3914461583706,149.96648763772535,158.79532007592005,169.57522890615465	linear	0.04	155694,,
155695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.1638182287599,-110.8698100955696,-99.06251168293467,-90.32296877769825,-86.29844332957029,-76.68059552547355,-66.19400951278536,-55.28793479185953,-47.67306356063159,-39.36184785264396,-28.055424936288517,-18.111238216684825,-12.14361513784091,-5.148077432729835,6.494113414557688,16.96867730517826,22.033910318252495,32.371466465740056,39.9519595893628,48.88204641538596	linear	0.04	155695,,
155696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.4722429169088,167.0204831132814,168.8321146161998,173.7955239262501,178.89639313608595,184.8565092787103,191.96397144362982,199.85282753876368,205.52892352401523,208.54390425500702,217.061302892713,223.17701348406544,228.41163984518585,233.2685373389704,241.08520266926888,247.30436113021068,250.73469952320505,256.94003330474266,265.27153199211136,269.70431677353383	linear	0.04	155696,,
155697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.72930178297117,40.63128536782818,47.38899499787284,52.27505285959322,62.9467945763008,68.19231415663377,77.3847072963549,84.21793580800887,92.7767219951453,103.74722731010807,108.72863770578454,120.23699980771303,125.05069427501772,134.28291345570577,142.78622868278433,150.96729434753476,158.37826437571664,166.7976487245819,174.69640557764603,180.18124611237013	linear	0.04	155697,,
155698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.59453474330965,-92.7611620479563,-79.83247821462038,-72.80860872444816,-62.79431348851844,-51.23697889133334,-39.33369055723813,-27.967646848175946,-22.605693383313138,-11.721972641741388,1.2642915817192204,9.173715906938696,19.644150834006695,31.19309541137872,37.28393536043234,50.96722121482884,61.338533822377315,71.4751114943978,82.11263086240152,87.36206324738566	linear	0.04	155698,,
155699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.76771987036972,111.01452995181124,110.3057993990173,108.87573227537645,110.72900752559991,109.1778664834909,98.28431997646766,90.10530117303911,83.94107603853483,72.40210951014399,65.2662197995656,55.21140441850099,48.66072263559917,38.0046009255165,28.539641922446293,20.617954980759222,10.251474853031397,1.4668392432443085,-6.352470403112207,-16.828308347788862	linear	0.04	155699,,
155700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.61659928837689,49.63802921599364,49.35998990066443,50.06552693569728,50.08656972926578,49.1950902113748,48.201434151922726,47.853038099095045,46.70077483348053,45.93624714750378,44.97630257175613,43.178950469156725,42.23562253939877,41.6025617233741,40.41320134391272,39.49041480988067,38.33790138267529,38.04211986749215,36.76073054268021,35.115736746101526	linear	0.04	155700,,
155701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9695332457052928,2.8210146945415513,2.6197645623263472,3.142176806809326,2.9045440150109094,1.9475184159667744,1.240985866639333,0.15573156867900018,-0.7062854916009957,-1.6559729071571319,-2.879991078483121,-3.677076226667886,-5.101442885202198,-5.994742282266076,-6.723837490930743,-8.519983525010318,-9.156035076388326,-10.215418802195805,-11.072305684450194,-11.7005674741533	linear	0.04	155701,,
155702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3197650375823855,0.028413790076555756,0.729736439447727,-0.5106085499739521,8.47937915139854,19.20165768892042,28.70494350012177,41.17571119201315,49.61539083920148,60.35231182338553,71.93294901322787,79.6919960114292,92.40962356667525,98.63790002483043,111.03410138271688,118.5789109547687,132.81386430550495,138.43182002619568,148.58763603976206,157.73208881844604	linear	0.04	155702,,
155703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.48318641667231,-45.660737031744375,-46.67570573455697,-42.40124054122424,-33.17302157456015,-24.972290797756173,-12.849256086435645,-6.544284028169088,7.061302751024698,13.409867942247999,25.766014577610278,33.6016500207522,47.121732128367555,52.96887319414678,63.14093386971082,76.35842091287431,83.75937706256389,93.19731761240924,107.17863573076615,117.23512139109857	linear	0.04	155703,,
155704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.47720703447906,-79.32901372208488,-87.86792266866995,-102.11416793676568,-109.13032756380616,-119.90308344396567,-128.35556889242082,-138.33339902076364,-147.21797720743615,-158.54767984908085,-171.09774614319292,-180.2973000533604,-188.47807268958377,-201.5764478282681,-206.93982069094244,-218.40541343215,-231.06758971515183,-238.99789551002945,-250.92280050984849,-260.7786434777217	linear	0.04	155704,,
155705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.43529769780213,-64.83527453915384,-54.18475792682724,-50.26202958927867,-41.811513536105245,-32.611442588406774,-25.515968786071582,-18.421591555347167,-9.411130284972462,-2.093775238234965,5.729202867771054,14.015943697625225,23.24710723368648,33.2580248152134,38.046478449673764,45.79642241260482,54.60176691554064,66.09902676008882,70.17388292744761,80.30312627883089	linear	0.04	155705,,
155706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.853163802990416,-36.815183905331814,-36.91264734508319,-36.285546583030744,-36.30352565903341,-37.8624227015908,-38.291707061813426,-39.560906941209915,-40.71932059902288,-41.542128906498306,-42.538753509638255,-43.17343514041635,-43.99971240410184,-45.833437490055815,-46.39533358860959,-47.1619784628971,-48.3619276809091,-49.44094073356504,-50.51592409535068,-51.79336462832056	linear	0.04	155706,,
155707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.63756633332844,-67.65285442230052,-78.99911877511167,-90.49070322412959,-98.18232802305093,-108.78075615163283,-116.9422297438395,-126.58923837094548,-136.11234591982026,-151.16228211817148,-157.75425586381152,-170.6755757372299,-176.57300248463554,-188.91907139862317,-196.5321995470354,-210.2763505430678,-220.28457959469264,-227.23174399724346,-239.61356165008542,-248.98717515982517	linear	0.04	155707,,
155708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.99651735850942,86.7743273157719,86.59973732197537,86.71327894041825,86.75391322537322,87.01675920457537,84.8659263993148,82.27334195405392,80.72636478137798,78.27029990734802,76.4492673059825,74.33642084683554,72.29640005948367,70.81321352915113,69.11768158397899,66.48784215180471,64.79964684876275,62.75365389697574,60.33187720560791,59.003994924652396	linear	0.04	155708,,
155709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.40497509861467,180.28547905799618,180.63605267431888,187.24509101758167,195.6231460972624,202.5673922209216,209.5400695879831,218.1227405799478,226.2970238907311,235.43701839356044,244.72690475765654,250.67501755626748,257.6771060065588,268.19779904674056,276.49229986767614,282.28555030170725,292.0900786834213,297.1953686836713,308.9173085052867,315.3547238241797	linear	0.04	155709,,
155710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.911278827689756,7.102215748226136,6.731242776418391,2.696372996578596,13.585500002353513,22.0345895360767,32.578188715155804,43.45702251836672,48.82513628557343,57.141544587497194,69.85402430548133,76.18655738354707,86.24847499676332,96.1932308739,105.88074640884636,112.75628275216673,122.518341766936,133.31307974254548,139.3742499950364,151.4755178854565	linear	0.04	155710,,
155711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.78514293836419,16.033295323164946,15.873966235076814,14.59727892365909,13.896482423049573,12.060015114161153,11.036105813782768,10.724335961004243,9.425320432674992,8.703152831966957,7.507112280559275,6.005048754506616,5.466464081596115,4.882583944892943,3.5471145986228105,2.833763188465333,1.0654383862247792,0.0865821834998366,-0.9021940806344881,-1.3624186225751842	linear	0.04	155711,,
155712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.54650420179235,128.51176249839344,130.03849641965374,130.99496943510465,127.62626919717337,137.43182095972742,147.35035029707177,155.42773304193724,165.48728289640414,173.2813540611797,183.56733475013073,193.83295420443812,200.7711104697573,211.22920301479368,220.28042781581377,225.38293616493638,237.30850747930478,244.16299629831906,255.57331526656557,262.46461788057513	linear	0.04	155712,,
155713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.52492088825826,95.35628698697346,94.66060688892061,94.8247119634961,94.40142998515559,92.9012720310639,92.10256143955682,91.384765025293,89.6718670384493,89.4397937470636,88.17109744869333,86.70839890805051,85.78758791557483,84.96323368921213,83.62720505410391,82.91601800980226,81.88816370308562,81.30206703065875,79.74674925240707,78.65793938004549	linear	0.04	155713,,
155714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.97714982922491,-103.89444977366462,-102.9620134824775,-103.73678849632886,-103.32333290576844,-100.52800295966723,-98.16843277915882,-94.92450768079547,-90.78614434915602,-87.94859931173472,-85.02440681227941,-82.34915999761371,-78.70366487941101,-76.9367543453095,-74.12416069534413,-69.93678383088199,-68.19965215797848,-64.28320899439174,-62.141438520481785,-58.90332111658607	linear	0.04	155714,,
155715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.35908895646203,-27.78389662479611,-27.56289095409462,-27.444918662284188,-27.975846664863372,-27.798295353299252,-27.661455925981752,-27.84079655195955,-27.91485413633835,-27.866777016152362,-27.72704355931878,-27.623187307976103,-28.222124477026576,-27.465303779214807,-27.31649947286181,-27.578143874041622,-28.111238350145452,-27.38712011145026,-28.15917018180859,-28.100648850793082	linear	0.04	155715,,
155716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70138678696753,87.83116583136774,87.13514475167456,87.21204114733922,87.26074052585042,89.4471425528714,81.40846355460083,76.86278196658375,69.72966662426563,64.34448284530944,59.137272458391465,52.91888590105938,47.43261470443197,39.84860881015857,33.20007764002578,27.188347140164517,21.475717992178513,16.58604597671966,11.590503620565293,5.74572010695152	linear	0.04	155716,,
155717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.89349426765122,143.62064594445042,142.50451395757773,142.524219543722,144.36788306779732,142.42540930023122,148.57904726615476,155.41906097267963,162.2633107296278,165.97610769148883,171.94275689501245,178.0276578750183,184.7841846956366,191.21254515820056,196.94752282836498,203.15892061977968,209.75086343923115,214.5190979393688,222.29734866152873,227.26579286728673	linear	0.04	155717,,
155718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.43176663822152,123.41108345615838,126.11656030387012,123.24267092831033,125.66531435896941,125.15112216405076,114.63048058538466,105.51768735122872,98.43867824255443,88.90547561220961,80.96109126419621,72.81685954170196,62.357537085813036,53.87891531153457,43.06223637717821,35.02684432876373,23.864995056299904,18.90994559170474,6.351517598880534,0.29456994156707594	linear	0.04	155718,,
155719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.91380395080883,94.49912893090776,94.55105330634782,92.48206055317469,84.61654283647648,72.53941981159022,64.102109483775,55.006134514359815,43.061592653414365,31.498688897985588,23.964522532212683,12.464816117920051,1.4987615390383695,-6.049482385942255,-17.68161408635163,-27.969264998759314,-38.60419860377894,-44.8467620140828,-57.23390527769362,-68.62305900906539	linear	0.04	155719,,
155720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.08073991155793,32.22468322142978,31.716577956380483,31.342336805903834,30.69178171463673,29.972750312738775,28.370077889340575,28.119681582153255,26.42395712936782,25.473594210975165,24.93723401574507,23.828294917557308,22.33070857732531,22.227504410054674,21.10820727828446,19.777060775766394,19.249954477584915,18.23561130177167,17.176604076927017,15.462642531700215	linear	0.04	155720,,
155721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.96594205733462,73.44131524771966,68.62198717920342,63.06136620636041,58.91533956316951,54.212558365277246,48.991749742639634,42.58399622964687,37.700218346462485,34.996252106364935,28.621058507125504,24.423679195874584,19.689633515501768,14.878117556277335,8.64642646992441,3.4638798521271497,-1.135362563021987,-5.700789814416289,-10.478658079385951,-16.264086745125756	linear	0.04	155721,,
155722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.59789617012646,-74.50858939443324,-64.0866400532613,-55.085998441024444,-47.114176622311064,-39.93959701910849,-32.208120410275555,-24.17970977459639,-17.217955127183593,-10.428801772184105,-2.7959960955257923,5.337961736998157,15.929268701204014,25.223006696163868,29.864578166270935,37.25608538772463,48.580419465788125,53.49785126375508,65.31382138544319,70.34566228965215	linear	0.04	155722,,
155723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.133185700334884,32.46072193587969,33.31569875051469,32.56497040671523,28.76016451312934,25.063924581673085,21.93102079746749,16.54658225644107,12.000188597561085,8.571702626807884,3.9824638368593384,1.651940038925126,-3.6281110424743375,-6.190429420950451,-10.517624689772525,-13.906943892120744,-19.60506320627251,-23.388591173640144,-26.863370724406195,-31.900266868956514	linear	0.04	155723,,
155724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.694411419981932,-13.401239536523278,-11.664302345290224,-11.735110031438893,-18.85850068759443,-27.262575352240844,-32.25049015772453,-38.79477970341499,-46.93263767673952,-55.88885431912075,-62.38781480882828,-68.07061682238044,-77.21706794026771,-80.86828465642667,-89.50482216891005,-96.6511006678466,-104.50511506497705,-108.55397869422693,-115.88399549280886,-125.90021073520471	linear	0.04	155724,,
155725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.453153605263193,12.408066174100483,12.64632446859849,12.429959564020908,17.522144911462345,21.08270793455086,26.48592030965491,32.51703058512253,35.99117218569016,40.65346831716663,47.659589243419106,51.61423556631836,58.146323985238425,61.41567001515361,66.98589534767827,71.60825435478229,77.67062507500376,81.28847881123137,87.91589754118982,90.9304305173026	linear	0.04	155725,,
155726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.23839691762038,89.8219188521194,90.27086580280358,89.7969688663432,93.85614753920368,101.11532957839125,107.56989937549788,112.20179388251555,118.84798437827988,126.19568979273559,129.79877041611743,136.3983578947599,141.31285548477132,150.00210524234643,153.515977020275,159.65557582074743,166.22716801835082,171.33663832598353,179.09642489837884,186.068908962429	linear	0.04	155726,,
155727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.66103679381292,-40.91709924586274,-43.88790323247597,-47.774451444377064,-53.16881830405286,-56.31350067701806,-59.26475082655523,-64.37334937349503,-67.61434018162805,-71.12885564808566,-75.46526459205097,-79.27497102802444,-83.7780122629567,-87.257691656004,-92.75531575162805,-96.97397492147604,-100.1915668732592,-105.0888721633874,-108.20380134810601,-112.08061009482351	linear	0.04	155727,,
155728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3234119674525,-36.699176774035976,-44.037802226907104,-51.566902491161045,-58.99642739180166,-69.84579734945999,-79.24803582445847,-85.57789192673377,-93.57079490553303,-98.87418325836367,-107.89609154385911,-116.01617475147063,-124.41203070072976,-133.5463446799496,-141.99176335931332,-150.05640779626677,-157.94019500699676,-163.34220483586785,-171.31755329189755,-179.1538686096847	linear	0.04	155728,,
155729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91760014160362,-26.45847204852381,-36.171913215446615,-43.59169867725338,-52.176804612734784,-60.29821218314811,-67.80935131185959,-77.21800419397866,-82.77806158898909,-90.29099982573176,-97.38721586948395,-108.85039091214047,-113.64408317869714,-123.16267446743537,-132.5034578233575,-137.89260984440932,-145.62854361096015,-153.88257016812372,-162.89141062260165,-172.06280811582363	linear	0.04	155729,,
