ID	X	Y	func	noise	original_trajectory,,
153306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.8945588091974,-140.8047525846351,-141.0839981758811,-139.15762684755765,-131.14200714932196,-127.38143748731602,-116.77186199237636,-111.11246690813684,-104.45251302731722,-97.26923170861667,-91.7929312741585,-85.37933815898502,-78.16518266095389,-70.3046774808036,-62.91015022362221,-53.69849732887545,-46.6999271605324,-40.92173207722,-35.50866382167024,-29.23285823122798	linear	0.04	153306,,
153307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.79508521271958,-193.7368061219073,-195.97696453806265,-194.6190644639587,-184.52121793615345,-174.9122700422394,-165.74027911658817,-159.7659767708244,-147.08940432076756,-141.25643608114413,-130.62767611413136,-124.35190738636523,-115.6352975140052,-106.21574618527659,-95.52487800814148,-85.8733541520736,-76.47024041577853,-68.56511505588979,-61.2852993371754,-48.71521558774653	linear	0.04	153307,,
153308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.157412457547,57.48488736839549,59.81086458377942,64.33020441578167,68.88735291569549,74.91621342136627,82.37405561672279,90.04467932046549,93.8661855712287,101.94487378328253,107.60559414586477,113.31617353542488,117.22442033633291,123.71523323378977,130.7676396635182,137.56211504510725,140.90935516677948,148.56777397908394,154.20989253603102,161.38034890482805	linear	0.04	153308,,
153309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.983630773147993,-12.715956474335343,-14.244530717631548,-13.616547637994387,-21.10531425882556,-28.09698700553696,-34.48675689360567,-46.06542302455914,-53.82060536812675,-58.9030642342769,-66.5399459526381,-77.9293048947862,-83.03878570896183,-94.76003118166682,-101.04276073015042,-109.85630877253563,-117.81768494864001,-126.28526525230839,-132.05338662837516,-139.98143599273658	linear	0.04	153309,,
153310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.40587244750537,-122.56531548054235,-122.17694211706977,-121.46149457222455,-123.01850540324486,-117.20972667012049,-113.4448790537066,-106.66810106283961,-101.8338290388314,-96.43058168745505,-92.34802335621852,-87.48013226772015,-81.81915962500067,-78.42221009223633,-71.20060579632064,-67.35474245421238,-62.98627821096062,-56.93660533254052,-53.050912118637626,-48.135393372262044	linear	0.04	153310,,
153311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.758351384893523,-7.812511708350422,-8.015143320973523,-7.144149632640616,-7.651115414719099,-7.550415439372086,-7.574564149239293,-7.996376320872825,-7.955333118112153,-7.744291639584997,-7.475087672218796,-7.244506145175745,-7.86424440463834,-7.3933446620943055,-7.963458201001039,-7.454585830893054,-7.926380507827336,-7.297901697189829,-7.869432192492946,-7.1629904673353835	linear	0.04	153311,,
153312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.810672743479067,-37.39632279081562,-46.17957120081854,-52.21302923502422,-64.12542403143017,-71.96499213706642,-78.1719774147004,-88.09291449165227,-96.84263660994671,-106.7352972471729,-113.9268664441508,-125.19433197296026,-131.5397254056944,-142.6301634185964,-154.48154046431935,-159.62099898486724,-172.51397472355134,-180.9089148569861,-186.779235918633,-198.26081520429875	linear	0.04	153312,,
153313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.6939058324645,103.94847640261614,105.849236556877,103.40805644727811,105.52729499262273,99.59766489352828,93.81027826607121,88.5650821094612,85.31870651884411,78.77554609383833,75.69743036157186,69.87157404838317,64.77583566865728,58.82749214618633,53.382664424788956,49.06346912835778,43.60979492770945,38.52989461460174,34.202522864476634,29.68654506746308	linear	0.04	153313,,
153314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.64702181673752,-71.38783549277433,-73.64794561518258,-71.34301889886873,-72.58613253931988,-77.26572664686192,-84.74086594893676,-91.30797376805673,-98.24934636486907,-101.76835835862384,-109.82622938793443,-114.26005326815665,-120.3886067558842,-127.286156359834,-132.94582004134628,-137.53313760497446,-143.23481271732612,-149.32607842216055,-156.18937707194928,-162.4110875594991	linear	0.04	153314,,
153315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.51293341664444,140.00964016323076,142.81104873293933,144.82128844304188,149.23017125417698,151.249022473062,155.14195988432746,157.15917791618148,159.74377573884598,163.84742023762072,165.88904686057083,170.1709464479431,172.21916730152975,176.12722938670905,178.18177819221512,181.9482583739579,183.98953735341178,186.61594937870018,190.08369022666,194.21285275437842	linear	0.04	153315,,
153316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.31887954302209,68.94868549585561,68.63544560271347,69.48291476032959,68.45610540102004,66.7568330688126,65.61626205628369,65.24194644866358,64.12942965739522,63.04918235985373,62.00257604351235,60.794837143666925,59.87152201514913,59.46599602995725,57.6808442715179,56.62498752881947,55.75129629314539,55.12337874023815,54.05208426286873,53.039489660299154	linear	0.04	153316,,
153317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.812054185525994,45.18004374423707,45.64638566064964,46.96386941970535,36.53970387858227,26.813442496403944,18.349168109508994,10.389899394791605,0.03857202353147926,-7.301818147039519,-17.32573520345938,-27.60996433285041,-36.51240283554638,-43.09308564014399,-55.16561023670437,-64.547300779972,-69.12319234109393,-82.1043500847444,-88.79505007240698,-97.1472279602371	linear	0.04	153317,,
153318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.67493098045493,-37.83526665875209,-37.41387278150888,-38.501297735984956,-38.69765672272806,-35.511770431470836,-31.86769380438109,-29.64868163452138,-26.196805097875387,-22.462603088083224,-20.773027259614025,-16.44483072290045,-13.639853086519011,-11.197956735300679,-7.5139080373484095,-4.4048480401685595,-1.5339315104423523,0.1456983177686233,3.6938288928883622,7.444333088958185	linear	0.04	153318,,
153319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.089310301999127,-32.288482103432365,-34.54092359874186,-37.019155229115775,-39.351598972392694,-40.68167292930032,-42.80829737822537,-44.632901914908956,-46.95138520494051,-49.289429558921626,-50.215512850257895,-52.52519509938156,-54.26315208600293,-57.0757910734352,-59.04233006930687,-60.785405416136726,-63.167597896102016,-64.32557787762704,-66.65236122084964,-68.93635404365524	linear	0.04	153319,,
153320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.26926058625753,-15.5251933125409,-14.214621612883153,-21.014093736180367,-25.504937526023067,-30.197738750484536,-36.0856206306607,-40.28616333035296,-45.13370883512192,-51.52000854809474,-56.65710908632014,-61.12546659552962,-66.40186312709766,-71.22443203585331,-75.70856189171681,-81.50627766582554,-84.18603417928945,-90.19147155215717,-94.00379280740502,-100.27829545373734	linear	0.04	153320,,
153321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.93798204412265,-71.10029123419883,-76.67313474261738,-81.1345848407771,-89.35873576597842,-93.1011150897724,-100.1627201198844,-107.43404848052718,-110.0668262851071,-117.62122044133181,-124.07248331986202,-130.38530477677656,-137.48849746098938,-143.00420790102464,-146.2414228722485,-153.7104835150279,-159.17148068451544,-166.26109318535663,-171.85761219083741,-176.77802522498544	linear	0.04	153321,,
153322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.70365736004884,49.621057923959114,49.72526058142786,40.365370381966656,29.041698542615073,16.297006775801382,9.385630277573812,-2.9922335359334404,-13.191984138728493,-20.945414161390666,-31.11158522747338,-38.990321837068905,-53.33190759363959,-58.9579838808809,-72.3876747460676,-83.6722885091974,-90.08003674234753,-102.81514309189618,-110.96664334325375,-119.71083167239283	linear	0.04	153322,,
153323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.40005374381944,95.7925659339284,96.04411933620733,95.36403576778144,95.19712258240013,95.19621650411952,101.24096940764088,105.31865404621064,110.69943348507537,115.96856871848277,122.38263180356277,127.07839095614453,132.35354218972157,135.59613311828195,140.32042035391638,146.35207345725865,150.55471187614825,156.46189855207496,161.2992664340384,166.20575950398188	linear	0.04	153323,,
153324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.2319947373924,115.93314045471632,114.94094008533284,116.3041822603825,118.6310802836617,122.45608789963143,125.3992587499071,127.98356989185667,130.3820392574454,133.92357840999355,137.18311238553736,139.68404993436278,143.36908753787782,146.3329709351039,149.3848527442809,152.51588865713944,154.98690235458395,156.94674082664986,159.9455485814387,163.40287420964322	linear	0.04	153324,,
153325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.24773375272146,39.637993680846684,40.021549704665894,39.99035130789842,41.15540550630517,41.64971238245541,43.23578531651011,44.203445489440604,45.54735097764702,45.83467505539941,46.56848994797826,48.14149863901621,49.32770901987891,49.752099514428544,51.22332925409874,52.367150018680235,52.66952554032106,53.67386305518667,55.08089167409562,55.928179464236685	linear	0.04	153325,,
153326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.08038033430988,101.1981721366082,100.02061938767399,102.88816590113026,94.91449441421472,86.54874065789737,81.98142480960449,72.48217508052858,65.45820576207387,59.60107748556115,53.38254532662993,44.34099300284856,37.61102530591904,30.891965742485034,23.247844147103308,16.56899516870422,9.95773839623368,3.85218363054112,-2.5576243071347804,-11.94133964851283	linear	0.04	153326,,
153327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.85151399540503,96.15783070123962,96.00386499143423,95.90930932250751,96.4451911053035,94.56113597630225,92.419379896449,90.87013910302298,88.59919776847502,86.75779873487173,84.75520238266577,82.16487943024393,80.40367950506602,78.28752895180959,76.38663029837582,74.39610745414659,72.71158198408278,70.76833465755251,68.7240348222961,66.20109823161089	linear	0.04	153327,,
153328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.42218601215699,36.54342012859953,38.08932438248552,36.47418323747684,38.02493820693087,32.19716016938282,29.318266903639874,24.786961421075837,21.696866834451377,17.269877148528565,13.92653138763962,8.722561659225867,5.073768174045014,1.9655626927491952,-3.640630609746921,-5.894977538206383,-10.38304786966303,-14.968443350999898,-18.612965070665062,-23.73352208733816	linear	0.04	153328,,
153329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.29446612819515,188.83457129987931,199.3524266517749,208.7022990083354,217.02669657222916,224.79423701722612,238.87237679926758,245.49367734694982,254.72743401599672,267.34425916323517,277.95406197576233,288.73148631192146,296.2324168525683,307.7877929408533,314.4902738305603,327.09791973596293,336.64048965607685,347.01382026170893,355.7694262231407,364.52360502986096	linear	0.04	153329,,
153330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.712925847577054,51.34224427325616,51.26571271707412,57.1605627430738,62.11896585733016,67.61009735197918,71.00885073953157,77.56724235071692,82.77607741591466,85.94114553332867,92.52832379405845,98.18885279719717,102.05830301372987,106.78048983962918,112.76036542852472,116.48197783441833,121.17958985028532,128.10534808492935,131.5335572234011,138.00893029205247	linear	0.04	153330,,
153331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.053323716091775,37.03600363092994,37.15450455716887,36.97735973373702,39.9773464946689,43.42748131365309,47.657944693222255,52.02020755531959,56.673954414526484,60.83599675093952,65.03540405902126,68.13770249338623,71.20996947434313,75.61632031113918,79.48207370491527,84.94957196046155,87.47510701362117,92.1269043542405,96.46133161413647,100.2056447693472	linear	0.04	153331,,
153332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.973734208966242,-26.253524962318522,-25.214749960040947,-24.673948926608936,-29.55791041679543,-36.31957486979798,-39.71285980285574,-47.035359159736316,-50.430772487300175,-55.509503729936675,-59.86157808312151,-64.58852450734446,-71.80472646853912,-75.74891254828718,-81.60094411554792,-85.62694273658877,-90.62070437150119,-95.04501195721048,-101.02161239224836,-105.35155802068294	linear	0.04	153332,,
153333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66733297590015,33.982060585382364,34.35504547952654,33.712534322962384,33.87678826189955,37.440089878971705,39.755416916405416,43.59747334082783,45.47898092172494,48.24516336408587,52.06600137220848,54.46782638179758,58.258504539575405,61.30398301172994,64.29923918965211,67.33001487956524,70.17139396306312,72.31373364891041,75.44751950351136,79.70174865446347	linear	0.04	153333,,
153334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.01722751353967,52.67163414668529,52.86016859510885,52.59030102357677,51.89319899188462,50.70170936643033,50.3669279484309,48.56292436443172,48.05173270735356,46.58427296384938,45.99111807147344,45.07675183302295,43.50476338740595,42.66142160210248,41.492667342089966,40.63937509470298,39.94315128002578,39.21506075139632,38.03979309263919,37.27123509468158	linear	0.04	153334,,
153335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32347835136952,-59.053351385755235,-50.18468893287371,-42.84683634600691,-31.670926036955933,-26.354197400589726,-15.064188799642949,-6.747131446404865,2.0458824085260403,11.40481156697723,19.87771897024936,29.4909520084708,38.966331335755996,47.67997425314829,59.15320546727634,67.13960752450882,76.13103048904904,84.44122064180104,90.42424818933432,103.07458635334444	linear	0.04	153335,,
153336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.25987233695483,-33.92939173256231,-34.651498593825586,-34.656191450073585,-33.94037129778356,-34.080653410098385,-34.57571068075403,-34.52607977009575,-34.719522230088934,-34.21367565022882,-34.02234771520493,-34.47694706468177,-34.17453328632968,-34.031030152797385,-34.55361564839942,-34.186374409330575,-34.36947231238518,-33.83474798901577,-34.18537080382208,-34.7592316890251	linear	0.04	153336,,
153337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.90030077100282,-59.06836805535599,-59.16788815892168,-58.61689970830673,-58.72422485314553,-59.20986742827524,-60.79044897172965,-63.011531601933825,-65.26600256976583,-66.65180236708261,-69.2930975122825,-70.53081014718265,-73.17818081163679,-75.33325856739323,-77.16295450061712,-79.40100980765448,-80.5841084633606,-82.95880979993527,-84.44099269337039,-86.71226537680785	linear	0.04	153337,,
153338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.25736862530589,52.55052279118067,51.29916126826732,48.619566223231296,47.00877920246064,45.32115108040207,43.22031074739024,41.17990656831798,39.01319750195764,37.54675075218279,35.62018847153593,33.02937512347589,31.24788452187996,28.929144947106625,27.48987653272067,24.831875013134677,22.74538450375442,20.62948440794594,18.797144139321567,17.05460542639097	linear	0.04	153338,,
153339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.730510879785939,-11.856737870107011,-19.6976364985278,-30.79495750620785,-41.97237306394349,-49.635022835408506,-58.469190161690165,-68.73591668200646,-78.17362169897235,-88.12578074075658,-103.386650050672,-111.68036283518248,-121.08888819682643,-131.65568206092541,-140.80745110340058,-148.29082047893382,-161.65354293025388,-173.08350698890797,-178.42526110845026,-192.6666051149474	linear	0.04	153339,,
153340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.262856871054034,13.917435270064964,11.736074292954555,11.356267976910914,22.35815159382654,27.56824704407427,35.93878906947466,43.04211203637536,53.83095991759535,63.18925336696209,69.35308115937065,77.15686089086665,83.69271091425304,92.73054292412664,99.08003240894487,109.8379753883285,115.22939594291779,126.8948479846315,132.24572180932364,141.53068246807484	linear	0.04	153340,,
153341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.446829708133336,21.37013113786181,21.312388299587923,20.113973944888542,23.701790045153196,29.459341318919186,31.703249003314212,37.14782043384896,40.59917888791368,44.09006358849594,48.15776170961236,52.638339140963495,57.8335310758091,61.681311806417725,63.726263741416076,68.47751002560955,72.41721577058115,76.89731018885143,79.94119116725886,85.73729362853251	linear	0.04	153341,,
153342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.247451900284204,29.94643211945886,27.21393614024618,22.982530295723574,18.67223110820849,15.347422989630878,9.73954141932932,5.628945144766071,3.273290957989719,-1.9021326603062292,-5.749826476750332,-9.223777496334979,-12.431073288407685,-17.4181774692939,-21.567691084922828,-25.465940995870042,-28.949589291084802,-32.78193640077579,-38.5766663416712,-40.99444114241779	linear	0.04	153342,,
153343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0553323664358,128.82690223774617,128.42018804872268,125.8770254679267,122.56397850760817,120.41910489496833,116.96215625681384,113.04493776669031,110.33920566982833,107.99575833011747,103.98603146352565,101.34688585153657,99.41307937478861,95.03613179565222,93.08963102841543,90.1180121969168,85.9952475496259,82.75778389064754,80.07088536059024,77.42336457343396	linear	0.04	153343,,
153344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.14563026038616,-145.0229383305859,-145.36926745542576,-141.36803868723683,-131.65189663589592,-125.92829023961244,-115.0197303861732,-103.2759476220077,-94.38071624109621,-81.5536543282517,-75.13312810964385,-65.55907505484072,-54.82109064907682,-46.35328527451489,-36.21515192607001,-26.0791898948504,-13.692701606269608,-5.250859291653484,6.894792267172832,14.100296900513484	linear	0.04	153344,,
153345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038911067350881,-6.7079919157767876,-5.4113555259963135,-3.7754330450050944,-4.293306819787112,-5.8729228435842415,-16.608001348896167,-26.902393525874608,-35.636024899041864,-45.47683406177862,-56.71020019664348,-67.93689317625865,-74.91523162864002,-87.16668146392749,-95.67385454512998,-107.03988168763959,-115.86931233735021,-123.78345949134086,-133.60547716866327,-146.39048706953756	linear	0.04	153345,,
153346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.250906489588758,7.1320125713603915,7.210417723353004,7.180928880840355,-2.245420781938435,-9.258968098546873,-16.239659565485013,-26.37458194868283,-31.69563068964281,-40.98215679894301,-49.75293920471012,-55.010620887520545,-65.8729309431594,-70.95113174183082,-78.86497189176364,-86.85585936452162,-98.04927642694021,-103.85842150885468,-113.41307887682925,-121.78307542180943	linear	0.04	153346,,
153347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2536596431991427,2.0242317625328425,1.3595102979746052,2.304013175653637,0.3949858792946692,1.1549827608310324,6.904456567290779,10.895513931943292,17.103463530077672,20.42541872583205,25.4575174513831,30.389949752356678,36.681066585192035,40.72164312876107,45.816495119869074,52.072740446701836,56.46877266497134,62.21554224979994,67.5377409297303,72.78580445113273	linear	0.04	153347,,
153348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.23189204622143,97.11738761566356,97.91689096980727,91.76165670782811,86.83414957297552,79.60102717798323,74.7820987845532,65.95808956222368,60.63531448903453,55.615183798296634,50.701841500503335,42.69220577957944,38.110186924506216,30.009819459934803,26.965550578969868,18.14706174751047,14.932917672012444,6.092542402012446,1.9260558604270663,-5.648135091653929	linear	0.04	153348,,
153349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45533476791041405,-0.06862562283724616,-1.0393890063871458,-2.8624978940987287,-3.040960667102471,-4.669232166285945,-5.372674840491887,-6.900051147551226,-7.754468599490763,-8.901023108912327,-9.238474421252096,-9.999660250526446,-11.493459205850513,-12.83224691224762,-13.040691750670199,-14.23223824586943,-15.675208390729825,-16.104586729787766,-17.464919061621444,-18.393322958610824	linear	0.04	153349,,
153350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.512834071168847,-31.526344942572173,-30.83576293287628,-32.466667064147906,-27.549551066515697,-24.558645091704015,-20.446535082926133,-15.011726565989704,-11.637724481595079,-8.430410223059482,-2.968333730603618,0.9512469726770405,3.9472119163945507,8.174155696055855,11.567771454934118,17.311866618420176,21.2599002092495,23.417674494964288,28.480459574647668,31.608353539024556	linear	0.04	153350,,
153351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.368315791960143,-23.63192902068006,-34.52251087429248,-41.80203764474983,-51.79847729257162,-60.57121012161511,-66.88438977007127,-77.27366943755364,-88.64380761961614,-93.32492911382968,-105.51868189574428,-114.43126616514559,-120.78246939645734,-133.48498637551327,-142.49165772245289,-147.93197880090474,-156.43292547345476,-166.42749374443673,-174.57880861703336,-184.20537311229248	linear	0.04	153351,,
153352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.20595797674036,90.14751826243001,87.6577286512181,95.88464117893176,104.00994187837614,111.84049554607248,122.10019301592435,129.71833859817625,137.16767150661013,144.80745543796598,153.63739453906004,161.04730330122658,168.85700933765457,175.43621886811178,183.09519287319395,192.00411749758706,198.59852026805748,210.19158779595801,216.89726557557518,222.97878525301024	linear	0.04	153352,,
153353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.04423496790318,-86.56259719737099,-86.65987911450374,-86.82700262579674,-80.8921912909198,-75.26434252716845,-69.95635622487433,-63.99722211031414,-57.05392708544396,-53.0808124347315,-45.83671807679457,-40.20088915895519,-32.702862384580115,-29.406186093107905,-20.59292304264413,-14.399266432114288,-8.922798395244058,-4.107993800984929,3.5520806418862634,8.68445958242603	linear	0.04	153353,,
153354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.744065289461567,7.752505793951009,19.150808456329088,26.13949238751764,35.889443346503406,45.29470822007133,55.60418583569634,68.06865583860221,79.333165291874,87.58691198932692,97.57861372915431,105.60075529920627,116.26720037733111,127.02032385069353,135.39374637028752,148.1396003820551,156.0276545222074,165.21146366183618,177.71612335227616,187.29896919750854	linear	0.04	153354,,
153355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0736904326148,-77.01116366304483,-77.53952495342494,-75.6864527384552,-78.54691240017678,-75.85066050182475,-84.89378017389586,-97.33402922963967,-104.51040346444395,-111.93388648794588,-122.8110553734777,-133.69569594601515,-139.3268767669222,-148.15936612600163,-159.7669749413093,-165.86149636522487,-175.31594916736586,-185.06964732273707,-194.0782830490187,-202.17921377560714	linear	0.04	153355,,
153356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.13871106626252,14.44210976227387,14.969929135262014,14.683780952658037,14.743000775759231,14.393107287536726,13.74466651292732,12.210290386491955,12.062235861430077,10.458964541308443,9.410171478213563,8.456341675171544,7.209003824842176,6.520165828275612,5.989735649028189,4.961552063147815,3.6339770576256765,2.2970035337978203,1.2333085138830207,0.864064364311087	linear	0.04	153356,,
153357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.67545657892722,98.60807863359872,92.7152000915219,86.60313101908173,82.80993324636208,78.73693394616859,72.29343722500056,66.23550958777471,60.98558179816269,56.426169315650476,52.26533396358165,48.35494925145213,42.54403671728719,36.332627956218154,33.8079920878677,27.65451944203948,21.71734267411979,16.50746914369367,12.753824132205871,6.4492834918509345	linear	0.04	153357,,
