ID	X	Y	func	noise	original_trajectory,,
1079474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3889927723237243,-5.123353223232718,-1.1636126475379565,-4.826638197538759,-1.7973148491863065,-4.568429266645434,-5.244319313028335,-1.2646789259499793,-4.969584504665152,-5.563599097542329,-4.65262912320199,-1.8159528055497327,-4.229551152784856,-2.758890596518355,-4.826094338680792,-5.053086164865919,-1.7659835176202414,-5.716053380138386,-4.601750976770368,-1.6380435623508058	norm	0.2	1079474,,
1079475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.425549737944806,-4.470248749792279,-5.118152733811437,-3.2233837628175674,-3.5208300857205437,-2.364107544018037,-2.2280214654000736,-5.296810374668627,-1.6026272894190696,-3.7804631297075177,-5.1282559572505555,-3.738572335742792,-4.048998712888056,-5.154942827749457,-2.7884623481933573,-5.049773476365215,-5.049101200321899,-5.5871476629723125,-1.3833726436373261,-2.0377015383931147	norm	0.2	1079475,,
1079476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.477017131993843,-5.605517457749426,-7.550915421182695,-3.6179849291350665,-7.128538254420742,-6.296376665285272,-4.340533386523934,-3.1560591169900127,-4.205947083508179,-5.35530065156844,-3.814868038479752,-4.06236834421978,-3.4701259865953906,-2.7630089210230286,-7.448782608044284,-7.4726301874290195,-6.553929701589854,-5.8190393756302035,-3.63307047580148,-3.4770593980128206	norm	0.2	1079476,,
1079477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52732904408239,6.8488430411838594,3.8774029263042133,2.447367709779416,3.656702097461772,6.3671432467903335,4.281254847924202,4.764022068554045,2.812380481292489,1.804308493517896,4.051899621199956,6.230597211913434,2.769762319755018,2.9828010914755074,1.8246359609196146,4.130816946491524,4.822567684633132,2.466600427258719,2.3232558081492045,2.8009302589233855	norm	0.2	1079477,,
1079478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.825385237467026,6.076680512858715,6.788926700865591,7.170383384357695,8.291515441762408,10.05224596417422,6.419514313505995,9.164697984839291,7.182563022946707,8.913906753999704,9.544729126080117,9.693803617674398,6.243427738691054,6.150688763568522,5.561875509117153,10.339538686746998,5.27997544171709,5.362095208755765,5.948502947020757,8.435088497634409	norm	0.2	1079478,,
1079479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.775178234829334,-8.194458630700689,-7.38932374632067,-7.4962375583180885,-4.43809940436485,-8.088525785107096,-7.511811386630707,-5.52299233586053,-5.692790175655137,-6.390918991355698,-4.6110058242211975,-7.6333512562072485,-8.493948113912534,-4.739314640554929,-6.7337706616842885,-5.599195380550429,-4.734314123621203,-6.674164185551032,-5.034883871306707,-7.178031435619699	norm	0.2	1079479,,
1079480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.589891873030608,9.576926863277137,7.537397417585097,7.2751333520171135,7.168879590950111,9.854747379650888,11.253051991416617,8.329172105270214,11.370365521649193,9.247955876095485,9.128393087614302,10.914904726268148,10.833357047325405,8.741641648622187,9.81849702966311,6.886331746506132,9.248993118340659,8.034962184286004,8.203718552734916,6.917319763703373	norm	0.2	1079480,,
1079481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6541864107766064,-4.320864411660038,-2.48613726630673,-2.892747436350077,-6.272084146505186,-4.8183847457297055,-2.2574466884385416,-6.048648344161912,-6.190180392091304,-2.2010701845887217,-2.6266100768051257,-3.5421138452982297,-2.64727716504109,-3.5937253642403193,-3.7113321725479294,-5.331366347715999,-1.8255230044631534,-2.247094519185178,-4.8237930271357765,-3.08194450327031	norm	0.2	1079481,,
1079482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596118059392301,8.260587527095007,9.038458255018904,11.157484369660047,10.057446429468234,9.36803809431916,9.862932150235984,9.497520166171082,8.70713667080113,9.123351116651218,9.34638910454344,8.482936439510798,9.782902186937253,7.57810017739218,8.745659793181522,9.819794562190127,8.714598116458394,9.137625980289528,10.281541842926753,10.510745209559394	norm	0.2	1079482,,
1079483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.412833279729797,-2.467542817285862,-2.5813595200978083,0.034965034003772516,-1.5146142851879216,-3.3648805173992784,-1.8419616138004533,-3.914308761813112,-2.7461557061807937,-3.53165305957775,-4.108720755284401,-2.3226494064733654,-3.4237287592346783,-2.966151079533042,-4.2815920248824995,-3.2611731889468043,-1.6663425423797391,0.3292141172981925,-2.1359182686225004,-1.5191275797560038	norm	0.2	1079483,,
1079484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31486384156021374,-3.9651662866077135,-3.9393953908195867,-1.7338449229074004,-4.372796987776577,-1.7728712733776544,0.36248985462505234,-2.9869399757917114,-2.7596593277727113,-3.8583595329587856,-0.6793787015118489,-2.5418674533389294,-0.20094270671259795,-2.9750898630509552,-3.115321904524868,-0.290111319095462,-0.4561323685523832,-2.6618126933323554,-2.1664362442725746,-1.2703210436674188	norm	0.2	1079484,,
1079485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7915023392983453,4.250524683481087,1.6137389499488946,3.232533435721243,3.315939714419241,-0.18245222135159492,0.8600791259968322,-0.45206135057087926,1.3205640947665616,4.28911359566027,3.559924134746508,1.4068666457677628,0.7558230301075668,-0.48859908354969606,1.8484648329054374,-0.2721721690205499,-0.13462274162377713,1.1293381565073737,2.986199215642832,3.5671658656438736	norm	0.2	1079485,,
1079486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72978338938244,-4.92161689096355,-5.261579197509471,-7.8434890372019375,-7.903764838235756,-4.743367723249279,-5.728896189553458,-7.377952339234962,-8.275582982743225,-8.865829203460029,-4.881819731620011,-6.9671969011914605,-8.537250417199468,-4.428649316552582,-8.865433233000678,-8.16887252977686,-8.73502543379103,-7.302397775656366,-8.5240711641676,-5.167788511256608	norm	0.2	1079486,,
1079487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.016815705384409685,3.3796060995501693,-0.5992768752002936,0.8727064262550274,2.0462433418251207,1.7427492213706925,-0.8994509306138694,1.1934805615027266,2.4963629796906472,1.114306386149551,2.216374738777721,3.418093400074913,0.793553304578039,0.22450739526497632,-0.6066695450574955,0.9391844958308599,2.3033356476968083,1.1101577063996113,3.344671195198701,0.7094919845277519	norm	0.2	1079487,,
1079488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.039253690367184,-7.599629122283113,-5.685113632075373,-5.813405775637345,-3.4956853803082106,-5.08174395877542,-6.686120120202365,-5.969553780200266,-7.468555344295756,-6.945864974052438,-6.636195576063567,-2.9166751777818676,-7.37100667747564,-4.046548854556822,-7.363486018302223,-3.972589622392564,-3.5387981926488834,-6.7617946279920735,-3.161543386573155,-5.096451327091178	norm	0.2	1079488,,
1079489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72230515009126,-4.925637034670624,-3.4057811667019853,-4.222046611532857,-4.355349867540417,-2.937216569320669,-5.308738906643693,-3.328650057799579,-6.4351948259907665,-4.482329636726417,-2.8398810093737605,-3.6269695798669526,-4.130583077222415,-5.742654412736365,-4.725659789851628,-3.5355043922888094,-2.966349911826271,-2.8104936660266904,-3.5971715669012276,-1.4238751211902825	norm	0.2	1079489,,
1079490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948353847984675,8.301821156515528,9.65785399601367,9.290025046588626,9.387296606357712,9.935111076708287,10.497844008611427,11.340880002383233,12.088492243314763,10.413326219499563,8.604016324119344,11.034625422737983,9.95494577988447,11.299991011663401,10.88887556841954,7.993031431088529,11.488066757222116,9.617980249786557,11.17478723981485,10.697874348600715	norm	0.2	1079490,,
1079491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5050334785329846,1.6913685691160343,1.4079589140934712,-2.0831048253402304,1.2647039540117775,-0.8892628089626167,-0.1301542066103749,-2.1829448407580787,1.8186003822134633,-2.2507734170561315,-0.020669966952077012,1.4541568336714397,-1.052777209982277,-1.3661463897176738,-0.44462272930253194,1.8025427036197499,-1.5846949087256057,1.9203970473544356,0.9498401471451683,-2.0196456226662707	norm	0.2	1079491,,
1079492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.092639457614657,-4.305541841966496,-6.782590461700982,-7.335103172276413,-3.862601293540154,-8.157000173151046,-5.853636906653455,-5.273126683361222,-6.325669095663896,-3.9995790859125124,-7.134695794640757,-7.1503762611829575,-5.200409451569667,-8.338016354267252,-4.263580061561413,-6.578627507876081,-3.798007957161936,-7.5192771635960876,-7.319212943326304,-6.99863790173715	norm	0.2	1079492,,
1079493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341325413049129,3.9296329954392624,4.666340857755786,4.336326955909921,4.646833187341827,4.3610990147440365,4.19526752495306,3.412537669122501,8.148474812181648,5.184547715957566,7.14798889396601,7.41146315583637,4.491044289070336,6.2113575228335405,4.992651185774748,4.89470893146547,3.6286510760024804,5.9331187022561584,3.936092347444897,3.80885596173321	norm	0.2	1079493,,
1079494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.517712108785197,-8.478210607791652,-9.33445687223686,-7.394176122518413,-9.295933378112808,-8.04826965695589,-10.36752246191304,-6.726612557434018,-9.3156733279083,-7.326992840347668,-10.403548822188462,-10.536003719939227,-11.47209639292856,-10.504618408213137,-8.8411456434848,-8.045378506670485,-7.349808494871659,-8.15448641635125,-8.358356230458703,-9.09057858461254	norm	0.2	1079494,,
1079495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.212283389000421,-8.917403552760165,-5.264091446895383,-4.984275956256213,-7.861367907505899,-8.528097737296378,-8.99933737228212,-9.196565000319648,-9.90352761629431,-9.792347801414778,-9.590522122856267,-13.748004947816778,-13.289971253205866,-13.046818521319835,-13.44352588130053,-9.893959221153771,-8.890621635274996,-8.478351545534025,-7.532540136292794,-7.706156954556752	norm	0.2	1079495,,
1079496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.663784012920197,-4.909144117801378,-5.086122505396349,-9.164224240169123,-8.82169059650377,-4.733862910352276,-9.556405375048888,-6.6737814390665635,-8.989325839727226,-5.692898228884531,-5.190125296341488,-9.302101526103538,-7.342107448335147,-7.273688474721709,-7.769448492733213,-8.565452414624955,-7.952564069287377,-6.300895040419786,-8.162510895753172,-9.048669739310148	norm	0.2	1079496,,
1079497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6630031376747025,-4.874017813818374,-4.596348131046337,-1.028784975648322,-0.9354627548579454,-4.467134967128273,-2.20421821418872,-2.585373242594721,-5.2486269756656325,-0.921703020848107,-4.4705311073370915,-0.744073294732883,-3.8864744151043746,-2.1795463751792346,-2.4086577537391842,-4.579071020311718,-3.243289540615386,-2.081118343481288,-4.026354106674051,-5.212207330440069	norm	0.2	1079497,,
1079498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21003715983211,-5.1424207416941625,-5.077433918987223,-3.3531778134169383,-5.234210393581627,-3.164466854855915,-1.3049145811165421,-1.972380965116063,-1.928227016181865,-5.634585290349549,-1.154048869468717,-5.631707809430547,-1.9147874356349859,-4.135800688622618,-3.5465054105327716,-5.362871880229047,-5.153912406918392,-3.1945282715562344,-5.1515661610941015,-3.280516355361553	norm	0.2	1079498,,
1079499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.995421505009961,10.583054034170594,6.785464324086582,10.00345837753926,9.738098797824312,7.958053989932664,9.437079404088546,8.227350593416242,10.503749826729907,10.556389309037153,6.763261989593855,6.64072587050257,7.2749028482033955,7.445036834889542,6.665650847835751,6.567769222442224,7.552969734847937,7.087383957386295,7.372350677996271,6.728097106195107	norm	0.2	1079499,,
1079500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5218593613193656,3.1944700700751825,5.714900855488571,7.202216831596479,3.657085009232935,7.103197220277324,5.279439527183307,3.3881427792460364,6.685461245168269,6.009722454747603,4.698835260521725,7.357811503747893,3.611473537218811,4.537945521315553,4.0778840154256795,4.694391513020064,4.290196175134346,4.756082742080965,6.322743161739913,6.817278939425844	norm	0.2	1079500,,
1079501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.489487604221354,10.889489888508379,9.827098386061166,7.6792248767709195,10.445646547864259,9.29524391821233,6.757020916860991,10.897741774516064,8.271927218486152,10.120761276399392,6.534110939206556,7.861162493649155,8.704392068613469,10.434567955893842,8.198776957573727,7.474104143477788,7.342833435551253,7.865495633611507,6.966146918039449,6.909968926773318	norm	0.2	1079501,,
1079502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24444204356533353,2.537841720928086,1.7179024418300253,3.2296423660950784,3.637025435856371,4.532785042543459,3.2491310939190856,1.8639888580978272,2.057573480294147,3.6114135816113224,2.5676594359176343,3.9556774473081453,0.4555473854158293,1.5341967346678094,2.025623913356882,5.0796346628250655,4.83870237665019,3.038650300979269,1.3351227459345072,4.784885282171611	norm	0.2	1079502,,
1079503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.372970427879963,8.436470753957959,6.14105642235612,8.10549181814921,8.563519685264161,6.503259313724657,5.8697175437268605,6.564351852981262,6.063393897884235,8.041082070651118,10.074633106233657,8.092050171900576,8.37006655604889,8.306220144967146,9.313991914164134,7.44300303955312,10.049942730126425,9.068494270825212,9.564759784117886,6.205042867706056	norm	0.2	1079503,,
1079504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173315939703412,5.027353316743361,5.812258055785014,4.007827662072362,2.5491380447785934,2.6178777813715604,3.0944853767903915,2.2068358742057645,3.746225007708266,3.9972072626955937,4.074757963472907,6.515802003136471,5.045934889614154,2.347762080394148,8.016430360308982,33.57939493131282,8.183543234594799,5.88642169326297,1.9483259298501923,5.306431571948157	norm	0.2	1079504,,
1079505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.953833588141094,6.0644537305119215,2.147398253597564,2.957622050909234,5.5324528828970525,4.678571388850578,3.5775326295560643,4.229543697490588,2.9214303263302877,6.001978645970247,5.004786454811236,4.220317455730567,2.919653160304412,2.465513156494008,3.889160762711283,4.304358440528063,2.6384761976348963,3.2483679432461137,4.2780277121527375,5.917215736641644	norm	0.2	1079505,,
1079506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820276741995786,2.7545225155896804,0.7219522568665517,3.3933757527280424,0.3357745603403419,2.287111593776087,2.8834275022448344,0.6369952087515914,4.038607743315946,2.247705586619706,4.739664635917098,4.412517715345666,3.1440903554399693,0.09319243313624602,0.9402120452315261,0.2716038384499735,0.7319728480377264,1.011231677105103,4.915254839773545,1.3543951677865649	norm	0.2	1079506,,
1079507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7570777959605197,0.9681618653584538,-1.778592334535405,1.6947437204290365,-1.558149915802641,-1.084672925539935,-0.7954811236746621,0.02664820773957549,2.069128359744328,1.1718268848563616,0.7112685486884237,1.1336207575043613,2.7844710614596773,0.9744859195578358,2.1175535073276675,2.385392273294365,-0.7894149179122938,-1.6480517146778728,-2.0143795577533745,-0.22046356264574368	norm	0.2	1079507,,
1079508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.334919964931625,-5.831504961023741,-8.053941103512772,-5.841679478448376,-4.275164775760924,-6.970784921045743,-7.058411648370873,-3.904715840451698,-5.584796379622307,-8.091122942997512,-5.3462395015979345,-5.131125727584637,-5.179053116970174,-5.934456752653176,-6.301124250254565,-3.0302948111204717,-4.19673618678247,-6.136457435359933,-4.426628531307447,-5.147519791009248	norm	0.2	1079508,,
1079509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4066273802255704,-2.3067402931647987,-2.767715638265944,-3.0834274916868316,-4.612525245896309,-1.96640424390396,-0.26328377356503074,-1.472233448559697,-1.111856289736934,-3.3619036267191875,-3.4065584272924667,-4.1990002773217725,-2.2676000491862363,-3.7465887428178206,-1.8044190934853404,-1.1961260727987622,-0.9606203540394197,-0.2803798732880963,-4.7730108469322285,-1.7887726708799443	norm	0.2	1079509,,
1079510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.681982788985212,-2.8340774464447063,-3.5701547105772073,-4.858899483392058,-3.5725963841852013,-2.242166964521296,-2.2606561099355416,-3.453180043795212,-1.7059388121326617,-2.797655412357293,2.664348347695808,5.566643232608884,10.147897870264009,11.06577898344118,12.227146552979463,4.172964501813043,0.3591992536863513,-2.334937222272699,-2.853617648400921,-5.101149897972267	norm	0.2	1079510,,
1079511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.839509239205759,-9.097929354863295,-10.352043071795348,-11.65267420446572,-12.532293642656715,-11.122592852528538,-11.614283232083103,-8.660116426969577,-11.740548189606834,-10.211708998775416,-11.34117822486073,-10.523530130647421,-8.416406705634696,-8.698188799994059,-10.605657097062933,-12.714914337365254,-12.733969650580583,-9.78487485096263,-10.189197998032478,-10.197379971674785	norm	0.2	1079511,,
1079512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.246442116890977,-6.530277624802139,-5.909754323822773,-7.163396693472628,-10.089215412116529,-8.492179694055666,-9.158015797781964,-10.269539161494622,-8.627212614079856,-8.684504372582488,-9.292038467001866,-9.20029495961429,-8.342028304253123,-8.472884864505295,-7.732017950819128,-9.500893809144394,-10.219540834378543,-8.35854429810544,-8.845650646051753,-9.79619110554961	norm	0.2	1079512,,
1079513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6641449583662635,-8.06362848552237,-8.178578511756825,-7.389981200651827,-6.428062074632834,-4.653791477823871,-5.517677871338974,-4.325872318876702,-5.4697607723802095,-4.093658443097379,-6.055951503716856,-3.9776219402642634,-5.8135255314728305,-6.877920719431052,-7.421302368800811,-3.4533066083168844,-3.635135549492161,-6.05442777235228,-5.547293675322403,-6.5271218964171025	norm	0.2	1079513,,
1079514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3861301906345895,8.445600266961264,6.412011389946262,8.473878493785534,6.1301357572893815,6.497806644704329,8.758342081572579,8.554666689592366,5.960650574136813,8.029529681407455,6.759142253785557,9.039573033334886,6.2480216358640615,6.132229597589374,5.990729184301927,7.658817709911226,8.469193113636473,8.86011142003334,8.859959792947064,10.247953223448995	norm	0.2	1079514,,
1079515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.563244643469245,4.324095346698756,3.128745482451968,7.907220762824521,5.212018212078761,6.788721805220329,4.5090544587581896,3.4036200498210856,6.048892844296401,7.673780717413486,3.3502321192047755,6.90068938173563,7.69761084325216,6.49910183642688,7.0243476339103035,7.150075304670183,5.239241819029288,4.756166360539918,4.941977304280656,7.1108025885229456	norm	0.2	1079515,,
1079516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04453752588439,-9.631775514154096,-7.69862417622482,-9.182512977932547,-8.986773550970382,-8.103718780711665,-9.699911249799074,-9.621096084414045,-4.98249824527368,-5.295954161221193,-5.487704796930075,-5.474546455519594,-5.975731545439057,-7.312389379477094,-5.378428635475853,-9.82086711554501,-4.913767943076003,-8.597078644735074,-5.793726195244165,-6.882023925531765	norm	0.2	1079516,,
1079517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8525847137147196,-10.135915144263581,-7.8650750198697885,-7.749056581308121,-9.143946668516788,-6.2630903134008244,-8.694979307549346,-9.415587956865826,-7.1119378992093,-8.143461410123246,-7.665328634581574,-10.102350237931015,-7.237126149925627,-8.678433361410976,-8.934661316727247,-10.772220388126156,-9.18147760508572,-11.35183461783983,-8.819932303165809,-8.837537230753222	norm	0.2	1079517,,
1079518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.931894908551435,-3.3194796182926214,-3.397025121386141,-0.15701166644675185,-2.6277552543482057,-2.135348327458903,-3.1778038573555762,-4.295540091132084,-3.4339682741745063,-2.060447407310623,-4.819742528028654,-1.4116522287885633,-2.8280605123036437,-1.8899363403495817,-3.782037278338109,-3.547249038846335,-3.800041542736781,-3.350579272754765,-3.6369959448112334,-4.881691102709702	norm	0.2	1079518,,
1079519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2174082062109024,6.79473748793534,2.4380525538995563,2.5746681592285015,3.5991035201132533,3.706390438747317,3.357045927467809,4.544232411258117,3.5054959847366964,5.561115170426003,2.09409775752889,2.5858359212591995,3.001649192590585,2.915651856172693,6.750193779359268,6.735602812881814,3.3121198814176465,2.7500172567019647,6.140371190551244,5.37147442392609	norm	0.2	1079519,,
1079520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.877746057793713,-8.237938433989658,-7.6252987978478215,-5.31096399866157,-7.903612486367907,-4.913408389370335,-6.890782798505872,-4.333016113893913,-3.970036868016671,-4.235435219650748,-4.627520580238247,-4.366406282869518,-8.615885546031361,-5.659052007825477,-7.361086803243457,-7.479517628237641,-6.675870583789537,-6.984982868863564,-4.774096259970769,-5.261290967353432	norm	0.2	1079520,,
1079521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.619017039351194,10.775171481887252,9.251695123222495,7.048880627805346,8.439679117801239,9.344691995999801,7.426202359717271,8.924258541158498,9.916755386557208,11.673652429362116,7.952642266311313,6.982330061651355,8.98658528470762,10.5173556764439,7.190517619146275,9.43302135931903,8.565348470256412,8.136709204559269,10.705751537071269,9.873864584314049	norm	0.2	1079521,,
1079522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.920878911386938,-10.45867470185004,-10.197215485869833,-12.179406364980895,-9.727220243401288,-9.310320036647383,-8.574022205442311,-9.024295967908792,-12.265527150916133,-9.582458407961633,-11.734082582806177,-11.903730789895107,-9.761850857192304,-11.588416779473754,-12.319248277177083,-9.534973649662074,-10.296893222040278,-12.881405508920011,-9.74245445398773,-11.00695954920839	norm	0.2	1079522,,
1079523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3804921297725654,-1.935307192823046,-1.6430464181535862,-2.2639979904010614,0.25622154527204255,-0.19033617244923162,-2.6519906265471005,-3.892548360872741,-0.8425685665332748,-0.8853776724020267,-4.783687203161276,-3.45565462468542,-0.34617640878055067,-1.8195209267641836,-4.657162146638457,-2.3811315825123094,-3.837916398173852,-3.7420827518233493,-4.8183878979083,-4.743503769853103	norm	0.2	1079523,,
1079524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322188413323699,5.038127804702694,7.085996380144573,4.63692795986149,4.207021165940765,4.505293364924807,4.5462674823822065,4.360336594321818,6.821484669278841,7.4372541542157435,5.860586133211742,4.567624731004988,6.69695924270665,5.619501786116682,5.960187242781819,9.76965796958998,6.6715944244693315,6.225626880207246,7.294221422746063,7.413788909476115	norm	0.2	1079524,,
