ID	X	Y	func	noise	original_trajectory,,
237960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9972695758952691,-0.17342194296096625,0.297770667303417,-1.721891795008428,-0.5797381314948169,-0.049139296255387745,-0.032838835500880195,-1.9876815491626094,0.5593166880840869,0.7151243382342112,-0.7921780337119271,-2.1519441485800725,-2.1474833194692295,-2.042082155642669,-0.8794427357620562,0.07269154127001162,-0.9362295943224377,-1.3114923429163707,-1.52740786192348,0.7217281431491112	norm	0.12	237960,,
237961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.878288009961558,-9.200068737701853,-11.50985725580043,-10.092036799607307,-9.096886325695646,-10.864570478243357,-9.354152948953077,-9.581567801678826,-11.046426178999637,-11.580345960102328,-9.584358249501,-10.766929102221845,-10.965666271662316,-10.623857475590944,-9.82589172609293,-9.324376164354266,-9.25579816545509,-9.707602974159787,-11.488441282289495,-10.901339212923293	norm	0.12	237961,,
237962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.143431162427235,6.623274305945978,7.281980328699593,7.111134069820424,5.800778689752024,6.076814426356122,5.134635507118195,5.944829716928112,7.618932923246397,5.738796870849725,7.268464134092033,7.382802821589338,7.82163373289861,5.860774884292095,6.331064648999003,5.115001104342591,7.791077972712559,5.176998776810086,5.813222147214772,5.369261770624777	norm	0.12	237962,,
237963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.531330596694194,4.979480201763686,7.677104017117345,7.0006017056935725,7.197575913886351,7.007017641803925,5.287671465340011,5.473709139932571,4.864017263126828,6.410418802045807,4.990630485827454,5.314461417057591,5.2714629029419395,7.524004434843773,7.130004961884393,5.608624701676988,7.677238726026578,5.227171361519661,5.169938672407694,5.896753084774376	norm	0.12	237963,,
237964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.566334603253196,-8.749375063856869,-9.171648918149016,-11.318510176588811,-9.771695486578583,-11.052566153489765,-9.210167129340796,-8.505458384220711,-10.297159540320955,-9.355029391585783,-9.0118607248756,-9.312839029713952,-11.090644952891836,-11.056271424010623,-9.096251836666406,-9.649839647014932,-9.23182545716579,-10.956480172920184,-9.809601662595451,-8.634717955506208	norm	0.12	237964,,
237965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.892751551742747,5.82354531887709,8.327082519883913,8.503253496859546,6.883227109726341,7.358110194057341,7.755403367750796,8.583950710574005,7.749383693780073,7.344310633915371,8.108232627656031,7.2656689704873445,5.885689872935268,7.439044887868333,7.036489833743399,6.799242326008682,6.978070766548282,6.456554728289909,6.7314982699581,8.04662702495878	norm	0.12	237965,,
237966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14630605854116577,0.5411180314683185,0.18455043864095777,2.604312990389806,1.2532725173703487,2.656000539666536,2.0151293247296067,1.3896764981334802,0.1667337370793672,2.434994375518646,-0.0213355881229784,0.4387959354465501,2.441029369959001,0.805265502348702,0.3277308213211184,1.554904942664115,1.6446047385700562,1.6892043845734486,2.336595438750689,0.3243963606121754	norm	0.12	237966,,
237967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.355898844782349,-7.2925210259304,-7.472568285736619,-8.716587763195625,-8.016108225858767,-7.16723113386612,-7.552359311973554,-6.740260540016277,-9.21741078013294,-7.147221845002582,-9.447169236550359,-7.599849398606867,-7.874359914262126,-9.26348326927863,-8.222248607998823,-7.470153904600146,-6.868097601025101,-9.253876100649041,-7.9477300127341906,-7.08506133135731	norm	0.12	237967,,
237968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8130199584869209,1.6532510430440894,-0.24311362768124223,1.8594191316456257,-0.34580738381973225,0.2819629906097727,2.1753503752716496,-0.22890136989904108,0.37589881660028157,1.4451759741875918,1.5918790900796034,-0.5372535129113256,-0.5920097042789397,-0.426640207817899,2.042021161578408,-0.21223072166472323,2.2179015906063935,0.9575347929487821,0.20098721980293222,-0.053100822477341714	norm	0.12	237968,,
237969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.056497458694856,0.08177749716952465,-0.26459837897546223,1.6055146672753149,-1.2884112349319954,-0.9067102352538692,-1.2399573855615846,0.18740246251934822,1.414853971791594,0.8576156412788523,-1.1537337500296196,0.138817175744264,-0.40457419689430063,1.4737999151133294,0.6692808401859618,0.3732901555571453,-0.658420429503577,-0.09407353132481688,0.2010758093065581,-0.22005558108644996	norm	0.12	237969,,
237970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750143889253863,6.0685610698072825,6.812565197444668,6.986763628506551,6.754731750136833,5.679962489213098,6.675949474016291,5.128073594555415,6.387384063844967,4.5717946356413055,5.104740323012464,5.052180034009766,5.587399624647485,6.753983775579796,4.589782401474002,7.174792437660043,4.808108124962046,7.403636775522556,7.402684170719728,6.396369812824196	norm	0.12	237970,,
237971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.146629887791182,-6.890498001713876,-7.287833713494417,-6.897375928440193,-8.78878406630559,-8.985829300344268,-7.656182832404938,-7.403342439991197,-7.157885557445476,-8.691931602045752,-7.517947095777815,-6.307517908792735,-8.469246972579398,-6.75918708764004,-6.334638142402166,-7.20600167745296,-7.910091916358815,-7.979032660963388,-7.833170311878582,-8.871581895440702	norm	0.12	237971,,
237972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.844316099881678,9.394087130537985,8.450883493442308,9.462087244592436,9.43093738719163,8.846138580437538,8.030029812448264,7.391862511676431,8.342085075850308,7.565345657107223,9.114195937249153,6.733632623408779,8.52212005386708,7.621746952895993,7.868148760224471,8.24225244792196,9.579019911292095,9.623933902745494,7.717171624279898,9.546570220968912	norm	0.12	237972,,
237973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.106125038545455,-2.6153955268923754,-3.9677976774649095,-2.69916970529866,-3.729665621020924,-3.9521761622745037,-4.8677539600096145,-4.33712111560215,-3.202065498350123,-2.969026546351024,-4.7033409820366705,-2.1785577434488723,-2.169265582706278,-2.8197124036576873,-2.4004886078745162,-3.884614536859197,-2.500882511098586,-4.200562889667707,-3.1932235142920353,-4.270061764356222	norm	0.12	237973,,
237974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1901309626868146,3.164749267449996,1.8788870051728432,2.9833156611951095,2.1019736002931735,2.3528664324098822,1.4573765420639677,3.530931305528941,2.966953626329251,1.4260679663999412,1.5724022004622036,1.847507102098406,1.9725254829321985,3.8290119316327256,3.581825686386821,2.1444715057657637,3.3599935266543994,2.9325669788138335,1.2303856674905416,2.8008910193201393	norm	0.12	237974,,
237975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.892705168334925,8.850607740779196,8.145076170442644,7.08522207429409,9.226911426699202,6.708500152956914,7.161810757435363,8.021747899358468,9.591465194147407,6.999976322646559,7.386092546525104,8.970003915559204,7.596273973497904,9.38614797945851,6.6373783033687275,7.2983451449539105,7.514744097246104,9.139424858577916,6.8862873241880305,8.611539953066522	norm	0.12	237975,,
237976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.277427399947515,7.2526998167373335,6.528982654292176,7.321039652793007,7.2486999713885965,8.542073628841914,7.743831508866263,6.267037156868872,6.388111906738815,8.163935351891732,8.865634952735153,8.42319614289114,6.057752667425971,6.442163167090808,7.33615450278695,8.083625196408496,8.933724466101602,6.89705621764014,7.389244922162518,8.83553497826715	norm	0.12	237976,,
237977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.804148880174857,1.960234960958604,4.615033116778547,2.2664956318645153,3.8116431081291804,2.481680398675304,1.713507142012043,1.4386545071019232,1.559678548006217,0.8706248969745425,2.5555367304154215,0.6799086434299983,1.714361545291629,1.09117542935138,-0.9043050006004614,-1.2069877596132894,-0.9168440270672304,-0.07082557422938418,0.8382658368658973,-0.6279185358463	norm	0.12	237977,,
237978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553002592760266,3.425774191302747,2.9927643596333504,4.9988654270789725,4.118780266565675,3.132651006871035,4.444450995750086,3.556711411949308,3.5489304735908895,5.402433504049272,4.62383486952423,5.016015067240501,5.223503828851016,4.075231412728176,4.119066326971969,4.060785147187922,3.8350016557389064,5.1061611338778325,5.425142276961499,3.6540286980314165	norm	0.12	237978,,
237979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.12482695586122,18.759883295310516,19.68311316892626,18.481844728007495,20.43124929976971,20.252783174237646,20.472429938437408,21.175976215216686,19.77132101698036,18.685993017290834,21.24743993497025,20.258115816596685,20.19378356561616,16.737431285276863,6.302579152638129,-7.01505697831081,7.024453304341867,17.967519765196165,20.968634205129444,18.57278313509381	norm	0.12	237979,,
237980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623528655010117,-5.570671088480718,-5.888044091558741,-3.4846007575133204,-4.985350896245637,-4.953519096148882,-4.962882540600832,-4.598557382484895,-4.064340014128571,-5.234004880681423,-4.769964020163277,-5.433138561525375,-5.74199143026129,-4.024239714455029,-4.055450210182892,-5.99156307340398,-4.036782640306885,-5.102459662672011,-5.934570244088497,-6.031328304351904	norm	0.12	237980,,
237981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4469599193290266,-2.5473211409035343,-2.146001905852748,-1.3645743491834488,-3.5524237431404386,-2.0993350150477266,-2.012160619690491,-1.559792361977692,-2.6947606383243685,-1.8974828602928662,-1.50532736807924,-2.5755317603855032,-1.6696231011760119,-0.9998792321441766,-2.612543032762998,-2.139137838737808,-2.2666163539337196,-1.1957124583226124,-2.912673686353361,-2.863895804632292	norm	0.12	237981,,
237982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.648484059475957,6.335339930290807,5.400335113338453,4.261306061397387,5.364787444843413,5.945514929256457,4.5095199546593845,7.209722784913027,6.034299397053132,5.655780383102829,4.361481471535601,5.020517752155767,5.292896917325896,6.230989710869262,4.787403256176728,5.715226113739531,5.05402612784473,5.925125427934148,6.278239945132004,5.7426219769682225	norm	0.12	237982,,
237983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6921846169038273,0.18132229036979797,-0.5045036556703479,-0.2780103108338916,0.4983194815631464,-1.378650832510467,0.12331913194781086,0.5764738679923193,0.3026775738377242,-0.6200691512859887,0.7294054329263994,1.1982605625762015,2.068031964453111,-0.5566780567574237,0.5299690130161234,-0.21444454991653372,0.1331584714852383,-0.004665263571953293,0.2508053077695094,0.8912054592448064	norm	0.12	237983,,
237984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4922122554506165,3.5980535730880883,1.020753279062917,1.3100676537643003,1.1472242087076998,1.5723304732892203,0.54181633960197,1.0245020120029986,0.8276653353895775,-2.5626341475111696,-3.6604763820034005,-4.300770115400438,-4.441912176399141,-5.459680765022595,-4.72966285446036,-4.7661350908651,-3.1816342006821703,-1.7195591504637102,-0.7879499230705083,-1.5084841375694915	norm	0.12	237984,,
237985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0105825351095747,-4.261005013274065,-4.183749347913147,-1.9631620715438851,-2.5814678954724664,-2.385615806254246,-4.485034249260021,-2.821212549023932,-4.619974285700498,-2.464606028176994,-2.2899546819429664,-3.7169635033061743,-4.680397341612082,-2.4757151964677164,-1.6738639709119045,-2.814040793408522,-3.5817922607331756,-3.692855793317117,-2.233753418191755,-1.7593007134594005	norm	0.12	237985,,
237986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.594054150235266,5.227270355369367,6.243860437684187,4.261018618712779,6.341796872677719,4.472858712701516,4.093034354769888,4.600498073709315,5.979197591573289,6.33501292789866,4.892681658750425,4.934355813756696,6.31174140266104,4.232750649140267,6.716330724503729,6.005786676774672,6.700626784029824,4.350545980900673,4.839737097223603,4.74215082893484	norm	0.12	237986,,
237987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4171948316689693,-4.183713203701221,-3.144747204652582,-1.8648423139345114,-2.413171613565332,-2.768045632858137,-3.865066715899709,-5.816666731240285,-4.542014865109008,-5.857927953629766,-7.841768698434068,-8.576057536636247,-8.525688806858,-9.702791878483191,-9.517019843787605,-8.810009576843001,-7.061688105824631,-5.935420096975287,-6.041178094060622,-3.7482406032003674	norm	0.12	237987,,
237988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1091400437175825,5.618480941088547,4.4213630230250365,4.331116703429669,4.578962703239376,5.09611293211173,3.3746891995075847,4.921528437800708,6.080047659174769,3.4721684018803987,5.9708927147273805,5.008678182614763,6.294131339863269,5.465319649605966,5.453277106021154,5.55663757231547,4.5545294779822445,3.638532554933236,5.862594159991518,5.9296466578461065	norm	0.12	237988,,
237989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.908806487821875,-7.473760106870249,-7.422200424503121,-8.557015510071086,-8.382958721165753,-9.135875189562999,-7.682467518545915,-7.237258768611113,-9.138153715231617,-9.733483325619954,-8.000605361038772,-7.55330106952153,-7.897422522236235,-8.874105569096175,-8.052915938268898,-9.271868154978394,-7.332973195962515,-7.306294988899965,-8.091279712084438,-7.612389543205861	norm	0.12	237989,,
237990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.591473097170418,-4.2318905324557665,-3.6810738852432356,-3.5053276979231045,-5.033152282336619,-3.221380867291938,-5.026590696062882,-4.013798312687723,-3.698205656311305,-5.115551114400839,-4.94355581021623,-5.104279947669777,-5.1768902452037056,-4.964124550058359,-3.6456302374095886,-6.0192848245581745,-3.211379934431557,-3.8067762090124155,-4.499432427113394,-4.243645064246321	norm	0.12	237990,,
237991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616371963318084,-4.965247935921592,-5.0367704461831515,-6.968254050000931,-5.742418180108749,-5.831504495641588,-5.132653614228293,-5.3608251995098115,-4.390140855367172,-5.0556054987137236,-5.216838906119191,-6.493813699828656,-7.197028298872378,-7.184761494030351,-5.16588500702864,-5.525221389447499,-4.362081533060716,-4.496334849673811,-6.768530233278422,-5.399231999856333	norm	0.12	237991,,
237992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.629257704702278,-8.31095458265358,-8.724053258582988,-7.6418344283253,-10.3541866060204,-7.4562462542622105,-8.45375185952878,-9.01607408939292,-7.4372065326919765,-7.405410672728376,-8.24520680115005,-9.960751581458254,-8.060538338720598,-8.663453431841681,-8.153470266583632,-7.371606618367326,-9.48813154762903,-7.358332678446672,-9.005269154825898,-9.2310025805355	norm	0.12	237992,,
237993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.657072021128343,8.11887448964873,7.409418771775176,6.235934206466281,6.270699630174223,6.98502359362868,8.392875312723573,7.619664295496709,6.873574861494188,7.266609200361588,7.482143053669685,6.289563231982845,8.522204775967088,6.932845191133312,6.978445015534242,6.79402189548229,6.4391984934019675,6.269738328683879,7.193451388562239,8.138446398172949	norm	0.12	237993,,
237994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.121405989198876,0.6494868706488028,0.3003517035544219,0.13990479646109621,-0.08115590694975133,0.35706697743606797,-0.12377488445927604,-0.42235302138118874,0.9035612479256943,-0.7141260400043945,-0.3977586339085718,0.42801409345359803,1.2875869913462787,-0.5826696007108032,-0.31544159291276624,-0.40969630988081795,-0.989519003721101,-0.552768073220917,0.7596412440459517,-1.0575641797226192	norm	0.12	237994,,
237995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.445702922068237,6.56549629489281,5.662201256772764,7.0471196785137415,7.14101248766808,5.76195257699445,5.7897154067065,6.008253532619995,6.084160099774233,7.787898087247136,7.731409202049777,7.482065619378879,6.281829592287268,6.473108843689788,5.700373205430453,6.482729839489211,7.964582951951954,5.36965829683118,6.285263404191143,5.68519190666469	norm	0.12	237995,,
237996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7738423049425194,5.119071352331715,4.4038062991977185,6.154410336697026,4.7062108057101195,5.895950435924659,4.696341633843496,4.056303654036259,5.42078158934902,6.12668798285975,6.0662425532946065,3.951016188119315,5.825570163918927,5.961076121847369,6.061493116077294,5.851252769880288,3.4205811264267107,5.0005821856052215,6.106805217810671,6.087382964561279	norm	0.12	237996,,
237997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.544037526228406,1.879486819036673,2.5291623195094584,2.681183475696458,2.269153018817693,3.3785474609722814,3.038464027575657,3.38062220253899,1.6726491859747943,2.433409256526393,2.5501134212184393,2.670932367807498,0.9575774726569154,3.3615369620554723,2.261938365804592,1.3890823635692662,3.490482865303135,2.5893342278976155,3.1446435960870236,3.143194420421466	norm	0.12	237997,,
237998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.795732604305794,2.092367978869591,1.1749426616196024,2.7262411354062803,1.2450773774438233,4.091975672855051,5.061001743691325,3.684131457186032,4.348837431617078,5.369156803411914,6.843749026716232,6.786916851460396,5.6993099322745975,6.988215893709969,4.261344389761551,6.3964859699766885,6.1957307333280145,5.747091443226465,4.549632541372769,1.854652774920833	norm	0.12	237998,,
237999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6916087971043705,4.7958897859323075,4.315172975804394,5.171005491745084,5.242160879159149,4.086056573658656,3.9464995741957516,2.6257649513660244,3.2743179840045338,4.85737412169783,2.3762829838940607,3.7535754652502904,2.6764499184263264,2.427873676987386,2.575269682483621,3.045122825242591,3.8245349589110207,5.106410653499226,2.7822121774170343,2.902240369206001	norm	0.12	237999,,
238000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.636471344182425,10.421002699782388,10.196564534695991,12.182079722533494,10.588495489651562,13.22483801474182,10.609628143385713,8.725616239678622,11.196239729975824,9.869492771092501,12.694197534187754,11.280376326633162,9.259446454295153,11.222558274720363,11.228120685910568,13.20359790194135,10.838482933509543,11.17119486579357,11.803074414103804,11.291161926462268	sin	0.12	238000,,
238001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.438026256004072,-18.107712456901478,-16.21462757027503,-17.434808667473902,-17.713939151721597,-16.100908077852118,-12.92800643868097,-25.85811078212564,-8.032840581902832,-25.462305488888784,-9.889414982707834,-20.220742590943384,-19.125086515523183,-8.48905181726113,-26.652009679080543,-7.898277352919493,-24.173032979771982,-15.251681812239024,-14.060292123009885,-23.87413269897606	sin	0.12	238001,,
238002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.915093322183957,22.438052264587938,14.382854468598827,12.110927912014624,21.276554415521225,27.952039059293284,32.72909449628518,25.437981543343597,15.408402157233475,12.14867619774013,16.935452270540214,25.242068877605508,32.695701877241774,29.072225842134827,18.515468995631167,13.372639713289864,13.863071078006989,22.576135807457806,31.121760217847864,31.295053843548978	sin	0.12	238002,,
238003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.41368516365079,-9.185985887609824,-14.530448791305119,-17.201244552069504,-17.35841800079798,-16.324010734964233,-17.792452265555415,-14.698994913333106,-13.278329990364597,-8.450754410867921,-4.269109838523734,-1.4320092459896685,0.1944661357098898,2.588414021089534,3.3152996564320976,2.9928084946430342,0.5943828991849802,-0.4484155032022308,-4.241886330269452,-8.53158821110937	sin	0.12	238003,,
238004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9241841833909916,-0.9249161821656582,-0.05289142422018678,0.9479293924155812,-7.048843780499352,0.4775635610041693,6.985813654269773,-3.024684895412568,-6.155466360251533,2.4530678807442428,6.876695919564589,-4.833750563778378,-3.5021430559700857,4.296127825983191,5.028003090934819,-5.094772860584921,-3.9085992758345194,7.126500686284601,2.7536026953914003,-6.104224340185836	sin	0.12	238004,,
238005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.929387154658661,5.2023389106623386,6.84808446971748,4.3537044537976275,5.636971277721447,5.743330280268922,8.347818849781197,-0.8215073376515809,10.494165947291942,1.2413978307139262,9.2528022531081,4.086769556126432,3.6086678637070797,8.765971765411349,-1.3775481338248747,12.512281741421138,2.072852299498874,6.736590350372646,6.139714530596619,0.7397143814838802	sin	0.12	238005,,
238006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13024924721360875,0.32416164257266544,-2.293526387983129,0.03860520885602092,-6.091733552249282,4.2545334425760455,-8.182230226744743,6.7224872967168,-9.852295816293218,5.232522085919465,-7.655887654909618,6.510671924374808,-8.769051263018511,6.4362998747003335,-9.029580668169634,4.209021269026444,-6.4900148327032126,3.345367628696616,-2.925545515557216,0.7243111159241291	sin	0.12	238006,,
238007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5664822956414786,-1.7606304368330217,1.288876994792325,-6.892166144230572,2.453265134352609,-5.890150024518322,0.4339151616053618,-1.74072047936539,-4.629323269780413,1.129311514245365,-6.5405683260896215,2.5384630626047713,-4.405602635021366,-1.0657239197685815,-2.5025063023495484,-3.7679713092795026,2.1591860531159837,-5.904476120658517,1.9804465110640024,-2.6584038284977005	sin	0.12	238007,,
