ID	X	Y	func	noise	original_trajectory,,
464181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.313129865820676,-7.137700983263623,-9.89242516477241,-9.47526872734407,-12.343797462036665,-14.065586343245618,-14.022864421457216,-17.083570465762378,-19.733129810001106,-20.64337355613609,-21.458794173487775,-18.840718394676443,-20.94207758162976,-23.230367752840635,-25.57987617095247,-24.674475294889252,-30.339843101084348,-29.328768632496672,-31.70884361285401,-30.5498019988442	poly	0.2	464181,,
464182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.995023995292986,27.389984852350626,25.87875557912559,30.21199515177658,30.853853146206674,31.829352268423573,35.072388126068695,37.479266253881605,38.15119810118536,38.22911038716298,41.24045861582263,43.316445012603864,41.07071423568978,45.2757044332448,43.84177342425601,47.81010425200333,49.65597069355361,50.27919256678404,50.13370961841483,51.982768276501396	poly	0.2	464182,,
464183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216402489721586,-7.442805544839506,-9.380998066788903,-8.105064397452427,-7.4431479177625075,-8.708544910213146,-5.439251847088778,-7.748588666794494,-6.190007364833589,-7.01845844623439,-8.676243705702442,-8.165316083436348,-10.234099659389175,-10.99797042920908,-11.951358685708113,-9.397659383388532,-10.77232870421323,-11.164046470020402,-12.1654032083308,-10.419351262890633	poly	0.2	464183,,
464184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.927242270773675,23.946428476203984,23.734702464446322,22.988242995800924,25.15949481959366,22.399758751078462,19.85810318707769,18.88549685889729,16.024955597490496,13.810338525689469,11.768465636528557,9.391853898925023,10.682488035311277,8.333306994927751,4.739102941175375,7.617309221781781,6.082750070049848,3.323107794459588,1.3567707433398866,-0.9521400669047573	poly	0.2	464184,,
464185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.075944266231874,-5.402292264020723,-5.6416313439803005,-1.4638932274983771,-3.3733095686258543,-4.151102527003971,-3.9050281465452827,-4.108474032782734,-7.106209557617926,-8.528490310598148,-10.450975200826443,-8.669953563524244,-14.17470982613521,-12.676313362417579,-15.784294926330034,-17.744979347172755,-16.185623880540362,-20.075248069153673,-17.85075477933514,-18.74609765694759	poly	0.2	464185,,
464186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.19136511099724,-24.887508568525007,-26.73474045531302,-30.341298247750068,-28.751229629432654,-35.09443753001652,-37.004281400323265,-35.1047522861538,-39.31454733348467,-38.525603934153615,-46.202155295746635,-44.414884199817735,-47.396747535656885,-47.03525444978884,-53.153122990039265,-53.6648740104969,-58.6672605920367,-58.551582373106456,-62.68619937742263,-59.56982800121165	poly	0.2	464186,,
464187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.616963013210757,-3.7308280623352914,-2.5512976649691725,-2.6694235851558346,-3.635515000573304,-5.9115638249986,-2.505174938159781,-5.268852831748352,-2.8172138624487877,-0.6149268358091295,0.2802631200589585,-0.3375823866829055,-0.05948961994153912,-0.28551615276549747,1.8741194142649893,-1.1789172604818035,-1.9099075800012697,-0.7988726136507012,0.16074639508213817,0.35202007425370496	poly	0.2	464187,,
464188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.894309557266673,-11.437655845744587,-13.627240754949371,-16.33133503080232,-13.97822818609621,-21.163089660315805,-18.07412941305588,-25.455028255528703,-22.659954365400004,-28.01511926394744,-27.77694496082703,-34.75396718957977,-35.167268111475934,-37.808116325069335,-41.224812958590384,-39.146948003086706,-45.508585274289146,-43.319514894335036,-48.67151624161007,-50.734204703901526	poly	0.2	464188,,
464189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.30130930686105,14.894431754339358,13.900536932958897,12.774788789548687,8.851610954081965,5.930161216439117,5.305081882353258,2.088732880798535,-0.9970557796345929,-2.0640656174571372,-4.477329027990969,-5.626732553144262,-8.437609988857417,-15.026548220630435,-17.108947481898838,-16.520731694054703,-20.471129833428442,-24.303993308279807,-22.186182699288445,-28.362164905142226	poly	0.2	464189,,
464190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.216649579167022,18.99738711248774,18.577282538901716,20.457683173364668,16.244110273102002,15.693197150477257,15.256001234246796,13.715513304610685,10.351707667822724,4.7998793762928145,2.8758127011285595,3.8538004795279655,-0.35861900805022273,1.1296196234446612,0.3102676086550211,-6.430265766616845,-4.9298790769988265,-6.451247475861173,-10.037403732041273,-9.347627499401149	poly	0.2	464190,,
464191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5527762300175925,3.9434165626363313,5.2789329551379085,3.3320327666672753,6.226281004368892,4.9648645849218935,5.5107821541097435,9.674787647044173,10.371586227899215,10.6129938881888,7.200117821428183,8.981509027216983,12.659093296315138,8.95925192726868,10.057019837101706,14.463126024268504,12.038729943072823,11.84367109418133,15.69446869426552,14.763119607678075	poly	0.2	464191,,
464192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.376908550273757,14.088173334346482,16.2490102689446,15.558363857410967,16.219726402492984,17.201662226856552,16.949122026305943,15.185178340316172,17.862851612993264,18.32062088795993,22.88399680946689,23.155110498799083,23.20830936229705,24.029108165201297,27.777200615930305,26.057504435304946,29.27264579585493,30.398617332424507,30.946690950857683,34.25297722194648	poly	0.2	464192,,
464193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.818086039179825,-22.222107964688217,-21.47328268297907,-19.11135623180782,-19.59151143188435,-19.998702854480424,-21.426145537966065,-27.063905427820956,-28.924689339712135,-30.967857022991765,-32.63837966688233,-33.56284599784655,-35.35972768004248,-37.40095492499454,-42.4904369545217,-39.951177352674684,-42.62646875629851,-47.69448346010287,-49.97153437607264,-48.804025451897004	poly	0.2	464193,,
464194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.485902192379616,-18.189925114600918,-21.939313028726268,-21.664124036152934,-24.61508378730175,-19.512036946650483,-21.36169378567847,-19.297304394702703,-12.507706295930028,-7.917437466976974,-5.961456068964168,-2.692100614744607,-5.090730128911371,0.6518109916032486,5.006125153068684,9.127912470747642,9.61735536853065,13.305140939229005,12.16490716393444,16.983361092860644	poly	0.2	464194,,
464195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2753988085226906,-1.0172555422857021,-0.10317837244501193,0.34445922932773376,-2.226793466084167,0.5724288719848611,-5.3013819267548286,-3.6756774353311186,-5.625030426560775,-11.590440141332987,-9.00501602500603,-11.580629630725367,-17.151512532096888,-16.684273581805588,-17.93166247567411,-19.554705436286213,-21.980524349944442,-23.456635349612068,-29.38522652945114,-27.505352737263525	poly	0.2	464195,,
464196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1268503925589695,-5.207030681361626,-6.609323232221789,-6.750213948284653,-2.4304343172751737,-5.405057246057398,-5.817112903774981,-5.25641152118274,-3.4551572158138155,-3.287422048319197,-3.049990478236449,-5.723097750420133,-3.402458381972634,-5.42038355985367,-4.52517860176011,-1.7237667970752137,-1.3007462934024958,-1.805541321534168,-4.964489388495402,-4.673444942654539	poly	0.2	464196,,
464197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.689419420060282,-3.9936643542314605,-5.439166432843202,-8.059852359819002,-6.200734867499021,-10.25917630754898,-6.228240883040616,-11.564632410094273,-10.691970078675176,-10.351068536200694,-9.716208194555872,-11.271786410910048,-13.288606047893468,-15.459136436566201,-13.083048358678528,-17.699672925888297,-13.609019507097878,-16.150955520116757,-16.553602591027627,-18.337923720965623	poly	0.2	464197,,
464198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.846357615561956,32.5688299283098,28.830838897795314,29.512926562881894,24.800803002964642,19.35194813200654,16.222911153330685,16.3511088124786,16.0035523048995,8.208007317859959,11.895927597891372,8.409251780396723,4.730683464316861,2.2848034320106265,-2.0810320350361735,-7.181068292687989,-5.204089013648954,-8.826628446739768,-9.853882169764177,-14.98727681235873	poly	0.2	464198,,
464199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6144365962880785,4.107409110692883,7.0364389899661255,7.740244676824169,7.063900540908672,12.055599544289352,9.827680961636077,15.023153480076456,16.537068162756213,17.327147729583217,16.701096287494785,20.074759119027156,24.46304652078169,23.38504509657657,24.06853257574624,29.013160899385234,29.528304513194847,34.832856187839255,33.07549323844156,37.89056349777196	poly	0.2	464199,,
464200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.091848454691197,-0.8886401861114575,-5.610881794732874,-5.004324636882233,7.698858749869361,-10.113929958755515,-5.457001527862113,8.02051221361414,-8.819677116001085,-8.289359163975112,5.313526074962937,-5.404569129577503,-11.12216589488481,7.162248325260613,-1.5878979452248778,-12.140515009436763,3.6000635297640198,2.7220890686575103,-12.227285350918754,-2.2325101998378507	sin	0.2	464200,,
464201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.249168208829499,11.219170534235108,8.231327108401599,16.307535260828985,5.118778681249133,8.046056254993209,17.977162466608043,8.793325334912756,4.875659143103794,15.880613299347305,9.463927712917858,6.476565063390128,17.37262460891518,13.376109478101174,1.1959573484779602,14.502201623235198,13.180574593217756,4.894185409233206,13.37517346423729,14.658318180406221	sin	0.2	464201,,
464202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.830893843402361,3.6746994950479905,-4.116418824749987,-4.212188834901886,3.4927674379234963,8.192625654827324,10.499819001682965,6.51558980338986,-0.6932167057971315,-2.1082867974265374,0.14692042394621918,7.680428062045699,9.709190547604363,9.922367602093074,2.1783366389238754,-2.0302459222648532,-2.4788474667477214,5.0786350242473635,12.299329690619622,10.579797917993854	sin	0.2	464202,,
464203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.268725421869155,-4.800095601270163,-7.326925746239863,-3.2252769585312624,-9.970474388869846,-0.9430482380357823,-13.640840764062588,1.8152327047709047,-13.752802064402704,0.7269908580747053,-14.128980100930846,2.6629458322904505,-13.009668761755352,3.454640992234358,-13.926351174597693,1.7335211903721994,-9.298398798729544,-4.020637651184073,-7.0434959519951175,-2.184001644543134	sin	0.2	464203,,
464204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8229369063684135,7.185489661959631,4.551825804495799,5.875231571896455,1.4177694249123465,-2.117988965618003,5.52966587044616,13.365450850715533,12.259471653913405,5.7820474388832235,1.1011582743672959,-2.4012852691269693,2.31849141894337,10.722262882563241,11.0475359035554,8.2169385037532,5.653077702184053,-2.2341659053063143,2.509076249555784,8.03313148317752	sin	0.2	464204,,
464205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.599651517027013,18.230427723208507,16.213562101275706,5.567959093009216,2.8916138361279575,13.477472162510354,18.40713202297638,10.642676152940737,2.585787207449047,5.405599352784436,18.121717715333908,17.154730761667327,9.531890384013106,0.3531369218831317,9.802408042200264,17.73721538547613,16.186820913877195,9.114777053963188,2.3446237862551005,11.298467066513059	sin	0.2	464205,,
464206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.954577923309802,-12.676284430838678,-14.891179823667596,-11.208718187670456,-15.423354096395162,-15.901565584437733,-9.599516551327696,-22.83532146321888,-2.5650592257537603,-22.17039362621913,-8.335816652659194,-15.318166237491813,-15.927649262260442,-5.9954603946344225,-24.545651775138946,-1.4672007593771959,-19.646037391008406,-8.199076274360003,-10.735417015672832,-19.929076079356815	sin	0.2	464206,,
464207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39669426230531,12.3550100714668,10.41410267801723,11.358177088613633,12.140698000217498,8.567105633308687,10.052183043221735,9.94260529523731,10.241150396489575,11.223966697075301,9.37556660800746,11.874317185905626,7.463211806188646,14.735352904938294,8.98707035572365,11.626204974277524,11.117208351737917,9.241496489523689,13.9083235692995,8.029431375392614	sin	0.2	464207,,
464208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.408397323021962,4.284216479575776,-3.0323507060237986,11.74248742142006,-4.704062818509077,3.561535918666621,10.664306897398623,-7.110470932526113,5.160807299098348,7.778748089772744,-7.175601512936918,10.610819576077448,-1.163869500786781,-1.855057665687733,11.810601572432157,-4.931972885714377,6.518337127037002,7.129491637660156,-8.446452191283283,8.72372447673317	sin	0.2	464208,,
464209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.647573503744198,15.273293050790919,12.44449005156974,12.151392649185178,8.031456936386334,8.388860020902927,7.012500423043054,8.526483028515912,14.476761424821357,17.158125672753226,20.756739942681673,23.64041519724666,23.368421102904872,27.348703181983446,25.32023164911219,25.085294062187412,26.251814133867732,22.787098149451776,21.48791535872566,19.90454030499451	sin	0.2	464209,,
464210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.195147864188765,-3.0249570614623598,-2.284449194123457,-3.2830270965077486,-6.649908102894747,-0.2760698082575921,-1.6348792573084303,-3.133477773885489,-4.17027532544067,-1.8708300155592466,0.8240691274819105,-5.289708929819104,-6.108006809262713,-3.1045181995307907,-2.021046340384669,-3.2369466436953047,-5.136877855450993,-2.7728161827836155,0.5834633533350728,-6.66792330034599	sin	0.2	464210,,
464211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.659848985925369,6.57858874321235,9.01236328512611,3.9120359105100455,10.09844947089369,3.8711414655321628,11.84252769147203,2.338333167452801,8.971848591728481,1.2099679568373984,9.99055523607013,4.352066032575861,8.74241873313612,2.7581594628858968,10.351665069356812,5.43359382499456,10.855261787923428,6.464894848209647,8.926805104804119,6.668313480810508	sin	0.2	464211,,
464212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.972727688815187,8.732810507939572,12.397224570769254,9.663547580899301,12.665068782815124,14.315501338597793,16.6946917682043,17.931082992292502,14.383846114963873,7.884585559823583,6.997021566327421,6.537947895223034,3.4783569163715233,8.098486095453648,14.021650117681512,13.671611641279906,15.995119898012655,13.725442021186836,12.909037461795982,9.068709096246032	sin	0.2	464212,,
464213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94230101209039,7.786513155190724,6.462638163406812,2.648906299309341,7.041747044452138,11.063475042758352,4.142326055051399,4.216342478719353,8.533294806873819,11.474405882341312,3.6836759410456774,2.600156071464788,9.796794834727429,9.08148478467745,1.8191279904145463,2.4214588134221,9.543785047356462,6.730788171629715,3.136859195013771,7.787761818734664	sin	0.2	464213,,
464214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723457311112559,-14.946094513807894,-5.216756005322706,0.4299886756746112,-11.797225012939643,-13.797052434790523,-3.988090666395971,-2.721159991103594,-11.861112331394796,-14.202574355868428,-4.407294954692922,-3.9823437181932633,-15.520923613675569,-8.803270663810178,0.9666387326597814,-3.4337609499998436,-14.263640348474208,-5.882100364412155,-1.665947376299112,-7.149285610964438	sin	0.2	464214,,
464215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.035114752443543,-6.606082481289026,-4.750163159282401,-2.023227009703654,-6.369124041308303,-7.20870682685591,-4.554188932452532,-5.151130622622668,-2.844226001221018,-6.848851430820009,-8.187673054513214,-1.5265295911109225,-1.0426861879255616,-6.803503232512981,-5.575824839234272,-6.367699926462089,-2.396835370592366,-5.588775268610038,-6.691531645798309,-4.970849470830807	sin	0.2	464215,,
464216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2463701796725024,3.4343977789965945,-0.8035557224068359,3.1626200461397933,0.05367254612924377,2.421986165182229,2.171749883091377,1.6558291021545095,-1.3129694304363024,3.3837280141479815,0.6285362094240754,4.498514728877424,1.1077399807310058,3.9620234508630765,-0.23722814963764183,3.80553726235691,-1.7687854173733246,6.38787201499548,-0.2424995570609334,2.9502537518956267	sin	0.2	464216,,
464217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.436080696119035,12.06159968540878,13.747320632056475,9.616631700716567,12.231728935248878,12.608152618007622,10.593040896503862,12.22283091231392,10.574910734807004,10.74716289838656,15.391039329047704,11.542954397253432,10.890438902074315,12.746256586050546,11.42383206785965,9.801119408130539,10.76235145405185,10.766194763476584,10.487479256415625,13.486832415490586	sin	0.2	464217,,
464218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4609839685324606,3.5607913091344288,2.055900411061186,-2.464449706925272,-4.208276139696249,-4.4254195615448495,-6.670058412984485,-4.849998435483721,-3.2146223533959244,-3.4131493773804493,1.3731439575100817,3.233053816506917,6.518152837132142,4.536531097217589,6.2199507962001945,9.701050884899889,9.042021794295545,8.271176062601207,2.8053772096326304,3.5480787513975116	sin	0.2	464218,,
464219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5919112669060063,2.2256726918039114,-0.2539871989084581,1.6793239277385226,1.1385894761641513,-1.6747346475265523,-0.7888437734644729,-0.6928204900447188,-0.9291884858604025,-2.8891389622264434,-1.781410692723595,2.348869717400804,0.4780756494588907,1.680878173695648,0.9343846733041374,4.746257516667724,1.8135820531300393,3.1353667046147677,3.875693224238911,3.4685153626951006	sin	0.2	464219,,
464220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.5738605791366,20.346287429698773,26.509259498173098,11.878099717300673,16.613066059571043,30.56251786409154,13.8242229376899,14.323703846514569,26.81071520520598,17.82319725087322,8.28330764179897,25.935535611154606,19.90743386484698,10.732721908017885,23.708855934118553,24.604054834702627,6.932858054028423,21.523128471364075,25.720654743570925,8.926375932895136	sin	0.2	464220,,
464221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8575326165047708,4.22551630145826,3.625418661199195,4.9071639511611185,2.1153767737142832,4.134654290466566,-0.5794528492961883,-1.8840042301358118,-1.7605692617742907,-0.44357087742265555,1.5642220894297627,3.7378654146899466,4.512421251399676,3.6858091865198883,4.9281952572542,3.2201203855677183,0.25115726072396116,-1.5380969448692057,-1.2132981706246415,2.062255257344726	sin	0.2	464221,,
464222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.608948344725663,1.8190061185613262,1.1994686060803317,4.259737902877742,6.384606237967885,-0.46422608904942875,3.097035675270342,10.203808012633042,-1.1616124462689676,-2.3312165176403665,6.933533848614315,2.9666812137313907,-2.6916074197835567,6.516256023636569,2.903802673706272,-0.8040120580178645,4.825697901734008,8.131162605425915,-4.130519316471377,2.5691888584636438	sin	0.2	464222,,
