ID	X	Y	func	noise	original_trajectory,,
129902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.913918655929372,-24.041550068907537,-20.484468706246155,-16.08215988328356,-4.260872079087832,6.646035496905657,10.888022754038193,19.298539786371435,18.20250428015624,22.074013859871176,21.42607090398593,24.673594590764953,27.3903302315648,27.429795309832702,27.826851166438804,23.952847845255572,23.54321537719228,24.747306506852905,23.127836402018843,24.83691025523897	growth	0.12	129902,,
129903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.213046744981135,-34.090171500965106,-31.3822657185637,-21.55339494969988,-16.172474567558822,-7.702102012474352,-3.982593284180119,-0.1641447519243826,-0.5840740011572052,2.2519844658394064,-0.21151489858994665,0.03564439614170567,1.0702931817193928,1.5035038423756006,2.4875578829331104,0.9997781937932544,2.415332487172506,3.7144726550970972,0.002810163894267248,3.5301096272253574	growth	0.12	129903,,
129904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2443367734198665,-3.4444832806777574,-1.7377688173316104,-3.2900616935322997,-1.6518738344699762,-2.4418974126088537,6.454797020817955,10.661615649987592,11.827839545669317,13.390550195890349,12.519661296963912,10.92617627143581,12.495966010684713,13.185376930426445,12.85707317247257,13.235448433308344,10.57390700225613,11.34177467839362,11.056473239111536,10.935084584661396	growth	0.12	129904,,
129905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.760460174306758,-21.503663268426624,-21.71414510710405,-20.732676102671533,-19.05981195398794,-11.81302863832119,-4.273284315912051,0.012482041851409775,0.7266900363396402,3.240304209313141,3.1521250796612357,4.86386278306696,3.2893400410916414,3.0246455071725507,1.922322872117423,3.4269286327489468,-6.360176390824524,-17.11494993563829,-22.79878732993312,-21.521575784454235	growth	0.12	129905,,
129906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4308984878343862,-2.3402344826134125,-2.767851207606571,-3.5313198383914797,-2.5655088759791,5.747413239340704,13.672948706376243,14.93031271376683,16.431214266201227,16.78825529359843,18.221356381997897,17.52148370234492,18.45334375398929,16.071856710192595,16.45870907575467,16.68125283846355,17.17286151536656,9.265149634198137,1.2227050281071987,-1.0250669637500263	growth	0.12	129906,,
129907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.47927811888975,46.26133390091976,55.58956879537968,65.42529628174819,71.85823262377646,83.56072388463716,86.42437659414345,91.39623766399014,90.39699368948091,92.15614061315031,93.24619121026032,93.08635232125948,93.98783805636731,92.5903735826959,94.2743035002606,92.8780255249417,94.18817349588701,92.6459637806866,95.52791811171838,94.54075428783511	growth	0.12	129907,,
129908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.31872179131349,-30.526203648456146,-28.20226433871779,-17.048695025385324,-11.729687082132621,-3.0334013141947054,0.3248751101238696,5.703726927095708,6.080908012239718,6.541216563191611,6.983869369987204,9.169832355949481,7.473432925837436,8.228922456061973,11.652733768102536,10.350385926396854,11.74085110851923,8.483611409779336,10.026080868972514,9.984656979898162	growth	0.12	129908,,
129909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.654623884534033,-24.278733028994964,-23.56735488868804,-18.359040534466228,-6.996365624359157,-3.2803097748353416,0.2977781734818521,1.5684501179676857,3.5713398430686496,4.143290154199377,3.88313222658622,3.982504921210893,2.9089791309611996,4.856380560522364,4.2570265776763705,3.4936093483430497,5.253085860808323,5.6068601107762,5.551412129048444,5.76100732554427	growth	0.12	129909,,
129910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.82728670194972,-25.372761756464577,-28.589927797625815,-25.694157853443198,-16.661054150754108,-12.476864070767773,-1.9064526374612996,0.6607433977543842,5.4147142983748395,8.072948642331891,9.940675894761984,9.979813290184467,10.419557649272775,14.524796077798477,12.127907449854384,13.979579450595097,12.685973448587205,10.75899805801533,3.865456283744411,1.1700801157135956	growth	0.12	129910,,
129911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.785369490900242,12.759482231605773,14.688195138666627,21.459074082309137,24.609637144038484,28.205460709411646,27.110854446886016,28.905937661441243,29.09380124224291,27.80064868372664,22.26893184727606,14.869482666616916,13.513567429128527,15.032282149212772,14.612400560913017,12.888315225372953,12.845366713335848,12.683101459638117,13.320308073585688,14.446989028784367	growth	0.12	129911,,
129912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33534970625299,6.430993223436957,7.3765636334284,8.692667667154408,13.916287545370448,18.458964982701676,24.393618526337967,25.581572259208713,29.5830915953818,36.745451408480385,36.18535308993885,37.93210418614451,41.66822362401265,39.40258515988987,42.83045397690796,43.675154107983694,42.57165353373301,42.957115714134474,40.58987521929585,43.17115466798562	growth	0.12	129912,,
129913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.359495560126366,-15.95276542525679,-19.0486718643678,-18.540914522407174,-16.79215768958503,-11.872868956104753,-10.259675348683619,-7.298162713029617,0.7784491810960166,3.628940630546488,6.600403835473745,12.913824939662671,18.490492031878993,19.161553217863204,22.329580927268555,25.400569030840582,29.500756623608925,29.005359929722314,27.59438386446156,30.702809430945187	growth	0.12	129913,,
129914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65945338146164,9.654105630755852,18.06361838356139,27.700720451240276,38.20081967166891,44.84106069037911,45.35835987439019,47.89600938947116,49.365930046420594,49.704722460826076,53.80861607085556,51.93768115435453,53.94442429492943,51.503989583919484,51.936742927184106,46.11325491518573,41.845543266829004,38.50948749925581,32.16302534336361,26.893827924136527	growth	0.12	129914,,
129915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.575649436975848,-8.984223157313192,-1.180759467562515,0.5850319782762519,0.24669658829042973,-0.16998961061798923,0.9504206426100446,1.9344534453612656,-0.08534408468985255,1.1196102835935022,-4.847184263470094,-9.525177039442587,-8.486896389508845,-8.962327207642188,-8.97482050682872,-8.320951477426439,-9.167598502606538,-10.385047956118157,-9.37651023363356,-10.343143246308765	growth	0.12	129915,,
129916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.47851724183522,21.98535005325974,21.89508818022556,25.46593458036358,26.310502489264262,28.812086624741646,32.50016026489336,38.51888402579069,43.400028139932104,48.14916769306866,50.88124624952608,57.11822343699979,57.01313061380539,61.083783515634764,63.598712357420254,62.37337839667071,64.09884959171444,65.92653709390743,68.26148293295815,65.64673367816972	growth	0.12	129916,,
129917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9598112010869,13.938789177976496,21.490470836155637,27.796120861576306,30.826583970182284,34.01124003510756,37.07022582022409,39.03863473673924,38.3921195040476,39.346449888413765,37.100339986267436,38.56013320482935,37.38756229877458,37.8496038765756,37.30192367527465,38.2535292288965,36.99342414991544,38.83682986965277,30.806222408595993,23.586361849258285	growth	0.12	129917,,
129918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.879575210084308,-8.119767201366269,-6.239260018340323,-7.842154377250048,-5.3939316482937425,-5.747191951556313,3.1698752790707694,6.638440133880294,7.3178462650647225,8.574747626216025,8.766282214194808,8.021755224981355,7.466420300793809,7.904037733962373,8.792871168323133,7.324555210556756,7.111438623905867,1.0961693930083332,-5.378422059159952,-8.16386154428141	growth	0.12	129918,,
129919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20650690002015448,1.002527752370438,2.1598296090622435,2.540868892984208,8.037461924198459,11.540553269881489,11.401302945154034,10.990204602222025,11.541441638994295,11.10994639842989,10.086973953223767,11.634380560605656,4.923592895225222,0.4700441551218255,2.105669641753228,1.250029912564539,1.0777093027013045,1.6780577091953126,1.0213598325068027,0.6939208638066094	growth	0.12	129919,,
129920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.209217254385884,4.943947244952014,4.176734447136429,3.340265736439842,12.126995255551083,12.712077135383666,14.592625817852763,14.164024155133202,7.0287476483305,4.441337778844817,3.010060434676748,4.721574368883873,3.8408067217129105,4.488497936015289,4.7382041740321466,2.9712316630839757,3.4426948033597893,3.2944650716707176,2.4352054732627595,4.846434137086161	growth	0.12	129920,,
129921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.714232027948684,-13.061498844515242,-11.162516344842462,-11.630143859700784,-9.291687565455902,-4.34555741767924,4.162914735940623,15.163152238970635,19.881941394671323,27.874849028532488,30.609168865504294,32.81171865205452,29.919590442613334,31.92891854006228,29.954323501803806,31.6383553114448,30.133724530024093,32.65907232745048,35.31552596344074,34.22466532753909	growth	0.12	129921,,
129922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.54183183773465,-14.934350447014294,-7.833115237831015,0.6349010737852971,6.572194359058262,9.954084898544323,10.939333839911122,12.481762297607418,12.774210101883991,11.14251880202762,10.21725015720574,12.555989227708228,12.166096703368137,12.19060147746162,10.43808844303543,10.4431116272393,12.927577033009918,11.313041125174937,11.64176054185852,7.153211747813458	growth	0.12	129922,,
129923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.182484167736376,-21.362340352456773,-14.171363024662586,-6.748737885267763,-2.043865202736569,0.8642246464939909,2.9060460384188644,2.9802629601121495,2.838068256348315,3.848099798367045,3.8753538792150515,3.3783979485393516,3.516489031801349,2.043920118505447,2.5308417079677277,2.493598506867805,4.105018538020769,3.871824790200648,2.390112162745865,-4.486537496589516	growth	0.12	129923,,
129924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045045822678341,7.259645915313657,7.348926593297238,8.757931984986516,8.445586931271094,14.74712042746894,16.918151773241487,17.476272141809716,19.053223107671563,17.011931204268365,8.76277827731861,7.621602817490698,6.602712223689445,6.618406816266785,7.706525711674507,8.588178905631368,7.481289415984836,6.35502001298289,8.999823753456027,6.591846207653754	growth	0.12	129924,,
129925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4315959991000389,1.4397086473178535,0.47282993301360166,0.4218295859249954,0.3737676570103202,1.3910570316230912,5.8802734358395865,11.047490229327586,9.531897939799098,9.51927230342374,10.80735674859119,10.218054024387044,11.33661923215088,9.278034337605538,11.201760729309784,1.2589299671563081,1.9585486486631507,0.06501865023734321,0.4660575409796228,0.11735988653446838	growth	0.12	129925,,
129926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.023855879465565,-24.646410785340503,-25.525097807067024,-24.413956462040854,-21.174323971038564,-17.225418143741273,-9.894310094108839,-3.010088421643914,0.2870139977238324,3.3671429297719584,5.475185006410925,5.497658883023011,3.7687380653371356,6.220216993732116,6.121184093153339,6.283854455839119,4.8785023160155845,5.793686738115937,5.971389284759997,-0.9902886133383682	growth	0.12	129926,,
129927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1925190674533457,-0.6009704183237776,-0.2722021265940091,-1.3986098464306111,0.972369451058272,5.445276897856465,10.30446755364763,12.854237651851928,12.230862778025132,14.866587520252299,13.097418593187797,15.161790373409463,15.156451124763379,12.22800767184623,14.77083486934118,12.35997698198184,14.833766732112803,12.883142050661537,13.296455699328613,5.087481669614287	growth	0.12	129927,,
129928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.532114480893779,-5.840519446698111,-6.618965012032795,-6.5142268981134,-5.841624722904918,-2.1530756735573844,1.9100857866020107,7.214835402468138,9.066692632715736,10.15116473358764,13.248531306297645,12.79475244129017,13.931345805642799,12.289160425431714,13.201991557169972,12.32623493138803,14.013905008963963,6.14436010340082,1.4728383257779303,-4.805344973766959	growth	0.12	129928,,
129929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.483088581486561,-5.536568144606215,-4.1842813386030455,4.253460810667989,7.51972767468415,10.300161902908473,8.877342825960856,9.122604997653204,11.035312352370115,10.40224724086212,9.243446596990687,10.331521016915705,11.743276090882285,10.084582966665765,10.585535466032667,10.172643065566369,0.4294820176834362,-5.965651074411665,-3.4306179205259717,-4.346426042752789	growth	0.12	129929,,
129930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.20356279800734,27.41392015382433,28.907136486415766,35.4895814150136,47.2964311988197,53.593124625590356,54.705975659297664,55.52466887287433,57.61316649053804,55.658419669248815,58.38152643448882,55.388021417499274,56.9902238043216,56.55412303597522,55.636575610328904,56.46398804558272,57.81264570680633,49.09565867058121,40.49391885039451,28.770784058669747	growth	0.12	129930,,
129931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.188287789741055,0.8364220677290174,0.5363346751408636,5.793753800152849,10.219580435003683,13.408968430645968,13.619024389479959,15.2735720970913,15.977657587429082,15.761540652175226,14.52103971900567,15.520697796734611,15.924268828328929,16.18712771018786,16.093381231019336,15.137214331944312,15.907850561529237,9.60612491673756,4.772038829339695,-0.1401536894694022	growth	0.12	129931,,
129932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976130268102578,4.044321635155337,4.468996180519523,5.69626149719857,5.699334707677198,11.720015916680074,15.913409427334864,13.87310485939026,14.989810603239722,14.764658450673725,13.548954967900873,13.275208262967801,14.945155876676166,13.442794263929478,14.29331423970588,15.463990474382944,15.958908710875166,15.548220707906335,5.241648163063186,4.251120907914136	growth	0.12	129932,,
129933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15968350169016543,0.9996501121240433,-0.7469917748290595,1.0065667098302185,1.7202089332292958,2.204241894111277,8.482673822302267,12.89865755275724,13.69359600062591,14.072013195304702,15.515462541367599,16.566829743534758,16.529776800391293,14.469505930681429,16.178290906977388,16.35337674849144,15.365404550992956,16.507767852026063,8.480004160813808,2.9294179561605302	growth	0.12	129933,,
129934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.771504397357218,-11.680922519296649,-12.321428876964521,-11.435711400158443,-9.09479342823584,-3.8666130366103655,4.623689695044883,9.028641349020875,9.977138696526813,14.229991364369388,12.524065988704189,13.577641361891757,15.0166795210469,12.596248836475663,12.145421814523958,12.614289774684247,12.44566920368328,6.728593349045006,-2.3622838651078126,-11.91510532716682	growth	0.12	129934,,
129935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.014557010078168,-21.4310241147058,-21.762925350727926,-17.52042113175592,-16.58232878250682,-9.129093051278304,-2.53003453057903,0.1684871921677562,8.26676539734817,11.577149029811135,17.9266561646385,20.22281904570923,24.258036851183597,24.29032963802826,23.171041998032305,24.165991962011002,27.87250281090687,29.01359194796665,25.088239597566837,27.40888708608503	growth	0.12	129935,,
129936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.348566159002427,23.273532957700848,21.898799850082796,22.47227256238304,23.192496088966685,26.515744145752674,30.01647480501371,42.51143108869382,47.12244595395704,54.588559702206574,62.18530157843872,65.89135454332099,64.21079690386614,68.60231463458192,64.08451820025957,69.64369517782252,65.60750195761494,64.79934562037235,59.97811055802913,47.63183319533264	growth	0.12	129936,,
129937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.290320583245632,7.117807842548115,11.954182093252726,16.27625869222634,16.321836275485715,17.910078937849732,17.574488630148455,15.550635358592828,17.804923933272235,17.737068270638495,16.74126743594269,16.62623282703694,8.54846605657768,6.004515410424456,5.699970492578469,5.627383274345141,6.889577438990591,6.0150489915188246,7.353200170148142,6.766085880211977	growth	0.12	129937,,
129938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0775078530024578,1.8887896455680444,3.2714496803953943,3.3847435444408362,10.330852166674813,15.030740716689596,15.711814077243497,16.823794776721407,18.367848396637527,16.19690319232024,18.07090526731129,17.81406924123208,18.326497024977023,17.161996790721727,17.608996582170874,17.608621784297398,18.430969031635406,16.38913098757721,10.709410246639125,2.9526738130011703	growth	0.12	129938,,
129939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.262623411285439,-13.68778097424811,-13.195452431222067,-15.725117105464944,-10.398121123641243,-8.8238030189348,-1.1839714158382897,5.257194725283824,8.757696256068321,12.208354384210091,13.661656274101727,15.837975109556156,14.716918426340314,16.242979757216837,15.542149156506103,15.869030987395472,15.54136174719471,14.55398857038046,15.815655626038739,8.451474878289416	growth	0.12	129939,,
129940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45811594492923846,1.2132612067749542,0.8652731410442074,0.216107165720728,2.5051349420051565,6.218414916339389,11.417508131295389,14.223734910880927,14.474196857999708,15.578162554699833,15.640100023482375,14.929014640236328,15.269244574637954,15.313742804579826,7.438847433570473,0.5784865709134033,1.3422506380254986,1.3468190060570495,0.8978404080321565,0.8711536965736726	growth	0.12	129940,,
129941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.349972154841945,-16.65684349474616,-15.866446782747781,-17.043350286567797,-16.414284824355693,-13.469912172131252,-12.135964673087013,-4.917135908872879,-0.8297453357652351,2.059111479411637,1.7603735169107466,4.634095618472367,3.3828288767765287,3.8465430585381757,5.473080411251958,4.305496119059761,4.747120928445739,3.0397682791957337,2.728535297472881,3.5169800792663324	growth	0.12	129941,,
129942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.215510479465877,13.64003347263309,13.87341388912064,13.267100356198824,10.914895418714412,12.708041572681555,21.60474486887014,32.06987316490237,34.07651752958866,37.879577610050895,38.24398875137776,37.175650115636415,36.341022790673875,36.0699385769079,38.915899907053095,36.03834008506768,27.68268775719967,16.165427376200984,13.063266300896826,11.68104404050652	growth	0.12	129942,,
129943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.60662454990653,11.624272130415134,14.287759024185895,13.388414483403643,23.114491731184756,29.17347013372418,36.83532290940841,40.96563323904748,44.98367809946047,47.33408925119849,47.20813324696113,45.39401521298261,49.02583407790665,47.970613298346755,47.08922241885705,48.57886544066158,45.416786025947154,47.5199186162874,48.32521190175409,48.286872647086405	growth	0.12	129943,,
129944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.184390695895452,-6.831965235879113,0.2831382417483663,5.519173992471424,7.238638069952918,8.544977280104533,6.802740681470578,6.802837353696489,6.535076841914856,6.319159759079259,8.544280393968835,-0.2438030080454956,-8.640091952523017,-7.932424467739848,-6.290109768337393,-6.411572627945306,-6.066014153631148,-6.023396877280179,-8.103228555557344,-8.819369161570153	growth	0.12	129944,,
129945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.585546689720502,35.295430527402125,41.7484950393805,48.709428332655804,59.53833291348549,62.884692199488356,71.18690812026816,75.82897344042274,78.40753662789288,78.51051931644618,79.52530357552067,79.61895668991352,78.71066819825248,80.848927335288,78.45647017617895,80.02052459004969,80.43434150191887,78.69054616139417,79.9460249325331,70.75293128386814	growth	0.12	129945,,
129946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.994683405295738,6.863989127701293,5.489710552898344,6.0605956614905345,5.804856605764202,8.172192967234347,10.738751507816268,15.94606807821601,16.117782395179987,16.950341596290144,15.087346929785696,15.60403081163226,16.466957383756856,17.536495374360697,15.224781786636175,16.397238919056505,16.838729593697717,16.263012374772565,5.397381823881194,5.252278745532056	growth	0.12	129946,,
129947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.060561051464155,24.783739998282513,27.87280099057969,36.839134963147664,44.96668552254818,51.53246041316113,55.92168834497153,59.58983755913329,62.70309529109568,65.07137065311181,64.3205831063367,66.14925520230203,66.0353533185374,63.674146691088154,64.45965470370935,64.79878490102966,65.04008621908847,65.70624722916976,64.81844943065127,68.08012916889999	growth	0.12	129947,,
129948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.791086496196243,-10.571058556608861,-9.012848667222748,-11.771051202245102,-9.302577935828774,-7.436333110780392,-2.007791191423834,6.830543272556495,17.132743338551933,19.40983828500881,21.205695273019302,22.75779643410818,24.485169906202575,25.49172778144918,25.700026358267113,25.03720835985073,22.266853825649818,23.191458645535587,21.48301483826909,22.400971608827213	growth	0.12	129948,,
129949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.742300787114514,-14.47293254098797,-14.968395795153304,-13.636844617178403,-13.403756010331206,-7.642789802975709,1.50183097456671,4.584668604532416,6.247748672358616,4.937806389268898,5.003153156670345,6.361720779783317,4.718814919726615,7.201367340734274,-3.7425742222833165,-14.058213198270828,-15.558325926626607,-14.858719549918453,-14.435741667460835,-12.753060898774505	growth	0.12	129949,,
129950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.621875541821623,-15.151891332772045,-11.821458802920656,-3.5666790210829955,-0.7836178468886192,2.020425142399649,-0.28961015027091186,2.6124233619692916,-0.11195321190245622,0.08590460919143439,-6.173244527453949,-10.366657718110215,-15.114213155920726,-13.498962073489418,-14.464131460621758,-12.82276041112868,-15.370601530491195,-14.509311192747216,-12.69235165335089,-13.114625507643035	growth	0.12	129950,,
129951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7035468028784664,0.8822257988012854,7.159917390522038,12.481373984095177,17.972238557561766,29.888665387612374,33.38070079599178,41.225830623936695,43.824463004973865,49.145400081685345,50.48277605082758,51.29246243017321,49.200259514036105,48.72553770590265,52.301521757476195,52.75354767799258,49.015008907448276,53.70339625530096,54.06666772897286,43.09256337594372	growth	0.12	129951,,
129952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.834643520246928,27.454276438252247,25.937284891791915,29.101213406904876,25.370897934877853,31.996197145262368,37.292898454625,41.97706936202698,51.90874502484093,55.39483021187389,60.97817110957085,61.34049391569336,63.636988976645256,63.983447661035434,68.7688378397069,66.75347312729104,69.39218200424023,68.39124264796989,67.3691987315655,65.27907412671536	growth	0.12	129952,,
129953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.242178673790628,-8.963324580069362,-9.524546784688043,-8.971411050954991,-10.84040160159607,-7.576754422348549,-3.6173908445207434,-0.4299413898229929,-0.8738133405602202,-1.0094635750580405,0.8769846139836535,0.9466413372259908,0.767823570512089,-0.47561327582031865,0.2252196472485828,1.0743764520485843,0.6894846936406527,-5.498217523866105,-10.975205046724403,-8.904889562372574	growth	0.12	129953,,
129954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.148714406080824,-30.937072675054683,-27.7295751187943,-27.289620348408103,-28.083762200237953,-25.036392922070252,-22.989673817929692,-17.983748124108622,-13.933233644054743,-9.30916288763482,-4.093372108900418,-3.6608508706800507,1.7591612912652863,0.3151012148882195,2.4577885450760775,6.05648164489261,3.188445782377819,4.474862270182108,6.301176951988168,6.706437453795836	growth	0.12	129954,,
