ID	X	Y	func	noise	original_trajectory,,
96263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.88289311403778,-84.71615770677143,-67.33002594559939,-56.3784936083908,-39.42753021811236,-21.653918773271435,-17.536843769877734,-16.296189984891882,-9.65718990667284,9.412324074680058,7.524455610261356,8.586443841794107,18.021447644221567,31.3415121976399,29.981082963722642,24.227698254733482,36.77936660844904,40.478839932928466,33.92865808718615,37.59603966009722	hyperbolic	0.16	96263,,
96264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.43802719733523,-129.57224285264624,-82.25997674188918,-102.97949019827,-91.54584953029375,-27.93758533399921,26.351332936226868,34.928347008490135,122.91626740606151,102.08837050370602,138.59570463061368,154.40319873677402,177.80104591413857,257.3480863891207,274.2555334908908,270.7340897211216,256.1853212944053,291.7094372515223,292.94527552735786,282.7234855118105	hyperbolic	0.16	96264,,
96265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65721470031912,263.68482567398047,193.34644389953493,241.795838914752,180.54058155723845,504.44897407883394,564.6781609869871,694.9747460497965,708.1193731137005,792.5824040454836,815.2792851152535,830.8767138504679,770.8717478305923,774.2580835631609,844.3935188422172,816.9958991362178,818.1787913599742,840.4141783597943,869.6058659137449,874.4186381177443	hyperbolic	0.16	96265,,
96266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21364121952466,72.2709108352367,62.50566839762778,70.66760393247561,92.64519966827432,108.67405622117197,121.60497579453494,130.3615838545297,136.10827644220456,145.8668137172337,146.03579548822566,140.63348142590237,148.64013623250563,154.39863381523355,156.81299717785473,152.47678785616938,151.49792750364486,157.03693296044776,155.02651602821302,150.69178914735363	hyperbolic	0.16	96266,,
96267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.41294631445012,239.20832394522785,217.8360626979706,622.1933077929046,779.8812496839766,837.3209225904602,823.394234463598,840.1158474611649,839.9581637037222,846.0989640193314,864.6393453115498,890.1766727568654,890.5563939086028,857.5355369652067,858.1734484444103,836.4092121082132,917.9186006169632,845.5630618053507,849.0555345717465,882.1543361780966	hyperbolic	0.16	96267,,
96268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93047821825928,11.100136792434196,24.60102685406356,25.06612886717778,31.759409890554405,60.27424939612193,75.50159056283664,108.41516132289284,121.45822235688014,167.94552216575883,175.94396947195997,181.57474990852995,191.2393500964438,201.16012942928057,205.25001197678,207.67304889092674,238.6996266747251,216.6915282975019,236.83201020932174,239.15719063561468	hyperbolic	0.16	96268,,
96269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.01756413656736,118.57028707967463,151.4149082230802,173.97919868840737,191.52668755109306,197.36455440944007,208.71419512267295,244.1394696095188,254.21236853602034,253.67259533096603,279.49405109560297,288.4553653553105,275.1342339000876,282.04493065514913,303.41672626736886,302.8773667001816,298.4802982041162,321.3413347436374,307.0132149398273,324.3502493402474	hyperbolic	0.16	96269,,
96270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.3253543931708,249.0017599781595,315.7455182895118,364.8234683717757,382.87397075438207,443.2384662281776,437.4909166965962,496.34903636879363,474.15894585765545,496.9761388862597,553.0697986892819,522.982705492454,576.1317418761394,567.2651339214974,562.2671807774315,575.3742418533503,581.0723682274279,608.7282528238721,625.7229475416427,632.6994263885805	hyperbolic	0.16	96270,,
96271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.60277081862853,-68.5493134457823,-71.98605856246374,-45.5538562927503,-32.89003892082018,-4.498503926983815,0.9402130378738462,5.30134297916122,18.23321268593132,10.092939993773257,30.217400484496267,18.3391357895553,21.15878376918478,26.89451565207338,29.010946163702457,35.143480997983445,41.147613906446566,34.747496268766966,37.46699778035328,43.1030309276143	hyperbolic	0.16	96271,,
96272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.59963127596404,332.5845430783079,467.2903560721254,494.51601104750114,559.4907187926681,658.8401227343788,676.0613219413269,743.682673660403,747.6954612198876,779.1271544126046,768.0592213973987,819.508295839607,848.3528825857353,892.3093476071664,865.2901667263791,928.2807503353583,878.2061265304819,889.1571026928555,926.2185126953079,968.1401017090989	hyperbolic	0.16	96272,,
96273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	708.0837737596504,675.9465995926466,748.8158208827358,683.1861555153922,710.330065826542,922.7534064346956,1020.6953382872762,1111.3492557419356,1151.1771073985783,1252.9322580210164,1304.1877981089451,1364.8595972657497,1353.8358349981515,1365.406689548297,1363.458524404985,1439.2371348226734,1446.138414401916,1441.939898347025,1390.198921756127,1505.2196592683472	hyperbolic	0.16	96273,,
96274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6413521644709483,-7.739593306690052,-0.10689147031452961,2.941837434726871,-19.67172578620587,33.72360924733688,64.57777539928409,71.29132495356947,97.76722092869319,123.81812213176286,141.12287755485045,152.72819005255008,153.0855365930671,153.90623105668527,154.78547690043598,187.8235272955795,170.91652885956364,176.94976804146796,180.99431880626537,213.98616659388168	hyperbolic	0.16	96274,,
96275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.0767119140263,457.81317017966535,535.3776179444245,589.8344538969773,624.6955584306993,647.2893607706301,669.6948601205589,681.2880282383798,666.0726319259078,693.6864896213772,708.823492184686,714.0292348992932,697.2784980331618,709.1522334956879,705.2350037291577,690.7713386702326,689.4483976925918,705.2923309592536,693.9300140415115,728.3194513024827	hyperbolic	0.16	96275,,
96276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.98690560515007,-337.6204089025032,-228.0822045860615,-130.70092405594585,-111.15432589098884,-42.036282766130284,-46.51526005526745,8.311451907369076,17.272290128397003,32.10542559539226,38.442338385390485,54.750979632609756,57.975792630334126,65.30642156251122,98.47075252885134,99.27062007875645,63.92913927818665,116.96700739530883,100.48042101117426,128.8013166488422	hyperbolic	0.16	96276,,
96277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.8196535292858,-285.7913790801891,-186.95969783664395,-141.1726556686217,-44.08079363297668,2.1745146630786394,-6.922301027560081,25.14991819381919,51.31391509876744,73.88785162851582,94.38506752452906,82.40517218931058,99.51367843233936,135.46183770095752,135.88833404327647,144.18993885668556,113.4628694770185,158.83745164272767,153.56858050054836,159.99458118880705	hyperbolic	0.16	96277,,
96278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.1219334383914,578.3026054480378,542.3274525667695,601.3823819588971,583.7144656895891,784.2131526641999,811.257858446728,943.0859929903445,1010.9235197086692,976.4480725936179,1041.8154717148561,1129.450624431845,1119.5073501344355,1112.3958998359687,1175.6725573296467,1160.0022924505674,1157.4600516292471,1173.7712217526796,1180.2241804336868,1217.0243403013565	hyperbolic	0.16	96278,,
96279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.33711380237668,143.73132968604284,140.5295511667856,171.5952159438786,136.3385831699703,244.54401834308882,314.4695010197448,356.5449773272551,385.9080440880299,410.5749436645422,444.7406128698292,452.4733631062201,486.3851466628431,523.4337422510064,516.5044536414073,546.0861072377841,522.7043089993729,551.098153444659,584.8524993215543,548.7107389114292	hyperbolic	0.16	96279,,
96280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.9582194520073,331.6129953982441,295.2016740826266,334.28273310364585,661.8202068218387,648.1414460406363,697.7061541638841,702.403622732354,711.140230446649,713.9467124787177,702.8319168257203,682.9221107494384,676.5213201629749,678.895453037081,681.7191523115735,701.2207140785143,697.2901661402466,709.949566760652,723.8681993967987,722.398711558875	hyperbolic	0.16	96280,,
96281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.9718601832067,-681.0983684205057,-693.1918296058899,-630.385451445348,-644.2937537253971,-379.2712772369457,-278.78187155147674,-83.26104945593534,-37.88054593038328,-82.23031082922978,52.71588188768817,76.8906710996406,71.07729917978588,106.09130614438607,117.15129999293367,163.66394217701566,81.77772675605297,92.64591613268908,113.94534918965905,88.11436786550473	hyperbolic	0.16	96281,,
96282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.12945062848456,255.5154427718712,240.3786480665337,306.5286694508519,349.25599948989725,374.16394167210865,378.560873164414,429.41994765756306,425.0408726317603,438.28445217948354,450.889129208078,469.1029234388517,506.6108195242156,507.81984445427247,490.4311833221732,524.4231042204833,542.3603185014915,522.0281846775396,549.3037386081726,525.0324631214792	hyperbolic	0.16	96282,,
96283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-419.4805193164763,-433.6303216017908,-370.38033272346445,-261.0465416991718,-207.2663210834322,-159.63084180805646,-89.66131812366439,-66.85685949846476,-10.915763159529831,-44.78609594501751,-17.2386215977632,57.82405220785307,8.241645216192978,36.25928559476944,99.81580604784205,98.20530743734747,111.14104308074411,99.10045332042586,99.0888079996812,98.1715946539818	hyperbolic	0.16	96283,,
96284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.90599306169395,-343.42786425259413,-294.35283333406903,-254.63073932868153,-195.97647117390204,-189.58940480377734,-169.37005545383508,-142.74377109419666,-107.08700907483097,-120.61385017660876,-87.07293942803483,-59.85993368383748,-76.74570242181659,-29.46093662213002,-42.45099181104894,-41.24019423684837,-26.522325388394904,-11.33754237934562,-8.242005800624838,24.032102136220317	hyperbolic	0.16	96284,,
96285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.48741460154544,-56.249942281054864,-29.510032697265277,-12.434951421831627,105.26087288133691,180.9389274000612,261.34183044856303,275.7558887100293,330.6064412570315,339.886368345052,397.8821647034027,392.36521626399906,437.9755698914689,438.2052481504165,437.4553300403926,471.2890557357608,496.56152068264095,515.73244320917,457.93638560629773,509.89778232372714	hyperbolic	0.16	96285,,
96286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.2037308924929,530.3461802055041,607.4440420771116,589.0999145393645,740.0254161477928,939.7772796395252,1049.6474193958256,1146.4719391463152,1164.3601830880255,1229.136548290302,1241.006000129314,1222.2477546238042,1231.6220786823787,1287.7260124180925,1259.089370132733,1337.405562478945,1324.6806540771067,1310.129581129478,1331.3538862440605,1385.3457241070691	hyperbolic	0.16	96286,,
96287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.49465708440408,161.27291663874541,137.87628124484684,206.35306475500929,246.67612168388476,251.72020588091783,289.48779614850923,312.6291205469232,325.0154797596674,311.4901392663621,325.7890902044419,330.0742067950167,363.9616733425012,351.51256330693695,355.33636451358893,367.84352687623345,391.0375477624119,365.5780481845934,373.29140035676016,372.40359159863425	hyperbolic	0.16	96287,,
96288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.178954837585543,22.067755936134056,36.343379192142145,5.48541264589365,45.16905908140411,110.46271740477225,193.56198569063497,232.919032307166,220.64158997947325,328.5708617464273,314.82006346202644,355.7022871759125,390.79448785479843,367.3791925769607,444.49614923123386,458.99783793495516,453.7422301428353,438.2638006556896,511.58258864831737,477.6882330386971	hyperbolic	0.16	96288,,
96289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.3284618950403,-409.6394631977427,-438.66619106192957,-429.0406383070577,-396.16396669477376,-343.66402886933406,-219.46934433847662,-213.96484588726622,-144.22464919096268,-139.50121805003386,-90.35100916120433,-65.35894678547123,-37.55875919706904,-12.096120279488332,63.98695730315603,79.19898845650994,52.197243754078954,105.75220101340466,95.26653929183328,149.43712870614348	hyperbolic	0.16	96289,,
96290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.038107450293765,-8.535461883342311,-31.508670348125733,-5.024665666443507,157.2482738017491,210.51602494243582,232.17419967759773,273.6040090061742,257.3737984618057,263.3876121856953,277.126664843774,310.1198928810674,281.39202735865945,308.7116289213413,281.77920804546756,278.49514277024866,298.7657273009751,279.8440870108859,295.6747833824199,301.68107763805017	hyperbolic	0.16	96290,,
96291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.95072015034052,168.64755554480615,156.95731908963424,178.5334875971015,213.9934351523194,259.6363213561074,290.9866762988233,304.4203348410734,333.5425718635207,342.5636428849346,376.41015048057534,363.10370470014254,377.12660265553905,387.3398066888438,417.53056582439797,432.3217520447042,438.6838243834842,434.5219059774723,416.10981982819567,438.6756284745199	hyperbolic	0.16	96291,,
96292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.9535288055978,-258.1130081930926,-222.28466953528442,-242.62996872433206,4.254625704433295,100.70871501201205,101.46719863804555,129.5589996783189,125.53131210535577,117.04412503947822,137.0049509478979,156.5310816187652,146.9006833140145,137.09914881474037,177.9191124360238,187.7420989516417,181.00702737429305,194.37526729151034,140.62845148593635,155.1047749801204	hyperbolic	0.16	96292,,
96293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.486044611343512,-11.853476361706335,78.3737923763876,137.69167378274182,160.87294690662378,169.64221976567512,224.8520089879413,240.45888047388843,279.1382374827058,293.5084959462718,288.7772783044281,323.25130560271805,330.9180300139225,307.70212726015257,353.3507509377756,359.7124541193024,358.14884073227,346.5511015948697,387.8588150126642,367.3560763616344	hyperbolic	0.16	96293,,
96294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.00654499436055,-205.29140620339513,-210.88509846188356,-216.03202170978244,-103.21007734500591,-55.36191049184728,-48.18599039629274,-10.358245503095418,-15.135869613020162,-11.087238789081198,-3.399803618478103,1.6105838216604127,2.1290289663334363,-5.364491274681654,7.684979287539534,19.415686997399206,8.248308601732361,27.57188603298718,25.386846839228156,16.347101419124385	hyperbolic	0.16	96294,,
96295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.12665351567739,100.82576325373907,69.8872475004339,93.83322919071072,92.42122479522867,143.69433298960357,166.70196483664762,183.306091783419,216.09456268478112,255.43557169450432,278.9963001427302,256.16009514369466,301.9536997162294,305.23404520303035,323.00950976835236,328.592703740338,348.2181067792659,333.96709905574653,344.6636440218549,333.7378827904926	hyperbolic	0.16	96295,,
96296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.349085432608348,-21.603997562664382,-10.604742231925716,1.49091223908421,8.214324639382479,16.646244129234542,23.700994099102658,27.743810661474747,30.431024578512243,34.624270125958944,34.517909713818966,35.61993678672867,42.99460141996189,43.796241909447545,44.62879889772644,45.88330841893201,53.575694319337245,51.36495334708238,52.7742053460753,52.39458328081313	hyperbolic	0.16	96296,,
96297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.84435589813046,281.08280014352846,258.86712373456953,213.68461949276417,228.45737661440884,429.90396447959006,544.081450705221,618.494138820623,704.5029708722705,742.0513971954333,760.9662266971978,815.2023958681591,779.8830826216414,861.3081375643342,838.4026565870404,933.1880031599537,861.9406089654569,935.9325429171596,885.479150656784,923.8811526143468	hyperbolic	0.16	96297,,
96298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.24105966606044,230.72845187990416,241.5799772323125,220.70274300872765,246.4745595001529,284.42054518813995,299.7396902116805,346.90812389858354,371.318676312742,369.5558522228828,396.10810611286695,430.87652868693175,450.4510189160374,437.1160222531829,460.58353551404093,496.26963590635427,491.62180530424695,478.5939875378913,483.683449765067,509.0636727005929	hyperbolic	0.16	96298,,
96299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.38985520263589,131.95507588628305,184.58795122927052,234.96369023165067,260.4584422421313,271.77900331018014,287.9889381479152,282.95311889276724,304.90859379564614,316.88472303398214,302.90637774023736,304.95940438806474,324.82553658475445,315.5453042376737,314.7102171368905,323.7848929375148,333.95237309417394,340.5240768460907,332.5878981791245,337.84018199607794	hyperbolic	0.16	96299,,
96300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.54826331940592,158.23806412843444,159.3671752511464,179.10228956806563,295.2724272677899,334.15789088356166,368.9120682709442,392.24279705195204,380.5060100217821,387.8207231973993,408.3121657094723,411.15645835295436,425.4705712760275,421.76332007387055,444.56096668229316,422.4713538115609,423.98185498251826,434.89270465424806,427.01535361421537,453.5701177517225	hyperbolic	0.16	96300,,
96301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.05770373773788,-139.36030663696803,-142.01756770968268,-136.03799054211535,-115.13716089682308,-83.38415950014681,-63.650089998087964,-11.902628704040083,-21.445390599516386,29.950125023515284,30.067754398528024,48.62292890515408,69.3275587899447,75.74513522884504,83.75700650975762,92.90682391657643,103.19476489824555,116.61244223114147,128.74425558120123,112.33507782122126	hyperbolic	0.16	96301,,
96302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.33672521541064,192.43302253944734,188.73284818187503,225.80661249996606,167.64247264427968,611.0498448039959,735.0454227279045,710.718015772492,764.514356494037,797.5319432195871,855.7056715125095,774.7522092146459,804.661526743713,856.8295486943151,846.5512259846525,826.2483369887843,803.8649738129814,881.8864332664491,830.3095269294572,834.1745418468236	hyperbolic	0.16	96302,,
96303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.90986497036573,-131.60212031404978,-83.38126417651557,-19.303127509244888,41.552176238616596,44.278676565234974,97.11259522933419,106.78977240056136,133.99151886733802,181.78328928172695,165.26646739031813,231.38776962254104,250.86243108445305,234.36225378942424,265.1294789821703,245.78018951122323,286.17114263988185,277.107631166744,314.15417978042626,303.1166953011197	hyperbolic	0.16	96303,,
96304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.369285888565896,9.344825256550628,21.268130046969027,11.562328393678449,37.82798220277659,46.625928770065315,57.986132440937524,60.789961063185196,67.59863720218435,75.67766790400889,79.65394493310971,88.19770594800382,89.2950317726022,94.25905213184772,94.00335156814334,104.75866134397975,113.02468757834457,116.88557833472755,119.57492054243048,121.59729807521616	hyperbolic	0.16	96304,,
96305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.70916246129576,196.4709292337703,164.16031108480752,137.95707036164256,331.75485086641027,438.06331975816556,544.665481765067,596.0663322696596,643.560374165548,618.147884974565,667.1619571681942,642.9296681834572,663.7017536932343,685.143108079696,721.8500776466165,723.4449731547447,759.5692736269405,743.4889644532046,802.4974049954252,771.5023354219513	hyperbolic	0.16	96305,,
96306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.33752186365894,284.2308226633865,413.56972333359397,499.8105406444495,531.1593811495914,621.6655244175707,705.5990587622928,724.987311716548,752.559748116963,727.2183587595858,789.5402782047698,833.4176445927503,790.6080958745985,887.1348351929796,873.2864349076939,908.4135699986324,904.3172499977877,923.2673358366728,880.8966255497747,929.1687447344281	hyperbolic	0.16	96306,,
96307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.9861341176341,252.82144541176748,277.64564988343216,386.6440826668843,405.39945246894325,473.35524781647337,505.89415515751466,523.210204354275,591.2319760266686,587.0808012631317,609.519358597988,602.1460261614591,622.7095796084373,609.8957984868009,655.4463043362568,629.528477047887,654.413329797402,665.888874930574,683.5116364080022,685.557111353022	hyperbolic	0.16	96307,,
96308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.37756315282874,1.1485012990776582,16.089665238738153,342.5107891581532,513.7915240731552,504.06247855693306,570.878208701731,560.8633600638844,613.5507800935301,603.8521402967772,598.5741706838974,636.1465885839237,576.4294737792917,587.1368587123666,647.9101891174835,645.8910339165988,631.4600045256393,583.4255910939376,632.0074409832708,586.0112215919819	hyperbolic	0.16	96308,,
96309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2193133669807494,-8.826842573758135,76.48660393759101,121.68554161293727,153.37492316960427,217.06925201937702,263.2079128083336,303.4761504394953,309.16069371389085,337.6636993505848,381.5882247128885,416.85886223845336,416.84264754196687,420.5939603744948,469.79034789514105,427.29819506192985,457.0398119762269,498.89107139574804,513.0614579807973,485.8999461495624	hyperbolic	0.16	96309,,
96310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.55031937018009,-68.3341609170939,-57.42485631861093,-16.924791496700337,-3.8569760977243135,19.228850779030168,33.5311095645382,28.99420048660278,57.451918986699155,50.75408842387691,60.60386681010374,80.77704058137722,86.42734675250475,97.15119067881497,97.88624785554006,87.47377386846784,104.99196905220026,116.9583081054898,102.83886731317634,114.71244114131468	hyperbolic	0.16	96310,,
96311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.57258590054982,47.59980630501363,46.82893116112494,115.09900442797826,142.12108411756196,204.19433227711326,208.30989930493314,254.17035804579413,239.60398306328204,289.58719706620116,296.36725834017386,306.2914633111119,322.6658070512645,301.582257927386,298.2580781785204,338.4919148612852,326.42978680162105,350.0644305541503,355.0958900948402,344.71755056278676	hyperbolic	0.16	96311,,
96312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.4701278646779,445.09887062897616,508.7833934953384,585.0363484854611,608.278716430861,711.95086246703,695.4594883532927,720.3386481053948,764.9658248309584,768.3839653182657,808.45200391255,856.5957978221666,825.519106801626,888.0628590925103,897.9513102461272,875.4746817307978,878.2485499007787,890.0270534101732,941.9434888095475,919.2951232805653	hyperbolic	0.16	96312,,
96313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.89649306970654,-294.43865194208826,-231.85479853689208,-174.29623107946512,-141.99597472547202,-111.4431577192087,-82.68320877865463,-81.82563171954129,-61.78090540821381,-25.884414205688074,-15.791471897547467,-7.129981624262712,12.82655913006829,40.85436953500442,55.49501727356363,23.113195114552866,60.44149195426411,64.29154355896532,61.584045892832364,62.070277071275655	hyperbolic	0.16	96313,,
96314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.4760676837378,150.13025038964892,149.6993930709167,150.2219957957684,226.52785734333872,259.30099575401175,307.9487376216168,360.12330331301075,372.8689166875415,391.80241437722,404.5029935362279,403.0290406029634,413.21939613729535,437.26598683212933,447.4563411764012,485.1247775368717,457.5708182171825,471.9260623420623,475.448597662211,509.56858744769465	hyperbolic	0.16	96314,,
96315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.052079784651,-225.9758181804951,-213.9301761217902,-172.8931272430305,-130.55416936408068,-73.88862110963603,-45.3124849966006,-51.44589184218856,-19.819833692879627,-11.748107195693251,23.30006773938331,13.790445475752364,53.034753449509935,39.37556676178488,64.92174810344798,46.66733026541692,86.76283289631735,60.380028761973676,82.68871548919975,82.51656631526163	hyperbolic	0.16	96315,,
