ID	X	Y	func	noise	original_trajectory,,
1123800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282408200469176,-8.13107519456123,-9.314959201215384,-9.319742191991043,-10.333260975865052,-10.20596832745076,-10.483885510169776,-9.569715680555412,-11.541388644044968,-11.84421158588896,-9.69954058756204,-11.027742773249146,-13.03502666828232,-11.011160533946658,-11.658716435113927,-12.438990548821982,-11.703440209335234,-13.324330251348597,-14.844683814139515,-15.55816345768597	poly	0.12	1123800,,
1123801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07710444719159981,-0.07550086697357972,0.3170680620670798,1.4446421696747518,3.49172331864567,3.341035443185059,1.434686190510169,3.405823622649245,2.486083245939102,2.9372572651023057,3.5474303049346534,3.639658575963459,4.106422063274987,4.208620082429003,4.888948834988588,5.953307117702207,6.186036758511149,7.007103171446184,5.9690568807380675,5.525085241881515	poly	0.12	1123801,,
1123802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.91603239904498,-19.561494250840024,-19.91065085415271,-19.889652002970188,-21.941481013143473,-24.212639867376833,-26.04073814626754,-27.401322051028615,-28.225454967569053,-30.020049463873416,-31.471266909679176,-35.417463039459264,-37.069890184546836,-37.95196584259,-39.08086982798895,-41.48663420796457,-41.86078596274841,-45.93003659808284,-45.8483296382606,-49.57462123220989	poly	0.12	1123802,,
1123803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.303074415268167,10.047513224478191,10.869536487989356,9.252247409027255,9.347875333346437,13.105818889783759,12.050611672301258,15.08097313004848,14.219622830250136,16.44151916381746,17.51545790645327,17.690150580078992,20.070424076401295,19.079238240001118,19.95715975824337,21.232948236142107,23.942644391426377,24.31211158979051,24.772589314038306,24.462212340650357	poly	0.12	1123803,,
1123804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.820531787686086,4.0429353167923985,3.9943865342947005,4.913513253849122,2.4139574653202445,4.447356822942434,3.5578095879968887,1.233766742410011,-0.9548825294917989,-0.5838553600850949,-3.017743304892334,-4.85185544913565,-4.631614041268637,-5.983895299276721,-7.126696026328641,-9.44932349484872,-12.21997495769556,-13.51881099356741,-13.248302527655945,-16.129514621264747	poly	0.12	1123804,,
1123805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.536247084532867,-12.189830893109372,-11.260130466412479,-9.817456831002787,-6.823632190874148,-5.9013702889765565,-5.213924041990808,-0.7073747266763419,-0.8645029254620091,1.5401930984924785,3.3331970946069465,4.267001481400294,6.862286768193931,6.938229832179063,8.724235779311266,11.907932962135193,13.657464370759287,13.55983468278972,15.14356129538906,17.613143931293536	poly	0.12	1123805,,
1123806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54815987515359,10.217554975152868,10.77525982423316,9.113930787325566,6.259306247815161,5.997511033054775,4.45989701127771,5.644441863171986,3.472361228554563,2.32501850221551,1.411684950883565,-0.5398822122281253,-0.27646868225143884,-1.9134604087969045,-2.6850372030876155,-5.399828315647435,-4.324091308677858,-6.426027654434725,-6.834963835601279,-9.28862977359906	poly	0.12	1123806,,
1123807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573595599480665,-7.1630417696681805,-7.669356291153961,-8.52072930013032,-8.084677663260926,-9.413433354567822,-10.104970206221147,-9.855212987783904,-11.930752079223463,-13.613925176288873,-14.529844337459153,-12.99162483860794,-14.379471119600552,-13.77497581503398,-14.107645498229008,-16.896671381508877,-17.68688082936399,-17.180333643546007,-19.47020109312303,-19.85287357484843	poly	0.12	1123807,,
1123808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1204969685450057,3.6675768256047117,4.694093590816873,2.57683002283926,3.2954219457942586,2.1757160267389914,2.0145123101858826,1.7672142957900383,0.2800756652833494,2.1576951076789985,-0.5988639992331732,-1.1705923742335331,0.1361640724372002,-1.4058576597895076,0.21230976991484507,0.027370942317958225,-0.703259830510234,-3.054250213930165,-2.9932152309906517,-3.008612352271072	poly	0.12	1123808,,
1123809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0207094002278265,-0.5225914671518375,-0.03479126200671878,-1.9086175570050723,-1.502521671505907,-2.9721281330547384,-3.8728516205287646,-4.430495267138884,-3.360024407744162,-3.5750091700377373,-5.738614834280451,-7.169003844654007,-7.81424929415044,-8.073953264827209,-8.529510956666382,-7.634358423030543,-9.368053035375674,-10.124271847464744,-10.367004460769664,-12.375416530071973	poly	0.12	1123809,,
1123810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.74111623221668,43.1245292098363,41.48321234686,39.74810565067785,35.86121090873805,32.32277051011984,31.040982588830808,27.960483062664785,25.55881110574422,25.707668737877626,19.019367046459905,16.592654824367095,16.934806888456265,10.976790100295545,9.240055462790718,8.867233124183556,6.074241571091761,0.7694145961536947,-2.06518527444522,-2.3459990648910036	poly	0.12	1123810,,
1123811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.69625057345597,18.715245697037837,21.831741358693705,22.513409346613408,22.623502458714825,23.077214065886256,23.611302481396756,24.925729023424296,27.47326596798076,28.724555195972087,28.144778112283305,29.237376564483064,31.223451687644285,31.70913056572562,33.189823586865174,32.724813164070255,35.72782542959354,35.77715129071457,37.29515069083541,38.17376371884154	poly	0.12	1123811,,
1123812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.611540797347244,-10.141057784083516,-10.542183115276547,-12.125193208504411,-9.936542076572463,-10.489677574630182,-10.302722748983927,-11.861577979656094,-11.653654282450812,-11.575060479891363,-12.707265327209681,-13.165800669658417,-12.139712122597976,-11.592072231122634,-11.810619460030171,-11.860944248389526,-12.861490040876143,-13.638300446081605,-11.398358078195223,-11.199680141156653	poly	0.12	1123812,,
1123813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.257466401992737,16.631435506165282,14.314137200045534,14.673895601702004,9.956444587459329,9.0969856319933,5.545000747273848,-0.21342961041899144,-1.325348524339308,-2.834352352236646,-7.331470532899093,-10.637641599856977,-9.17961243794835,-15.232447197742893,-16.368007218435984,-20.190833556551638,-20.289328958644653,-26.762057275666685,-30.478773499257812,-30.23331772846044	poly	0.12	1123813,,
1123814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2489369231840834,-1.802433554781822,-5.294357406627384,-5.435724391384005,-6.9010697918575445,-13.019128117283508,-11.855983608174924,-13.754789780575422,-19.673549953271326,-18.833467873922196,-21.064916519470543,-26.603496171309644,-27.443492336913778,-28.13989880419481,-32.72643684146985,-36.330887815168715,-35.4064497887321,-38.549957266859394,-40.64471547658216,-44.36279571071559	poly	0.12	1123814,,
1123815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.392412211779092,-10.207089354252428,-11.892834302191217,-11.303390204988595,-11.344754293723264,-8.339125748902239,-9.46505156084377,-9.213623234215255,-7.826115893927611,-5.178048642019915,-5.61378121034139,-5.244374909812846,-2.316948398816681,-3.702143325619245,-1.2554011192157173,-0.9775132296715832,-0.09367522653132099,0.4944566674268245,1.1683847568638335,2.4329615023136775	poly	0.12	1123815,,
1123816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.562965801445289,-7.078772024640326,-6.1538260685961355,-3.8920876741559867,-1.2911470208378595,2.5992148514751676,3.6036570605802574,4.43920705834478,7.717827082976358,9.275489554202007,9.486609971774817,13.048314985736347,15.989364365456195,18.372156623635387,20.944765857374207,19.59443948696876,23.36594149294983,24.904044420477806,27.14422341408909,30.481862303545938	poly	0.12	1123816,,
1123817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.484467809875177,18.258943684282656,19.205641684631793,19.177610985007675,17.913366683373837,19.45835661042394,22.73604221043076,24.66213709099602,25.872718210137343,27.201016832886896,28.31307469282629,30.71890505312464,32.74831649497678,31.8856781525345,35.87813486924966,37.11887188726371,36.506428754481945,38.658287569784406,39.68605610998661,42.53406593473606	poly	0.12	1123817,,
1123818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.206833139151293,-10.068627572279352,-6.586320128136855,-7.539650432932975,-5.341212359595936,-1.288652439991493,3.3243077316709435,5.882927073942309,6.935002020201349,9.355321552021529,10.800956608437197,16.442136391531832,18.909265465906557,19.10206147925823,23.801644016158207,27.46782700722816,27.69062810214735,29.757174702977935,34.739029571833385,36.83477197757772	poly	0.12	1123818,,
1123819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3791023383433108,-5.610455254689601,-4.293377472457897,-5.708193585914092,-3.589962032065426,-3.3248326885969095,-4.728162872280607,-5.974503382430141,-7.3380610802119035,-10.294606786289522,-11.02241574586527,-9.852951079875693,-12.905729537122408,-11.867232296901117,-12.725807898569094,-15.18293915101998,-14.966679461202782,-16.089027897445654,-17.351662751450277,-19.729070594234116	poly	0.12	1123819,,
1123820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012320705011120703,-0.2198365443868575,-1.3803656436002505,-2.909345800525162,-1.122317144433587,-3.5740527013404284,-2.921484376396339,-3.6588705173515494,-4.483133463242767,-5.688454216674198,-6.540913164063134,-7.088753943311476,-7.552209033843822,-8.451507781960842,-9.403430112308055,-11.91998759070712,-10.942520052182767,-14.27775446991625,-14.829812057569892,-13.599778771795977	poly	0.12	1123820,,
1123821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95438576211802,-7.204591849764402,-7.549969573105338,-7.657221582711906,-10.764726811497889,-9.802640890356734,-13.029150777919185,-13.779102850834288,-14.799364389205934,-15.546170082168064,-15.656077058445312,-17.05815385242779,-16.98117709495733,-19.765707447923745,-21.37502066568205,-22.40827239892189,-23.678355366131278,-22.199698707506727,-24.67203207228982,-25.768538447706003	poly	0.12	1123821,,
1123822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3339309246829085,0.6485673355352803,-1.3861004836383497,-0.4423467660656306,-1.7751587441054948,-1.006338156431875,-2.3634797726866634,-2.369980088627871,-4.554972418837928,-5.0582081555697,-6.347087503449837,-7.1219620318486445,-7.452391478815571,-8.400920737600876,-7.804840746907604,-8.625952700874358,-8.76587625306472,-9.373638755959128,-9.359323328099823,-11.34424601170487	poly	0.12	1123822,,
1123823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2043944880641386,-1.6598697744672601,-0.7141010929625584,-1.263340593832524,-1.7006667934599418,-2.5051072757383306,-2.2245361086488744,-1.8839238601469268,-2.8054108536695823,-2.1498257846038067,-3.195086664416533,-1.9303544879559942,-4.7944024931167615,-2.565890330353578,-2.7840552872481155,-3.6849021082147506,-4.028536072792922,-3.130402032821638,-3.1836893283665106,-4.491198554804724	poly	0.12	1123823,,
1123824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.355578659726639,-1.8460398986534552,-1.1033070319985674,-1.418280647389954,-1.2790375350866534,-2.3488422598693792,-2.3714993641329163,-0.2709276872054338,-2.011095312428509,-0.23416518714245704,-0.7403567903378062,0.8717954509497501,-0.16880034415018086,-0.7857970034291677,-0.23615748106820034,0.5007821173608096,1.6673074907647165,2.062841908547581,2.6640391100607665,3.2536364362225205	poly	0.12	1123824,,
1123825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0675395802610996,3.281891285904523,2.284341972941859,2.423720837803337,3.878504969150896,3.953596167056896,7.421659075730874,6.031196628495989,7.518311928103276,9.488729574665868,9.470154932624084,10.646165863811445,12.885617101896136,13.514855492037789,14.05304770291015,16.039372096205742,17.538546213589854,17.12618855193302,17.486757945419917,19.963908837504412	poly	0.12	1123825,,
1123826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.861757376487596,-16.456737166466006,-16.23354512796158,-14.291495928302531,-14.604963655021818,-16.484719865348822,-11.859401001497734,-9.197285818877374,-6.981551729165181,-6.2552041752873535,-2.178608136680838,-1.7795653920640113,3.012293329452344,2.5825777973853317,5.878587106523826,7.954703347514091,12.193027120133223,14.385762827534368,15.949002063112381,18.364470261784774	poly	0.12	1123826,,
1123827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.213162594288058,-24.599313335593173,-23.46837301941739,-23.026556339042614,-25.42458284816743,-21.59577465164721,-27.037475354938337,-29.054082196740637,-30.03705134108079,-35.845158660534835,-36.27967222727157,-39.302317788434095,-43.40534916452809,-44.706744090458244,-49.441875358115986,-49.662927517084185,-54.834099403265995,-57.27574577848583,-59.573653872972336,-62.41736346660099	poly	0.12	1123827,,
1123828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.684158797148292,13.72662580809478,15.954134062717396,15.722714385773294,17.328859491917953,18.813275732713333,18.173114640839657,18.870323845528354,20.742494050545382,19.701353356660107,21.583210930467125,23.017288096585855,23.02491566040445,24.062702375600765,23.947557021554417,26.16143574342976,26.405111163886893,28.67115799192296,28.756857634652704,28.367103537166635	poly	0.12	1123828,,
1123829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.876906130350278,-1.7064321112132015,-2.912605839461551,-1.201863246740949,-1.2891127065093548,-2.8313565000132894,-0.0847057396479296,-0.9456513178885932,1.0877660326515572,-0.11561344800580253,1.0018321106978356,1.2056374463805595,1.3605719086200865,2.3776826098916812,3.1020556026397355,4.892159912159347,5.479591076726529,5.033609871370528,8.174390726027239,8.014726742677192	poly	0.12	1123829,,
1123830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3840494871266,7.622545750260436,8.889703950861785,6.814787232484318,7.69154711240976,4.8258058254594225,6.264828646643165,3.9958858685275027,3.9610467275585997,2.8989996375595464,4.806467189114031,4.348951326473671,3.5521784498586797,2.1685544039242544,0.5041239925306984,1.2431275270720832,1.8916323992674577,0.8613685033212803,-1.8064976058547915,0.6751421771653501	poly	0.12	1123830,,
1123831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.74658533451732,-24.509758903312353,-24.503982462967322,-22.598714526816618,-25.547101595869623,-25.192976384638044,-27.007124043845618,-28.55694753096651,-35.08004889880193,-34.68730788529864,-37.750334470900285,-40.541644438547124,-45.102105756074344,-46.532202898382614,-51.00317594658905,-53.269817989095344,-55.83160760672975,-60.478863116237086,-61.94102322494035,-66.51169553994797	poly	0.12	1123831,,
1123832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4596943064161989,0.6065454505306569,-0.4674852236507556,-2.0151308314675322,0.023919445731742428,-4.389388722884998,-6.4751936799580445,-6.261707644686077,-12.019403972614843,-11.397941917554064,-17.359306190759437,-20.527272773310326,-23.16590383758836,-22.437404150077963,-24.835928297978786,-30.071408942279415,-32.40389054070479,-35.0578690172231,-36.47579565869894,-40.48542819186567	poly	0.12	1123832,,
1123833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.629767967910738,8.676416377942587,8.895439949140034,5.756643896512379,3.799666430430876,4.0158195222132225,2.671394926069669,0.37662517225747294,-1.1383370747222994,-2.585993290417183,-1.6636608421422316,-4.948846706969594,-4.497098197209434,-7.119701228760551,-9.561032234427834,-8.86116657945881,-10.860786271827447,-12.244657637087775,-15.021702272078791,-16.487352115322484	poly	0.12	1123833,,
1123834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.023492735887988,25.315927016351484,21.50559174614751,21.03111698406064,17.56248330411013,17.45851998055079,16.053969046783,12.671731564993259,10.877982541884812,9.572231429432634,7.379390762517804,6.87060754091733,4.428440252752402,1.9192602079726662,-1.2133271305472206,-4.198358950313256,-4.009531557206181,-7.546607306899922,-7.848602701297253,-9.994775137911226	poly	0.12	1123834,,
1123835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7981487082510039,-1.575208183484459,-1.5703844301162238,0.6371614687930762,-2.083581551927071,0.05754405522869943,0.4112159012526746,-0.5481419414675304,-2.089179543745286,-0.8456060042468709,-1.9029010221597538,-2.5471457249492278,-2.601912154989543,-3.2224818111407343,-1.8205339753306355,-0.7625000785116529,-1.1869540925011193,-3.24746685961457,-1.440342673126985,-2.59798765289806	poly	0.12	1123835,,
1123836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.018161132788247,-6.419288365391729,-5.954423096561487,-6.9693093828500565,-8.998583808971148,-10.105754453344826,-12.254032783925204,-11.45052768286987,-12.237587552765667,-15.907278516051877,-16.906330664269273,-17.974697317294368,-17.393487575483878,-20.210556766453347,-21.21613020163968,-21.623500188736493,-22.148429715424186,-22.788403737180772,-25.101494624963838,-25.153169502671417	poly	0.12	1123836,,
1123837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.690967292568436,7.273035037713495,8.961667383983677,6.713679365287176,12.001813496853222,13.158791619395469,13.413280337800488,16.125457551742052,19.713489319703225,21.262912635074077,23.301272281094533,24.619669168286542,25.351134000629365,28.85381494395226,30.61079913397557,31.194180870763766,32.88200886654619,36.4327590013248,39.72720090620819,39.77601095631937	poly	0.12	1123837,,
1123838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.386008561158852,7.956634702374745,8.035994647214924,6.8774389419235,10.834119857265605,9.970852744325626,13.146623903870466,14.773642493572279,19.709785865373,21.64690492964027,22.003418861066617,25.889781102900237,27.602831400322174,30.083290889677208,31.785016416482534,34.61728477266237,36.86342946170123,38.22805690890459,40.67635329279854,42.18051957755649	poly	0.12	1123838,,
1123839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.267447131164566,-16.08241857633339,-17.576501454136125,-15.930016614753871,-16.926608704953562,-16.330222019457057,-18.420559549506414,-22.403320624297674,-23.81067725980216,-24.639714723068607,-27.093963627776546,-26.674766412183654,-27.907772523610937,-30.519622975490734,-32.61455813333039,-33.18293782842553,-37.01868953459683,-37.573593385871725,-38.941318924530364,-40.84951124402987	poly	0.12	1123839,,
1123840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.914119909633776,26.037730518716085,22.966044608101306,27.41046394427632,28.532743804644348,32.282603368865885,34.21134133862391,36.17890961672201,39.510151063432374,41.24830383799597,46.62956131623518,47.05125308158957,48.12468408633349,53.28399202305644,53.303513776370025,58.31082504771785,60.953487035577275,64.09874725072001,64.86632373010612,68.36043654165626	poly	0.12	1123840,,
1123841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.280637990032268,-7.375700322547408,-7.416193066496721,-5.993899288491461,-5.730628227387525,-7.390434920159263,-5.110177736360231,-4.86830984572269,-4.53207326839606,-4.978542430229851,-4.53735663674683,-3.860528557184173,-2.032016454918285,-2.0736658782416946,-2.1663840723269754,-1.7648030907602514,0.870426871747811,-0.36649457686031717,0.2063072064816982,1.9265190699894283	poly	0.12	1123841,,
1123842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0717864166743,-24.256672244428803,-24.334093147131927,-27.49058106345676,-26.747562685114836,-28.21940177324673,-32.8634587798696,-32.94152276363087,-34.04498612619107,-35.63983702428711,-37.082246801663075,-39.02577833891364,-40.864640433227436,-44.903132806747884,-44.09164216679103,-45.90196505401711,-48.72415941199917,-49.79003889831456,-53.45659594018668,-54.71383282726232	poly	0.12	1123842,,
1123843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.242160544924835,1.829427249194075,3.731334529452364,4.433300105922658,0.6520370664613084,4.826588956967557,6.257874725507344,8.667969989284513,10.476197467454943,14.708586987562308,17.000659090851546,18.17674887390681,23.984646746609112,24.879208563478567,29.209346547918344,31.78189272862825,33.88551146490336,38.636338887542955,39.30346190096592,45.574607608813096	poly	0.12	1123843,,
1123844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1117850471579083,0.8464204954958319,2.780271594937768,2.184417457703019,1.512308892640186,4.693691557047954,4.589864191986285,5.844164726287945,6.52801355219392,6.547478331239642,7.6073217386013505,8.271853796188223,6.526906655394039,7.713400732144949,8.909837929590134,9.83556537391513,8.98819217399332,9.972954151929512,12.105789064246677,13.314143547511406	poly	0.12	1123844,,
1123845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7085886400322416,2.364177032840856,3.3016606943762685,3.80135068030357,3.8662855554322837,1.4773810859216516,5.598605754789597,5.6605397558648605,8.868606779139657,10.250848412367441,14.042273987530834,15.00065450375031,19.041762358530157,20.44794772442381,24.047817284070923,24.666524825629363,29.15537164185145,28.479395946692254,30.605866135480014,34.260325939479394	poly	0.12	1123845,,
1123846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.061817060296114,-20.111693034547812,-19.358318559154323,-23.547390088349587,-28.989742181929493,-27.755105266415725,-31.140757132657527,-36.28077046165586,-38.02407436328926,-40.768551317655,-44.45524214133239,-45.553813883620826,-48.33315407110818,-54.634865206726985,-55.24344044906334,-57.68182864729114,-61.47713065495843,-62.879414191981596,-66.60699539042797,-67.27050997396483	poly	0.12	1123846,,
1123847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.639028599680195,-22.05351031127978,-20.795815144095897,-19.936855437450944,-21.771846989886285,-20.140255194084162,-19.357099397401466,-15.571329575838766,-13.583093542573799,-13.947983348057397,-10.047193549899532,-8.702729172410281,-7.322521367945818,-4.93425770943799,-1.770309539045229,-1.0567634375331458,1.1877763514049597,2.971454144729492,3.5463645630057634,7.7567581266453125	poly	0.12	1123847,,
1123848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.02670295545894,12.397609359981248,12.098596305409945,15.364935865490464,12.740810783931055,9.79919585304431,8.330751584318435,3.695741231180417,4.356958737240653,-0.26691347300219626,-1.4208319763371318,-6.334279755732394,-9.986974363625658,-12.371389433726916,-15.24752368105959,-16.26331272492923,-23.123746707787955,-26.18359740732945,-29.100443685967722,-30.513974855324747	poly	0.12	1123848,,
1123849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.130031294892392,-7.064176993845183,-7.813390549910463,-7.374705157018111,-8.11797098356615,-7.9303724799704645,-6.243036429000452,-4.8312806891341875,-4.499634999677703,-6.453162467922905,-6.330939331185483,-6.4418616402632365,-4.730696198425638,-4.660624003593512,-3.881946633009531,-5.100345561412235,-3.0021722701227276,-4.466569866243751,-3.9672528771577023,-2.543779916391758	poly	0.12	1123849,,
1123850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9936956630189258,5.737669203309369,2.998276640790613,2.0613559585884116,4.800692064411577,4.66405904526163,7.669314876832791,8.559812279714995,12.963027478221724,12.786757757594494,17.900388307652484,20.437625430103886,22.588693361417956,25.435499496118346,27.489664357800844,30.00633432656622,32.83889482625946,36.015952040890596,39.612210328500765,40.244653998919475	poly	0.12	1123850,,
