ID	X	Y	func	noise	original_trajectory,,
1133441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.120579493681985,6.9553036175109355,5.024230967518449,2.1886855280853377,2.138341071452672,1.5495212931356264,-0.3164627778833875,-0.06853885038250596,-1.6008790159658943,-2.4988250055405743,-4.637938345330918,-7.53932853594841,-9.267436878064306,-9.828181089237727,-11.449413189391262,-9.926490791389051,-11.212985247313881,-12.162986849908776,-13.540555643337838,-14.844960946657363	poly	0.16	1133441,,
1133442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6521180957518,-28.64154966373859,-29.74853826080787,-27.12304178138841,-24.873025750251557,-23.66335125649504,-22.461474702291135,-16.276371271681402,-16.822685364194832,-14.710540672896858,-10.963476114962944,-6.816659513763835,-5.740488996157723,-1.9574632285612914,3.6165416253719442,5.036081747535604,8.354081691197202,9.748105475137386,17.221810576435434,15.95234096154352	poly	0.16	1133442,,
1133443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4531614970256337,2.585275559603494,2.4562160593223523,5.674765739691983,8.424672504839094,6.693853177352832,10.235058921105466,10.557274967867196,14.34158059529638,13.116898050584954,14.092708415858018,18.521100486969956,19.452274043602404,21.963004519119764,20.360802648582904,23.953683169884222,25.058187255682952,26.334277641966622,25.9288052905894,30.14826140742466	poly	0.16	1133443,,
1133444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.481922500345195,14.102644459344436,12.921993492044972,13.425132457158373,12.00368881736781,15.303128575908353,17.42551633936842,17.733808129292232,20.799698703028668,22.118189274483292,23.68917105071772,23.49396196132291,26.364261153984806,28.530484115274767,30.551131298208688,33.187772770023486,34.525172485428165,33.769637370305475,35.577426130224026,39.318969175443044	poly	0.16	1133444,,
1133445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.20658634615878,-48.69728659634285,-45.51265028786894,-48.60495266921009,-56.939849314883176,-60.782060458354735,-60.36099762617932,-60.134189332887246,-64.83660199962941,-71.82584844272145,-68.62161544686572,-77.62896409315606,-77.0946191329943,-80.85317428347173,-82.57407991286541,-89.00054789672083,-90.00947269017584,-91.75013116895519,-92.30438282890833,-96.85890270823897	poly	0.16	1133445,,
1133446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8545762343569254,2.651305827789062,2.8746054091386073,3.278556673514429,3.6083762858643835,2.25700005837582,2.640823033828146,0.7313118008117114,2.5488636789947834,2.463948090608133,2.0278821040056223,-0.4656657471005008,0.21194167299693678,2.1402216322920244,1.6219462031778082,-1.3599974904972263,1.7267148510349735,-1.9915639100044835,0.7619909822267346,-0.9918886698598681	poly	0.16	1133446,,
1133447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.009599468536448,9.9626939746933,10.436078841892858,10.870678668983583,9.847168212862792,11.988842437146728,14.860966618218699,14.105683211271502,16.381096667964933,15.636306748261617,18.513838728102144,19.73720985994993,23.997990877488405,25.156011649171788,23.796111039150475,28.46218148951896,27.005335537214933,29.665196910984456,32.05685126536389,34.04235247582431	poly	0.16	1133447,,
1133448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.665146002339602,6.958209080758532,6.643893443184054,6.094661272861396,5.437694357068874,6.839041104666676,8.400109967868605,6.188923783710027,9.540746250497921,9.714304523737955,9.490513732817034,9.438935187445566,6.6474172236548545,9.666887384994494,7.723684730585599,9.13909682352309,9.298912267494043,9.370034218928627,9.58444197488139,9.252696693109172	poly	0.16	1133448,,
1133449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6822554400078,20.34284523746353,18.438639644408884,13.140206520593036,11.90013290385167,12.97200039754458,7.8388465729254975,5.431503226681208,0.41868419537295054,-1.6290936556105748,-4.31718646173589,-5.494024136405962,-9.635448293971535,-9.389223559463385,-12.971463075283488,-12.697280317116633,-15.630363435406743,-20.929196572690397,-20.908585756460898,-25.22119139672333	poly	0.16	1133449,,
1133450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.34116196733163,34.901060568958144,31.53595715356741,28.562529173051875,26.38069656252214,23.115281578172382,20.887564309614984,19.76332428762884,13.425792750006064,12.004769224737267,10.893271403519716,8.19935383431715,6.573542355109126,3.7285185660010853,3.160627880307878,-2.5228535440693705,-2.0753302076751297,-8.598004146375274,-9.538292549337307,-13.976091157743056	poly	0.16	1133450,,
1133451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.045437055182063,-9.612689336118276,-6.8292348120700535,-9.187201116610405,-5.5207310835588,-7.252565655958486,-6.563681391403275,-4.251665711603994,-7.131909926077888,-4.46224757113932,-4.141052620879011,-3.6251782774147645,-3.3233984565269363,-2.4052555963201234,-2.450851270581979,-3.5273050012038105,-3.5713238867320385,-3.805222945872414,-0.5515239935270078,0.5744166250898441	poly	0.16	1133451,,
1133452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398102713369955,6.6529647825421625,8.729641848721801,7.868646175900141,9.774911923859932,9.837611344854924,12.836560762573253,12.043006702120037,15.57125092992932,15.341299390254527,19.20622692151309,19.941724176816415,20.08623090842889,25.610294598731006,25.376641789243564,26.316080124874958,29.49685698348963,31.903775244452653,32.4575864238454,34.54423526234625	poly	0.16	1133452,,
1133453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7349965101184424,1.4577721273913404,0.763180759646906,-0.735369703659924,1.9615013963426564,4.2107409905978805,6.1614174026337825,9.579710742515614,7.649922976799727,12.785559220939216,11.507264371101934,14.907925691526573,16.6717595056262,16.920359158370193,18.454757487104494,19.470865659956857,21.018879361786297,25.087582995806866,24.476393188872315,26.399773133538424	poly	0.16	1133453,,
1133454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.381645249220534,6.4900379503959424,4.981950657222551,6.788851062470183,8.016109970771252,5.489581984859315,5.903482522721695,9.158271062482198,7.382173375258007,10.93784065956853,7.800407357663782,8.458494199210033,9.810431298906959,9.89256037191862,10.075664088152827,10.730247340416401,12.68281443344842,13.089502632434584,13.817817685855328,15.380397252600003	poly	0.16	1133454,,
1133455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.80229063685389,-13.466158298527086,-13.005819900828575,-16.127622130292284,-16.241955772085298,-15.759394800492593,-16.205067159572415,-18.38106606666824,-19.66790908010584,-17.195072872828824,-17.844153498343168,-22.05262135874693,-20.81606055099983,-21.512206978988758,-23.985190868718092,-25.169239800598646,-24.578925611892796,-25.932350596965613,-26.80482805433762,-25.122693932870586	poly	0.16	1133455,,
1133456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.199262587937548,-10.540689028801319,-12.066871950704678,-11.736140312647935,-10.794332452554741,-10.287313131775237,-10.671913845626294,-12.861701278046455,-15.176827493054578,-18.490290187289066,-17.461609321213913,-21.091461700413642,-20.69408136386479,-24.728838540258792,-25.351062201985357,-27.29393681283701,-28.39584437101791,-28.36625947530892,-32.04507153960729,-31.6666651154727	poly	0.16	1133456,,
1133457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5696064209208,-30.625025101344875,-29.71780334574896,-29.506117433678362,-32.90103258382667,-33.9513891379285,-36.592339075356925,-36.761905716493814,-37.63775465216149,-42.50678333148373,-46.81681648233291,-47.143159041071314,-49.94699540969562,-51.3722076498879,-56.720368145519274,-59.82473060633677,-62.84714132747403,-62.02421490380786,-64.79286846194887,-69.42992108257341	poly	0.16	1133457,,
1133458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.240244956409754,6.377548242197175,5.9371515545760705,6.583152557609017,2.631467921155978,4.814885614735175,8.504951057038285,14.028815381302554,17.166883326920058,18.34281728392441,23.856914676981628,24.525108591864853,30.5281552837452,29.082803625849643,30.37828086096728,38.37727814727307,37.060451876162865,39.48711365926884,46.70192955077891,47.6696430275611	poly	0.16	1133458,,
1133459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.383447072871883,2.801346382626806,1.898984015328895,1.1385387018887685,0.9138283903587747,2.3838824737713966,1.2603709144472486,-1.73924453466201,-0.6670994981048448,-2.876788170478053,-4.090749590114727,-2.362275079437187,-3.253196221921068,-3.7850354498602963,-4.408817626427437,-5.619501723962983,-8.121059736442952,-7.435665609436857,-9.222477195413745,-8.942580060112475	poly	0.16	1133459,,
1133460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.500424212275643,7.55319412027512,6.0849994209265335,9.875146748229477,6.491064001034212,7.216289601646085,5.662460813044117,5.708571018692981,7.702957730370634,5.529484541857462,5.415701831518036,5.2365718757161135,5.252763974419747,5.8559824621284555,2.0933971629932033,2.4157575356054526,4.5291076278631115,3.6519146735456562,3.78882401975567,3.087546691575162	poly	0.16	1133460,,
1133461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.846276837985919,-9.638798416041027,-7.41688311977465,-8.367853481636843,-7.873241383869119,-8.871766822090901,-8.345318604944689,-12.385885668280228,-13.828518946782767,-12.166307255054697,-15.699224415256682,-17.532778865284104,-14.849473022708555,-17.59080662647733,-18.484354894689947,-18.66885136686104,-20.214495657506614,-21.123210298639812,-24.943131484536664,-25.68075852951599	poly	0.16	1133461,,
1133462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.177435190913359,-2.6558371869258868,-5.001252567046535,-7.271395401845452,-7.186305234198568,-8.78068872919407,-8.287614373866788,-7.722520670734503,-7.55272982250281,-10.662442604521843,-11.075561823351121,-9.857555800340633,-12.252715379275658,-12.70473782829157,-13.863656646318933,-12.823827138855876,-13.20404633327035,-15.498644138839044,-14.073832398294355,-17.73499838977199	poly	0.16	1133462,,
1133463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.751735210341637,-11.839404223894618,-10.772812649332108,-7.4727911790438455,-1.8787561600926619,-1.8891699572481322,2.6559966055753854,7.071830922407555,7.447685842549976,13.40691232413602,11.293458435262604,17.64014284098007,20.406369104726647,24.135258396994324,21.7343826028534,24.715866173210102,30.59215433240685,35.83758392007304,37.95114241893738,35.301655269844005	poly	0.16	1133463,,
1133464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1886994626096,37.549491095266575,38.57724163308009,39.12366725060593,43.33494184603349,42.282878579051925,45.45532978750025,51.24014829089772,53.91233977115078,53.783218302947,59.33476109973879,58.4760768792524,64.67320689238247,68.06071482805581,68.68089857436405,70.94018578854025,72.06692797665497,74.89194196348433,76.56673875015034,80.0949010630978	poly	0.16	1133464,,
1133465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.216845424842262,-13.494753830395378,-10.158190305580312,-9.721176828048229,-14.738871585367237,-15.647264426867256,-17.20044426998537,-22.583467261850323,-22.99142283011093,-28.13304397543454,-28.787223617393003,-30.558570963241493,-32.741157561227794,-37.5006089432146,-37.18101175977357,-40.37831717540337,-43.47277900834514,-42.54547708468888,-48.17602308132565,-51.21982880006184	poly	0.16	1133465,,
1133466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4317210058572172,1.896300872242378,1.470003419810244,2.4688704267847372,0.8558723836557323,2.0923411624513184,-1.1155896241064998,-0.3036019577624971,0.6365012408561306,-0.810582683389858,0.6665819642439264,0.15326821964533766,0.9598923542958695,1.5172613884748927,-2.012264046733155,-1.705720956434651,-0.018334244371354558,0.1452915905505372,-0.4598840813726244,0.1945797705865644	poly	0.16	1133466,,
1133467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.332015011670641,3.6078394824989837,3.4750371601970964,1.1050942702085342,4.583448642256267,4.613135951207781,6.167624198081959,8.992203220742287,11.289610189650551,12.663064448889985,13.242192214692377,17.852887962600384,19.55237958622324,21.74960894464017,23.52903735044116,24.758121803579495,27.95676889779618,28.396760284845044,30.019637407395688,33.31734164424576	poly	0.16	1133467,,
1133468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.469719166622744,-7.331866739756007,-7.4198669198364176,-7.953756243826277,-7.829024587202133,-6.4728266964310945,-9.918183283093368,-9.456718611510144,-11.989681967220454,-12.732034617856026,-14.295822130075209,-18.33114339259742,-16.948485863871635,-18.128989420206022,-22.69404141433055,-24.367155322021198,-25.837100587819528,-25.07752044894532,-26.00383006340046,-27.575331142105156	poly	0.16	1133468,,
1133469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620503616479809,-8.410196144425818,-9.003237792923313,-7.277940406984341,-8.233770422126776,-7.773683034111003,-5.912507203077917,-6.245866352170541,-6.892382410533173,-7.087294828474314,-6.018539210955819,-3.9044370592373463,-6.239392042999695,-3.744025215617178,-4.778730405296778,-3.3393456106779773,-3.6292928017616912,-0.28677465796428514,-2.29808191249393,-1.4351248036154152	poly	0.16	1133469,,
1133470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.281980651135083,17.401777214076752,16.04213396709521,17.236301920837207,11.482960219080763,7.759884688829057,10.536594354632285,2.837405895754223,1.303142079791634,-1.2480821783806828,-3.715313249512441,-3.507127493913945,-8.835552413502787,-13.078024629764514,-14.761579426534162,-15.107799420758578,-21.668462894786117,-21.20147145496902,-24.606469028589036,-24.640178731119295	poly	0.16	1133470,,
1133471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.49169568980993,-25.866621980460444,-27.475691372947225,-23.740729739669813,-30.4617912653019,-29.533943527388235,-32.69973083196867,-38.07262706457168,-40.377537988389435,-42.417010946856124,-43.06780346816631,-45.945326767566655,-49.48833310329069,-49.23185078796666,-53.37493563820081,-54.56273415839652,-62.37010536767268,-62.0320752119771,-64.55782216913278,-69.42380768587893	poly	0.16	1133471,,
1133472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36725580166220695,-0.8044101678107363,-0.677746772142795,-0.508336418912307,-2.8364489400304445,-0.8617454753518858,-0.2559223930461547,-2.2501442221101833,-0.8089653108836514,-0.8834435673046825,-4.155462245466756,-3.278898715661833,-2.623697747205677,-5.268440105855005,-2.40271250010695,-1.8693590445354884,-3.7860675804175288,-2.1807390452862454,-2.2278415234455977,-3.372730369945652	poly	0.16	1133472,,
1133473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192507224718938,-7.045332022093002,-8.742313639730991,-8.778466740464516,-8.904244910454132,-9.183034125748264,-6.154737650337149,-5.753807876827774,-3.576851369475171,-1.0579457893069772,0.10514049873436981,2.2509519798535287,3.7220622970716377,7.904841607626677,7.200738340955052,10.163126683345586,11.13798661666609,12.49883706621971,13.94491126046916,16.244574449748217	poly	0.16	1133473,,
1133474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.017667735481346,28.492574110319815,27.30016374491493,25.641892631329316,22.786226360348106,22.82945978552942,20.96554797806808,19.468548055468318,15.446414517485092,14.881980062229413,12.406237752734931,9.05399573205391,8.80002284858697,6.267796193927893,4.3429279909747684,3.316805027529565,1.0430600384322517,1.3843145685024538,-3.429444141984206,-3.202484641375616	poly	0.16	1133474,,
1133475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.009912444687934,17.45617684574643,15.060805507011002,20.146265485532517,20.50695219205368,23.26915274783428,28.127501193878306,29.470406296934094,33.836138352337755,32.76960179353852,39.2346058388801,41.808216884566285,43.25545203936829,47.95593176588295,47.633313011489534,48.260101761455985,55.09044520619257,52.593511803086464,56.14335798763051,63.14857662455782	poly	0.16	1133475,,
1133476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.376591353672524,-27.522068905292137,-34.718245222259384,-36.40300371758961,-39.22381514231387,-42.84409441204046,-44.418158728749646,-51.3033811341722,-51.921908693023134,-54.41754474074281,-57.32543360676364,-56.6649970052051,-64.2574976922936,-68.8169103124381,-65.99212461040071,-70.76859190973911,-71.23086481555579,-75.69205314586512,-81.49632185361362,-81.42842692281951	poly	0.16	1133476,,
1133477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7933132911942185,-2.0508876190943646,-4.666284816324223,-1.7162639621035813,-3.448898866009287,-2.8943059540044294,-6.34496606172915,-6.1663220010687665,-8.007311689213537,-9.579844162684784,-7.693755270503536,-12.16399995541316,-10.728521663433991,-14.367861580544375,-15.275265826688045,-16.45166511905007,-15.219197676922581,-18.355517748564097,-18.571551109352775,-20.122605273153894	poly	0.16	1133477,,
1133478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.223226274468078,5.342810689339996,2.60375295850917,5.095987048538777,6.648026022912805,6.915929168504038,6.603266388349364,5.849799604056573,7.566017489193257,9.86242969789357,10.49988159687811,12.437827466429498,12.323478429263833,11.438959117336344,13.204069311493766,15.101996042666439,15.792762902942851,15.078275105830672,17.373487406935055,16.784800556122548	poly	0.16	1133478,,
1133479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.802051889866684,12.59831176431393,12.032600390219248,12.895440271697908,8.550934900585787,6.201519825776572,6.84026448367923,3.4728057100614755,-0.8103059050814263,-1.034396189327051,-3.253221338003325,-6.134410630958655,-5.631607200162941,-8.317059844891656,-12.144567419203174,-15.067455193330682,-15.412684833795227,-17.83990670199448,-21.138687254530076,-21.266778726926127	poly	0.16	1133479,,
1133480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3253157258017603,3.164256042560018,3.283335639313142,2.8280726942251753,3.857898518257584,1.3106954806039466,2.0464608073351727,0.35758585147459776,0.08031105347381562,0.5616317562471074,-1.490035803447166,-2.4240558258573657,-4.612172648733189,-3.124807370492372,-5.344330772252026,-4.709268135062404,-5.443669220357332,-9.249548898789088,-7.880890495489432,-10.324417207812346	poly	0.16	1133480,,
1133481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.35728317727731,21.98234566829533,19.380181793350374,19.44882717533868,18.146996136845143,16.142096864590478,12.243433437227262,10.18195373807848,9.455442835378102,6.310589241400352,3.8523581381753225,2.9737557321750607,0.5053814475913327,1.8855787760246514,-0.14158400814948635,-1.6797442376704836,-6.09552687729531,-7.283156175791255,-7.548612813174351,-9.066218720743386	poly	0.16	1133481,,
1133482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.497656123388774,7.950595312341384,10.737664072823597,10.371291506061064,8.953999298828613,12.089679673394826,13.583114351443243,10.71800824138254,15.244764099228547,13.7495623356146,14.13227855784461,15.309125001472015,17.042601531386143,18.186127110188558,19.749797914253257,20.653219116584445,20.160597916381313,22.651286280784973,21.14991404036072,22.545567467629688	poly	0.16	1133482,,
1133483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.617533185672649,-14.332311637927763,-13.876773694243653,-13.1206114914145,-12.212221160676172,-10.10103574377074,-8.939126429536575,-7.609843990389041,-6.28975569627938,-4.333810611968794,-3.6805361887655117,-2.2490070525249948,-0.5995632900236103,1.4965771920823414,4.609993214351761,8.1752744950339,6.454744378768538,9.728429912931425,12.200672079065132,11.872164522832463	poly	0.16	1133483,,
1133484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.246640293623624,11.355087450213837,11.827631617504244,9.748243164218424,6.946428244923089,7.255390335517973,5.708636261252227,2.8760981501381124,1.6871854606466243,0.10942404109365,-4.733888353854603,-7.1038719737602385,-5.0190903983976725,-7.090021795741649,-11.755422214151297,-11.07296497257153,-14.316738000432345,-15.237099932543856,-16.460674706698075,-20.85389102707738	poly	0.16	1133484,,
1133485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.493862887301003,-0.5573727488401086,1.6771539344854158,0.5225527315256455,0.7748821288135921,1.0122364948873535,1.9024638028385472,0.4912183961454617,0.20123210493779542,3.0187998463352317,2.2856127993642303,4.156200014683001,4.517399532183692,2.706796755044153,3.974213958205354,4.660662501398056,6.1764766652354535,8.396933910199532,5.2309541659306085,9.643498142590468	poly	0.16	1133485,,
1133486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9419250512525,-16.772659834455443,-21.41660471809167,-15.683067250920166,-12.606529725071512,-11.322455505177292,-12.664343222847076,-9.08390424562971,-6.8668665335255685,-3.906567558061461,-3.73187584363545,0.44704078950300996,0.8273539519853834,2.9765940644553446,5.627705745669271,9.249382667904658,10.550768084991859,14.861928054312642,16.775475188030452,19.376819480590818	poly	0.16	1133486,,
1133487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.444877269567506,32.897169607885914,33.134142228123196,38.351044717806445,37.74495677889147,41.82702025613487,40.86079191900274,43.429430009855544,46.58273476195821,45.4778744088136,50.88164221341907,49.236089337586634,52.467409822567916,54.66360674893579,56.92266021627018,58.00221477814733,58.53855951345946,63.9659982586663,66.04432292866068,67.84853115077996	poly	0.16	1133487,,
1133488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.95226415585292,-11.708781380269215,-13.56833082223553,-13.261259435737813,-10.950161753139756,-12.912942638611838,-14.778551659346986,-15.09584101305824,-18.527789428830634,-18.29427862261306,-21.55658982295849,-20.784717502796063,-25.512787254695752,-25.860335962868934,-25.0725714223424,-26.329289572767074,-30.155619222398922,-29.262080004849345,-32.43514338008346,-33.29989072393224	poly	0.16	1133488,,
1133489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.00398504051806,-13.530272013760335,-18.375060097972668,-17.460378557812472,-10.151290386099786,-13.131894261150048,-8.762015575763987,-5.349780056562748,-2.7776683385536405,-1.6798632767295771,3.531365834853462,7.910771737696724,8.080763291525898,9.99363734165906,10.880083457249395,17.453285901940845,18.96669447376871,23.941390356969507,24.613866356786318,26.760861125169882	poly	0.16	1133489,,
1133490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.28106832754468,-31.817875916721846,-29.147071902256428,-30.29330377773531,-32.995039721067,-33.623725852966245,-34.82052959373071,-37.10921056187499,-43.42957752714737,-41.31603141494936,-48.31333143853658,-48.86607166818933,-52.71974339155131,-56.51801472372243,-60.1191496402859,-62.770156517790426,-65.35778961360624,-67.08367474490882,-70.34633141124809,-72.67532860226405	poly	0.16	1133490,,
1133491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9460895722915148,-1.714875939801712,-2.1089692407049334,-1.667136998477203,1.475401488174318,-1.4705879309713965,0.3111807974213092,0.278568412477479,-1.0492209821203624,1.4811574745494585,2.186244530856995,3.43962602996705,2.142405228193506,0.40224181330575837,1.6305880019788122,1.4555842410308149,2.876758886471783,5.483527616554146,3.6350797250307982,6.033621021141554	poly	0.16	1133491,,
