ID	X	Y	func	noise	original_trajectory,,
879078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0492291552353255,5.7358826934782075,5.040125744424304,5.352672865934637,5.451688992093821,6.121939198851638,6.541926933316226,7.543297050494937,8.870179563611346,8.764245716762588,10.358902988350712,10.526289809603679,11.866313709201078,12.41769745180724,12.877373579216052,13.465449524328857,14.312418638218919,15.829616069406068,16.291768313638336,16.983402258668225	poly	0.04	879078,,
879079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5301558581281,15.34555970317653,15.568267485881881,15.72158195329653,15.36818461793437,15.501576853899506,16.904366105436253,18.589483510340248,19.30243404756434,20.802636903417298,22.01752547271264,23.408309222453404,25.134326896974507,26.345072227236585,27.256355119964184,28.686574998821847,30.488659980813733,31.20283857580817,32.60698792209672,34.04106443750025	poly	0.04	879079,,
879080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.649615138919161,16.932542198410058,18.035269245084493,19.469888817705897,21.019580151839023,22.683477875305858,23.912618609917537,24.762177891604267,26.629266332759002,27.628699990095257,29.32033807167466,30.335439366705828,31.358235586387735,33.3187857767963,34.07676231276859,35.851766070759396,37.146472940975336,37.75362518304068,39.8139453396486,40.784853839508955	poly	0.04	879080,,
879081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.44349002568999,14.184080096669533,12.356639864721517,10.524547392225312,8.617048021476682,7.275827244157093,5.640071620787496,3.7186879897211433,1.9577002070380587,0.5576842286629287,-1.016769271960566,-3.0139419103780956,-4.0577053749476555,-6.544760516573611,-7.841231746208866,-9.826213753718088,-11.344735004953915,-12.360826262902311,-14.090167879017713,-16.58509107540867	poly	0.04	879081,,
879082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.970538623999933,-2.658164285905542,-1.591826324318502,-1.1551567844010941,-0.8731403153468413,-0.8764523263937747,-0.1461115506590538,0.304806427012946,1.502504503220119,1.6803710168381434,2.28720629048002,2.909986683193538,3.347342251417265,3.8425820456791797,4.721059542432941,4.9990190915675985,5.528240704400108,6.1209745745774455,6.042497446597214,6.811344415399134	poly	0.04	879082,,
879083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.459078349722203,7.105408386114663,7.463346571379795,7.416764931054017,6.978773495406024,7.43262235335227,6.56369882695904,7.030724682400123,6.886743317730616,7.077105692042062,6.429359847294579,7.37045131775043,6.71463620412236,6.76086927926794,6.2866781345494545,6.320375084327464,6.938216937905272,6.275084488370929,6.233314111403677,6.654485556860475	poly	0.04	879083,,
879084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.896957774307783,13.973827663863293,14.00191535154288,14.463665602813325,13.821939693907652,13.301491396701332,11.930046588912754,10.061908894028633,9.472564387368646,7.729974073536067,5.954980786319503,5.2989216935807555,4.215081870432307,2.7924439458306587,1.2493327951591464,-0.05081948263914171,-1.6033525477364474,-3.1675433579195182,-3.9819027061361982,-5.60158692082204	poly	0.04	879084,,
879085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.30020723728471,38.19076289255194,38.72356763135993,37.85676274593153,38.55871797189076,37.752052108461186,35.453038850884944,32.51039098913634,29.232053550160927,27.172213075422235,23.233434525599023,20.216463612112456,18.262678979056105,15.209979877345603,11.832219628730101,9.331523275914265,6.305083403705865,3.758229627838624,0.4438140958683263,-2.9433047979872597	poly	0.04	879085,,
879086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.679341717102809,-3.502696171720414,-2.8963287019608908,-3.0003009737256434,-3.422835545570214,-3.6037968768885844,-4.280006069307767,-4.983163088182163,-4.957530132706456,-5.804520010952617,-6.201537354566634,-6.811430569564198,-6.9523361453185695,-7.8251071778983015,-8.31987795410356,-8.189667908737055,-9.199315965774407,-9.18468355136984,-9.944370219709342,-10.681684734012366	poly	0.04	879086,,
879087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.270640877635085,10.005911828556506,10.270714079217813,11.097272704735662,10.875553307849776,10.646767214729485,12.626129032187162,15.657765066664089,18.144349039965,20.532266114479135,23.6131784029207,25.169477448411264,27.403826265226733,30.96344621230179,33.273741864403526,35.009272204571104,37.53693691109444,40.5841942668238,42.48656682044273,45.82355307164299	poly	0.04	879087,,
879088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.767290648000348,-26.583023537471075,-27.949717450234573,-30.06122417084591,-32.577204310602056,-33.97161200723818,-36.22320861398504,-38.098612783646246,-40.9430233226836,-42.19716148866688,-44.3947581766538,-45.8491029977638,-48.07903455816714,-50.501187635544554,-52.57539967038893,-54.40322032022213,-56.651179341604845,-57.828575565058,-60.89662974957545,-62.21735482095812	poly	0.04	879088,,
879089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.989757465603031,-3.277891755332722,-3.2314015388298722,-4.3090177956356115,-4.7640357188816544,-5.641855735384954,-5.167318887715619,-6.3568785425970855,-6.46475707225726,-7.248723960008718,-8.030199082687918,-7.740293985894021,-9.00499202704345,-8.838123670051043,-9.682374176053376,-9.735931371545915,-10.322609639507338,-10.585844568156347,-11.668013336457555,-11.994952778650191	poly	0.04	879089,,
879090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.551596392074648,12.024349389241817,10.648839198842694,9.179621066948178,8.246596777110076,7.298556333952877,6.505930521317981,5.766982231524729,4.762185775185403,3.3540536480771106,2.8455494658852807,1.6849613512478179,0.8108588724750376,-0.0004962190129784716,-1.34272070678991,-1.71007857021214,-2.5646392799253928,-4.131456165902813,-4.511553234078708,-6.327019615759598	poly	0.04	879090,,
879091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.65526527140078,-11.493311954544719,-11.717473791676692,-11.827960274904099,-11.411372547209195,-12.079082432906157,-15.436932723430402,-17.219840497700886,-21.170245983923948,-23.20470133864218,-25.9045041103128,-29.739109947825202,-32.16763934664067,-35.785474301807476,-37.43342596661156,-41.55307669017182,-43.787323927324735,-47.51980204782815,-49.91496761775059,-52.7214154881223	poly	0.04	879091,,
879092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.77941510263247,-36.37451615609055,-38.79986879695546,-41.33218941821873,-43.16474705415578,-45.79230489481546,-49.28440092101633,-51.48962783015503,-54.0542303176275,-57.07152450347512,-59.51844525176505,-62.36258348899581,-64.26932141812868,-67.43324520708796,-69.1995565619682,-71.52796679492477,-74.28637321831434,-77.37551841176307,-80.09798437695673,-82.63268592176578	poly	0.04	879092,,
879093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7261132796357437,-4.151396300102494,-3.6975331236463678,-3.595245904754127,-4.1561418654721365,-3.876095027603281,-3.3635105657725144,-3.195576286783572,-2.0567917372239504,-2.103521672055048,-2.049103016937281,-1.401422147554773,-0.26245323723311165,-0.09392452681225905,-0.023699805938405483,0.9272743165632633,1.4893031245819328,1.5079914736844842,2.5421129912760785,2.5092120298560836	poly	0.04	879093,,
879094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.647760028799855,-15.072359128197224,-14.150116758076805,-15.700647585389007,-17.443093348187723,-18.201771812121898,-19.37806887704186,-20.780465717612508,-21.472330157010084,-22.681434041155626,-23.97142757158992,-25.351495587764873,-26.737286262664476,-27.769338973898762,-28.688124795440153,-30.677344901472164,-31.414973189119774,-32.53235024626386,-34.27847123667131,-34.91381220743277	poly	0.04	879094,,
879095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.545221567538876,3.4959114661811226,3.6430179442092463,3.9415058114160244,3.6590380183585003,3.7218876641644147,3.371154518012797,3.8673917434943714,3.7060891127665165,3.5667662411435552,3.6022002693590114,4.220339095693575,4.04560217451077,4.012649506266214,3.6276856273898686,4.11137460921457,4.1707888229068635,4.547877600098055,4.295427210796914,4.47751993207201	poly	0.04	879095,,
879096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.149388963671637,-24.063237181630488,-22.224850484103285,-20.08943906395114,-17.37773714884227,-14.079823583527109,-11.859214501215174,-8.988057511550064,-6.591771376710259,-4.948072807375528,-2.350682449853238,0.5802652232167382,2.1528416927839267,5.1248878652019485,7.311056240616374,9.976699565887138,12.340886995273166,15.25406566337492,16.95295897390519,19.411423500409956	poly	0.04	879096,,
879097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.99614594560418,-23.285262484783605,-23.227906823944494,-23.331586402861376,-25.449672282605302,-28.230510291514893,-30.582505947749247,-33.25455691354691,-35.933929868561684,-38.21582213876825,-40.84547011137505,-44.01772697649626,-47.08268791870469,-49.98063181439714,-52.673338296473744,-54.957343573702445,-57.66597888863858,-60.52387836553229,-62.70542695392765,-66.11582670425572	poly	0.04	879097,,
879098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455255808844342,-8.637193405468782,-7.829905385893983,-8.073981660827819,-8.491133394946896,-8.963808160867654,-6.053875797400299,-2.9930253133875455,-0.10118560958022371,2.6302533114172135,4.692085375597934,7.653786723317456,10.457027992897387,12.429614590243824,15.256005473826967,17.959332429450512,20.417334739247426,23.170309461185656,25.515961671652907,28.123739823294848	poly	0.04	879098,,
879099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.115833591008922,-18.185033589647873,-18.477371603208063,-18.635973325791575,-18.35808049252959,-18.28231087411422,-19.823993045978405,-22.07127898980804,-23.832006661711556,-26.27974084255159,-28.134718351241947,-30.572114926097214,-32.272506211951075,-33.79707509437997,-36.13429089789986,-38.5349500180654,-40.2414009065624,-42.3200128157405,-44.64697471807603,-46.130979502641736	poly	0.04	879099,,
879100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.09153476529915,-18.91086795935007,-16.908129051958355,-14.232640007717515,-12.694028312175485,-10.313916404457755,-8.03264985768761,-5.71251359873008,-2.3038011557523532,-0.8630206247648502,1.8730300271804836,4.3362459668732996,6.7723512277217495,8.584338439002583,10.846666938101524,13.377364616028292,15.984384103802494,18.925563034570107,20.9077710073452,22.503572062671523	poly	0.04	879100,,
879101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379621392881923,-11.358044428736534,-12.906588676870467,-13.960463117269832,-14.978395580204733,-15.323393926542774,-16.377369827584136,-17.11238509997888,-18.059833629871694,-19.221201654291132,-20.60412621025238,-21.836100444990983,-22.634556015606712,-23.7175314339821,-24.85434000784431,-25.427385582380154,-26.5157906205036,-27.53060182314256,-27.947364617165178,-29.389785760728767	poly	0.04	879101,,
879102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.195714304024602,11.37176755352497,11.307428072356947,12.8422903843764,13.305690595795355,13.649713943090164,14.445122571822736,15.931505615632474,16.554670066074568,16.93625344601268,18.16252204019422,18.633350627777208,18.800595347966077,20.133174369472048,21.08780923860889,22.01939179442793,22.309999651900164,23.181205122466935,24.042649016664292,24.360560049276497	poly	0.04	879102,,
879103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.79381427550079,29.991417231361442,30.234780375291656,30.69669032876297,30.062301648166905,33.27761208666916,34.901036946697445,37.064689384686915,39.614536500238316,41.76885819163413,44.59204179343306,46.89312135393766,49.04610993445692,51.67121726716347,53.124201376129065,55.22919827537409,58.25400088338118,60.7242356884201,62.62067506240223,64.97009381765363	poly	0.04	879103,,
879104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37968485803099,20.463569255670606,20.47767425179861,20.34719464801222,20.23104624752203,22.031762151335826,23.479391402096613,25.019785543420085,27.015001916822285,28.203728255241487,30.811089986275295,32.26067078686592,33.374546467320435,35.25230463813941,36.95881878269678,39.425158833298845,40.4673066537471,41.9893143134576,44.354637281643086,45.4659542094974	poly	0.04	879104,,
879105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75610796433128,34.49533274655845,32.200583840913495,30.11557413060215,28.003424303270343,24.54584189290367,22.177927812788255,19.48637749484013,17.903284127641133,15.280843079127173,11.687824806025834,9.11735682144586,7.56448783899787,5.481908310974198,2.9327866360245523,-0.3306478761415832,-3.3285904515951827,-5.5591794199698725,-7.472380795966856,-9.619242515202309	poly	0.04	879105,,
879106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801325036264185,5.885915070586631,7.074279252954615,6.093843839733041,9.280814709669016,11.711500922985415,13.632296169890095,16.703017610993243,20.076183165161904,21.544687987551818,25.010679947938932,27.10301711343907,29.959800851806754,33.074435786636926,34.969071699609444,37.91747463078187,40.654974420654966,42.40580351256435,45.45379681741335,47.95304702531751	poly	0.04	879106,,
879107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.244374100783006,-16.198283657522722,-14.7486224784392,-11.420492358697528,-9.17759007116702,-5.349248835713807,-3.339036442173917,-1.1418417504078562,2.646452306657782,5.441484857176867,7.996501481517868,10.813791658987022,13.745608097176241,15.591851256557952,19.469332090580657,21.468675822525757,25.023312269229947,27.117354976853797,29.956035137773704,32.39552981322549	poly	0.04	879107,,
879108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06597645680846,-35.26526591798747,-35.34212817686044,-36.96660415959439,-39.66043936383371,-41.33155145101894,-44.34491967095647,-46.057613871016855,-49.05800797236233,-50.831899967296486,-53.34463876262186,-55.776245690779376,-58.080253384169716,-60.09547689396409,-61.96100582971777,-64.42691571242025,-67.01837010488666,-69.48184260912114,-71.53882681230742,-73.06232337948506	poly	0.04	879108,,
879109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6474275207415303,2.58397205642948,2.0289612888027557,1.2098317062705184,0.938118381349407,0.6030755952154787,-0.35258889874465016,-0.6174963113373635,-0.6498019079256174,-1.278317893200326,-1.8909769987234242,-2.279949537448101,-3.221908116872979,-3.358238973781484,-3.5538523116015908,-4.4714768225863954,-4.719566888870637,-5.5560240663276454,-5.7538366364463,-6.712224615339535	poly	0.04	879109,,
879110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.310744516968077,5.434161022253045,4.601937004204535,5.3808009089346065,5.081360709277348,5.38207726661995,3.1414827170785835,0.9097041245078561,-0.9443954321591512,-3.029955998333927,-5.438208973362143,-7.443846575285105,-9.102116990321438,-11.990166284077088,-14.04757696751076,-15.613139332246142,-17.80183046087913,-20.311471806135742,-22.389532070994207,-24.497910942416574	poly	0.04	879110,,
879111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.195837658422715,-22.732752993111767,-23.01018667239904,-22.733147783462005,-23.345253190991986,-20.26194438668017,-17.510416533289295,-15.886590620058769,-13.115495644093661,-10.028265970259316,-8.344922842921696,-5.6553769408348735,-3.329918644884952,-0.4207348491843206,2.351105208769411,4.1160926184592945,6.979004177045098,9.140401756898719,11.855762740148812,13.814388681790557	poly	0.04	879111,,
879112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.441499889636574,-16.02767735618105,-15.76380196639714,-18.428943145080773,-19.921254034873034,-22.54414248268815,-24.036912856538763,-25.8072614852738,-27.790986302306564,-29.77531151389726,-32.04939109406568,-33.84145251090204,-35.75595766559264,-38.702145659808195,-40.53023644493457,-42.71806116207098,-44.27537174323326,-46.264918107307714,-48.96343522786773,-50.90260681466957	poly	0.04	879112,,
879113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02516058931705,6.242533426534223,5.862359751316257,5.858064538838027,6.028997316707185,4.451205744447215,4.037754201053753,3.0243191628912798,1.966530285141744,0.8423513803409133,-0.48247050157035787,-0.9819830681884953,-2.001578928750348,-2.7824130353018237,-3.5526236909849915,-4.851280768142574,-5.704342101128731,-7.254445117024118,-7.595764283013965,-9.090850290785792	poly	0.04	879113,,
879114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.323795371503243,-1.3831537228327875,0.2821567607253037,1.8501898956017198,3.499840147456507,4.6835632832643475,6.7866422856122615,7.5503832563308935,9.425744610214052,10.590576003951588,12.869569875136083,14.279402211213872,15.527959856953693,17.710932417887875,19.20238776814695,20.24512037654964,22.030520422578583,23.721387653137395,25.724640699983336,27.054119008545953	poly	0.04	879114,,
879115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.80714105471157,-14.087695357827219,-13.615752403225361,-12.091253199708923,-11.439779182513318,-10.24157834667897,-9.054314088436318,-8.39874313429215,-7.097530129803955,-6.597408942651102,-5.434478905404259,-4.329493685242879,-3.1421429224344397,-2.560933913831997,-1.4687476655878093,-1.0524208468597749,-0.23496807472568193,1.0418907620731659,1.6233162417609783,2.6872208136148537	poly	0.04	879115,,
879116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.055509243573052,-13.626763840079882,-14.677489431867228,-16.40581953066535,-17.937522528406802,-19.477176989923763,-20.979531456294474,-22.871740946652064,-25.1292098316028,-26.021400139257718,-27.895518925185765,-29.20478919473952,-30.92805075791049,-32.34858880723796,-34.010307766876224,-36.315461479835285,-37.40597269610659,-39.61785648659205,-40.85323685364943,-42.027870968982576	poly	0.04	879116,,
879117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591343373600619,5.636995183952331,5.218927960134613,6.10543714427059,5.704997444776991,5.442832508134449,6.133766251222082,5.351756759402992,5.8425320718077005,5.748285120921848,5.806733002011635,5.7695948073641965,5.740370643093462,5.411194520186616,6.035171214258115,6.285957994000272,5.508187606715173,5.54419489133642,5.475082798592364,5.516480116309327	poly	0.04	879117,,
879118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.891610797307667,-12.625637602731008,-11.306668724356047,-9.628305455696593,-7.975885413428744,-5.889278208270415,-4.443465205173325,-1.9652660136210276,-0.030994822375204123,0.9745417595400276,3.1015190426031864,4.349261758690023,6.785293909980231,8.492354256894846,9.611747624447503,12.19470737338342,13.862151325423165,14.94017935878375,16.994972500012928,19.27801621540722	poly	0.04	879118,,
879119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099094370633772,4.70041830727674,3.7194951768224014,3.9619910241284635,3.4238779966842774,2.670657625613077,1.640138636454635,1.498804398398832,0.8939529012356333,0.3976104319235523,-0.6969720630154423,-1.0795796912061162,-1.3414420044030857,-2.1818125850239474,-2.1943748030189463,-3.2057882915643745,-3.2496826889776464,-4.458771206417646,-4.27610620740019,-5.610630501213697	poly	0.04	879119,,
879120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703814223671046,8.205951098214943,9.114999026969176,8.634053289367518,8.967345870253514,10.200963689883999,12.354301337591355,13.302839458839195,14.988017427596809,16.409294838629126,18.275534018214863,19.34561743882061,21.36277053671006,22.790684247800577,24.76916115165001,26.548494745499426,27.90466315627346,28.83292578395269,30.544491655443185,31.883870023299778	poly	0.04	879120,,
879121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.191640347512351,11.083135100964792,9.57621743498423,8.504285135190345,7.901405823272968,6.997789071013418,5.545150400331089,5.150192869273375,4.029558908645143,2.3569558734090625,1.8616569861798622,0.3237603208382849,-0.7178879222497656,-1.0869422705030694,-2.7826508078092216,-3.143965822837494,-4.971190738844179,-5.847653686348698,-6.281990171911234,-7.890133297835367	poly	0.04	879121,,
879122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24954088318872,-7.211262022797751,-6.862790653460371,-6.360049948221581,-6.014421649788228,-5.996855695781772,-6.293240982005112,-4.959568358069657,-4.6807967204805605,-4.397929857723142,-4.579050796685478,-4.318378919007417,-3.7334744355002334,-3.5073514317125163,-2.519059381758651,-2.4243620998704802,-2.4748284594019294,-2.4018687582554676,-1.9615202818054298,-1.5333084402248023	poly	0.04	879122,,
879123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.25863666303003,10.250806098130193,10.323301850925647,10.097146582932597,9.46405442531439,9.69209297691543,11.914682692504186,13.813822670743347,15.913018535641285,17.188541597415224,19.385150610661455,21.36925775177279,22.76221190783361,24.739923625759246,26.658727338210863,28.818178355666543,30.529242011145662,32.23955094794217,34.4380865231755,36.14996632346129	poly	0.04	879123,,
879124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.052554471562976,-8.94553861414139,-9.034668439826966,-9.499540118688468,-11.691033580996063,-14.585556112320287,-15.728038583067109,-18.163931738641093,-20.603488304051922,-22.538984882321476,-25.556098972697928,-26.902428170341167,-29.372209844516078,-32.13818882877112,-34.74112816867668,-37.059698480752616,-38.36385371391962,-41.40994775476493,-43.91187103117812,-45.900865845802926	poly	0.04	879124,,
879125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09686315547313695,-0.5796579787766845,-1.290425427797085,-0.18597753434755782,-2.877640750975275,-7.03956648600672,-9.22603010686796,-13.111669625880342,-15.93841662274395,-18.70340104903179,-21.415570606223053,-24.78281888295818,-26.68312808598851,-29.58067104426153,-33.35972620059207,-35.116401926854785,-38.71399867980616,-42.060700478055,-44.53848620062023,-47.05178125379004	poly	0.04	879125,,
879126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.426207641657083,-4.972316152230186,-5.010730786461135,-5.493365405537725,-4.565726803087361,-4.125895291150362,-3.259137726618172,-2.273429798687637,-2.4773667582663412,-1.2572142758755032,-0.4547139779749969,0.1834911023578174,0.08293248465810343,0.8974094774240378,1.4952661032742292,2.760399078842834,2.971476193243019,4.068009783990869,4.3030714241675305,5.472544794930024	poly	0.04	879126,,
879127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.625638903774238,21.536784761741153,23.60273404707787,25.39768583846729,26.700012026680895,28.660744250097657,30.870802175914996,31.71859250012008,33.8125503521997,35.6915118692542,37.70424168411711,39.36429228641692,40.65847645348779,42.46357004295432,44.455122895882404,45.92116591222914,47.9509588752081,49.19410059015951,51.02986873016205,52.38065602243256	poly	0.04	879127,,
879128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3841419355213187,-1.647865477267549,-1.5186076146527672,-2.2450789600592005,-1.5499951200075963,-1.683728395105803,-1.511776131839917,-0.8230592902798162,-0.950612307293796,-0.13185046751523344,0.2778330627218464,0.43236477542651863,1.5771319400356685,1.362347412122123,2.565532700366364,2.144552819823741,2.700564179467542,3.854362607159535,4.195167694008391,4.260880493497964	poly	0.04	879128,,
879129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.492732699665147,-26.669130102514707,-27.65996296717323,-27.414456418440526,-29.287481501774838,-33.03410133206627,-34.961897452123004,-38.19343167255308,-41.09862507036249,-45.090251720547286,-48.22851289945265,-51.13205008170404,-54.05455571962818,-57.06613906549218,-59.46058880180447,-62.8255170418055,-64.34065810773922,-68.2581802959337,-70.70611397584257,-73.34504473765192	poly	0.04	879129,,
