ID	X	Y	func	noise	original_trajectory,,
1025105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0953680541882,17.61195109682642,17.893301602934503,18.36486398412459,18.442420550047906,19.571899890791297,26.54932282615644,35.63084247154471,39.464014414858354,41.3643997873358,42.71159284302883,43.40299089697102,42.48516423021126,43.27055542263847,42.83662079153484,43.18527830328024,43.195211181610844,33.54759816561638,23.089888557129758,18.559247212836834	growth	0.04	1025105,,
1025106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.150941327029413,-7.217165317114742,-6.823672587393311,-4.967881304290543,-2.574270590624157,2.5983800952559175,7.331252820441561,12.1389862388979,16.807017188855014,21.05682823238007,24.220004919465154,27.5680998574138,30.80707568990293,33.26950227618983,35.15464139772397,36.543727284040415,38.17761718127275,37.912094142182276,39.88090504631573,40.405405870464826	growth	0.04	1025106,,
1025107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.846286888341574,42.53567540808509,47.7553827087074,56.91962170325546,64.9915668174171,71.42058746594404,76.52047978884465,79.75293495705051,80.64383913899829,81.7676628007706,83.03656053847199,82.83958754001489,83.72454567819236,83.4986972548534,83.15555349600098,84.27188381311032,83.4927923430993,84.50765259778524,84.3657903547905,84.00527117358074	growth	0.04	1025107,,
1025108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.128500504868018,15.185089520353502,15.192187226908564,17.61636822059644,23.456462557671873,31.401897261515366,37.35060801852423,41.8406830709349,43.04527500810832,44.323972837214285,45.447345348320376,45.71478355903433,44.97796177118976,45.77742531441484,45.21949891826418,45.1069417672626,45.73979399964487,38.07141643208678,31.027632453460363,24.872666870245055	growth	0.04	1025108,,
1025109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8186253647420654,-4.575487781119975,-4.171951899382163,-2.041942627360979,1.4629960427642548,7.296866934260384,13.231663523363244,16.261980536633203,18.053804299779156,19.525862592148307,19.683489711701874,19.941702119530035,20.424872590820215,20.82709219668684,21.214900154244187,20.51373238563254,11.353173774549045,2.5793466106097265,-3.779424937151843,-3.8309761392128765	growth	0.04	1025109,,
1025110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981407731638408,9.77884736047284,9.296414937632665,9.248600673653732,9.360483070722758,10.465543859421922,16.072123232683783,18.99555234765486,19.287834398666742,19.68229947651758,19.635121261287956,11.637421731304332,9.943664419304133,9.827774215315875,9.274858843962813,10.0069429277039,9.247578000784372,9.863133718192074,9.179945138109076,9.66627026854428	growth	0.04	1025110,,
1025111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.22294622115446,-36.4634546904442,-36.439072950003116,-35.30907422779127,-34.44058192164121,-29.90479351256004,-25.320043859556215,-19.20442086466006,-12.957034103959508,-8.611546465256648,-4.099818157778614,-0.5793590844062706,1.4555313058053514,4.206534833545511,4.577748053322935,6.36072453138965,6.480257337244836,7.257248979030869,7.04053425758277,7.160935585047362	growth	0.04	1025111,,
1025112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.490133814909308,-14.548475039346707,-14.536410005825825,-14.34968690688155,-13.228569536793247,-7.287428762090927,-1.4692604844673163,2.456590726822048,4.759988485013302,4.72261650728916,5.554676346864223,5.7676066659821945,5.43412305599262,5.614061707335775,0.6527293369764493,-4.462102689434463,-9.364340559645788,-14.628378119009103,-14.749368635543703,-14.033091035573817	growth	0.04	1025112,,
1025113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1347655321064676,2.551450873218566,6.684823099239182,11.84283533615131,17.96425032815373,23.137084412009315,29.18754203940605,32.874305587473195,36.11479876054107,39.39441180379683,40.12450741706809,41.95231036151344,42.111971961247534,42.77341622590018,43.26264591913057,44.095488078743706,44.7484336093825,44.84685001005227,44.50931056117584,44.14194210808199	growth	0.04	1025113,,
1025114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.10765340434504,-26.801472529087743,-24.730006672755074,-23.369812533750988,-19.823204185500423,-13.660144595754922,-8.64171212367955,-1.7301557950486561,2.4203606520516345,7.318083700371783,11.501289567485937,14.80441390653376,17.47610444888129,19.091380503025295,19.22832500188566,20.603991454390933,22.069499188915955,22.982488287112297,22.251477132084997,23.19062713459376	growth	0.04	1025114,,
1025115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.741563662751528,24.072357447897986,30.96637980381867,40.143582838795446,47.24400926323476,51.61250204773242,54.61182234170173,56.063599381572544,55.888913710184006,56.39224829150936,57.473095097443945,56.657377158202905,57.26968823868577,56.571829079736105,57.19140774824074,57.190532076704606,56.82580423952254,56.59310469453465,50.56861781654285,44.78197574581917	growth	0.04	1025115,,
1025116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.865357338986858,1.818798096334795,4.973278150648967,10.34827140429407,14.10130642093291,17.058779399762283,18.883135365848318,19.970122855723595,20.00274666566974,20.270615414109887,19.891444868845088,20.045577916729453,19.927673782583895,20.076416334460795,20.125485988179694,20.60594977048069,13.034750461469562,6.425843621426607,0.46077175702692164,0.21577376685552124	growth	0.04	1025116,,
1025117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.568859446511016,-21.984113956459893,-22.394393023546762,-20.4258080979142,-11.937522672204304,-2.538450159826926,3.3065637371426035,5.928212214556975,6.824616871555641,7.48249303654762,7.3925350545118995,8.340403314179468,7.494982514942951,7.5440055833242,-2.1603031530465593,-12.182541597887024,-21.948385166300742,-21.914089477231116,-22.163366640287826,-21.770706909603977	growth	0.04	1025117,,
1025118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.855906984512202,19.62894170323819,19.305527967343743,21.138372133039034,26.69242048900456,32.852352212724306,38.41951988306584,41.75572595656412,42.524885027752006,43.70777935966635,44.399820231488995,44.33060722447696,44.710356720439165,44.45059536464625,44.10495425661937,44.857144507584465,44.722928710205665,44.74282430454875,44.88716459194896,44.50332408196787	growth	0.04	1025118,,
1025119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.853070097627334,-8.541524301919672,-8.080758434614589,-7.072731107655205,0.7788755457062244,11.189977080663878,16.488741742961302,18.87748214079408,20.21884403325445,21.507120011008908,21.795098807548687,21.740220487874264,21.21020766223431,21.067830529822835,21.42469621952077,20.982061667841904,21.1300966588537,21.68634841254036,21.02521125288031,21.28976713257542	growth	0.04	1025119,,
1025120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.260192115712695,-25.113708510270147,-26.073334589481686,-26.21033217723831,-25.257414483274385,-23.331265071245333,-17.298062026564665,-12.199927929742788,-4.680990218227876,2.18523741390732,6.852404694414517,9.828841509780275,13.500315618771467,14.493747122518919,17.120518949983673,17.517055216321236,18.58746034798502,19.423536865113885,18.83250159893614,18.783530649268272	growth	0.04	1025120,,
1025121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93112268753576,-31.00348882692037,-30.67096404311537,-29.453040808051696,-25.13084133218107,-19.772035099512415,-14.167035007099706,-9.036540360028898,-4.506040220439015,-2.33246419577706,0.08116177761995047,1.1422270153709029,1.428710344739045,2.283869847957316,3.3632692419008663,2.4843895385443915,2.963341261967745,3.5691426866126825,4.115849139966262,3.9695498229136312	growth	0.04	1025121,,
1025122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.50856308229966,-21.91619477864454,-21.646307995125863,-21.933144959838895,-18.748161743393727,-14.789934170771415,-10.225878025810923,-4.766832504013987,0.9286424799419422,5.561555866856693,9.004336667459505,12.957855369305307,14.781870892583925,15.199673345946735,16.922990042173513,17.273795458350495,16.951090117541945,17.454107168704162,16.985693115127432,18.24384725504153	growth	0.04	1025122,,
1025123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30567986442922,-34.50996785770921,-31.5333949475866,-28.66166156275392,-22.933501926383826,-17.15953613092768,-10.295815545990727,-6.154956982755831,-1.9044882256330027,1.1186237020079872,4.4558747552573195,5.10790554654465,7.671790558969178,8.713261032036847,8.119459634470218,9.28875911721098,8.771879813528884,9.791405272696245,9.253895211537532,10.595324080654045	growth	0.04	1025123,,
1025124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9023208563248133,1.5406156688500632,1.8011905348028567,2.5012951409807784,8.404633473849655,13.731551648265466,16.3070663871702,16.755888108767955,16.472876928967388,16.45297238198459,11.926198813446197,6.709881523897324,2.2402127004215235,1.5448125165700317,1.9260045079443104,2.1087069262837987,1.4341383541110677,1.384358962621154,1.7393912276208578,1.676554088782465	growth	0.04	1025124,,
1025125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18001193844806004,-0.5644959544955566,0.23471024589867306,5.523080858392752,10.958502611935021,12.798577570016423,14.173977927207527,14.954694546371195,14.402688727239784,14.713849847398555,14.621760400802515,14.454235471217688,14.39250417233292,7.707735989618196,0.6538876916103842,-0.5414253743273418,-0.43156224429252227,-0.564229622339364,-0.6308506339490316,-0.4792460738490135	growth	0.04	1025125,,
1025126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.180154985892337,-23.581494185356476,-23.15629180350319,-23.05812248967862,-21.527105794181338,-15.853133924168224,-10.573982821132722,-3.6840044451477,2.990598899390026,7.705070327271642,9.795635281531286,13.034536150261488,14.533052128142522,14.121379404025998,15.379637654690658,15.137554456926331,16.590054951165563,15.81944413584661,16.578046082855113,15.422071033325878	growth	0.04	1025126,,
1025127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.757071175820275,-8.9882996006938,-7.555064225397878,-3.5140824098532324,0.6238661404606702,5.516289906301854,9.820207943056149,13.679888979731622,15.680739993282588,18.004076916597892,18.905601754157495,18.9215746986622,19.40271786470267,19.87839134549286,19.93662412542836,20.859306231377158,20.22701185573176,20.881251142730697,21.117849954492335,20.612039127078425	growth	0.04	1025127,,
1025128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.73204936535488,-22.318831331032975,-22.02387022157766,-20.614844793769503,-15.300788816682038,-6.37628325177765,0.027503089649997037,7.633604213479963,11.695350345964282,16.380790174339847,17.348083141362984,20.31185083344185,20.303650924569006,20.595265909625688,20.451510752871563,21.28308337437873,21.971340893490698,21.09306456621016,21.147236546000876,22.249795709294045	growth	0.04	1025128,,
1025129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4096620636951018,1.518809321518175,7.857011513288074,10.74438766625783,10.989972578940174,11.007927814395638,10.458390989035289,10.595510197240097,10.477305218786885,10.689260359594199,10.988977242335412,11.256457571353852,10.853989573023991,10.72138005403792,4.154564576360419,0.9247350809617246,1.41258628561018,1.0098864305138127,0.6792899385315088,1.1551405560547936	growth	0.04	1025129,,
1025130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.99711354004176,35.22096029784886,39.46248931393723,45.99739092456828,53.26628317123949,58.44972682108809,61.95954751247036,63.597650531134114,64.95076237091592,66.0134030293581,66.70196598165589,66.64692942885969,67.93411488110571,67.37664809569858,68.00685539433017,61.89420724484394,55.26531606306008,49.20602817267805,43.60911870364513,37.58372995331851	growth	0.04	1025130,,
1025131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.278840928488528,-19.000649396135003,-19.984234027908194,-19.852522973670162,-17.142056595450605,-9.52737559914438,1.0354174203007922,9.086398744395119,15.072933589944189,19.777746807672457,21.693437405868597,23.80486139949699,25.36630766795747,24.37938014628007,25.987599291618523,25.88831915998771,24.453668839302036,24.630209509740315,25.578229111030442,25.45247702315878	growth	0.04	1025131,,
1025132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.582124544992658,-9.056823445934889,-8.832185309529454,-9.083114952517077,-8.670236247066,-8.208517264964426,-0.17937167428945067,5.114048436566129,6.220255710186256,5.822482471999525,6.371425170901347,6.49720700827625,6.088706635136186,5.661426505514321,-2.943731526188836,-8.932233020051799,-8.802986768069003,-8.677771479429104,-8.684244914875432,-8.811859729541657	growth	0.04	1025132,,
1025133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.252035426998246,15.7791601649209,21.3497700677363,27.827662080640856,32.758844279872065,36.26628124877908,37.327590807612,38.16008611582741,38.99414230512975,39.21082563950776,39.24177353494026,38.58125877927584,38.722034655843586,38.644956513062,38.57044812065806,38.69521329814015,39.105225000840065,39.346237963710045,38.89180215301043,32.11459467830015	growth	0.04	1025133,,
1025134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37279158136931,3.1749881256963137,4.216842152142758,8.337905681626241,12.751101817805058,17.256099600827472,19.58300260884569,22.006245192480904,22.42199865541394,23.19068942876988,22.842866821610322,23.563630254972693,22.976551618694263,23.523582006601536,16.394941292568163,9.220480638910223,3.349411947471742,3.486514850576816,3.7196407663778386,2.9982643197021863	growth	0.04	1025134,,
1025135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.869068062196099,0.647534458781884,5.667586542135782,10.419629176283204,12.915610050946887,13.812731759810427,14.460154186824573,14.468968797550012,14.696000371086402,14.345160700022962,9.47157821667174,4.488358031833765,-0.8882836143269264,-0.28616663247658725,-1.0093957362259975,-0.6098709766030133,-0.6541752694501468,-1.0280315756734546,-0.3651192491427079,-0.9591272642445339	growth	0.04	1025135,,
1025136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139540460301222,3.8701226661454218,5.158372883711626,5.608018345030114,8.272989731613414,14.13940449300291,22.348250792653623,32.047710968849586,38.5446979153091,43.31000424191867,47.25919973635877,49.69354356049482,51.87937699189155,53.13449972029993,52.93330208238232,54.180844538910286,54.78089362107761,55.231122058718455,55.046538834073026,53.327521187451865	growth	0.04	1025136,,
1025137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.812150753180935,13.879655568945637,14.674565521095467,22.606047483963746,26.674901898760005,28.523682700474744,28.85947872803424,28.46672422631129,28.1627147458656,28.794142512265502,28.522047783611733,28.374269611716556,28.645728288377796,28.041013770705394,28.663933417497354,28.646748381104402,28.077530789389513,21.26225922560944,14.949091004801955,13.681089400184137	growth	0.04	1025137,,
1025138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.096791045424117,-9.842315591424526,-4.060420066025028,1.9683510588887199,8.810166175451421,15.03127497887278,18.789440875669534,21.73392511045761,24.75028546907366,25.391750396998837,26.60740596987308,27.646254110169654,27.857226845297404,27.498844849200058,27.522350867497458,27.274728130376978,27.411873848209183,27.576924464666973,28.07873240513039,27.57546187586228	growth	0.04	1025138,,
1025139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.567989141580625,35.00643353056519,36.635548666055925,41.29031028064203,48.03759902129978,55.49799601321179,60.76974360575786,66.1554132038613,70.89426938384854,72.40278093521482,75.43409067240034,75.87518151785176,77.10347872114153,78.26592465724407,77.51736006060582,78.88505535406321,78.7217632026532,79.03700193812787,79.53013982009986,78.20056860158505	growth	0.04	1025139,,
1025140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354460611618832,-4.480042898844037,-4.972423301403454,-4.5268350352090625,-5.064906227788071,-4.305986912192725,-0.015891910627114925,3.7458868519586055,4.9722476917596,4.866401889789175,5.288236873734633,5.431671420291607,5.557488523886951,4.957951427319509,-3.217233776614438,-4.345997955419672,-4.992331606407285,-4.778600455395487,-4.731176828502381,-4.349774866539791	growth	0.04	1025140,,
1025141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.405725420655028,-24.53319793125003,-25.7509142538411,-25.183919663881824,-24.297195507655463,-22.317918325643827,-14.836819591149562,-6.1387239445978175,4.7570300819651585,11.149845658025626,17.37772069367618,19.249745894670752,21.13353107822792,22.55758860670639,23.39319019193199,23.70884312805356,24.70521789584539,25.078825936052265,24.940570788723686,25.447486780834158	growth	0.04	1025141,,
1025142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.432118603760324,11.983593472055288,12.231163217323655,15.13803720062305,19.870831694123694,25.79032704841766,32.46113451028971,38.690574079256486,41.15382271690027,43.964322136722146,44.861282786777785,45.88643050759917,46.47110787310656,46.684788780445075,47.12854628012871,46.91922360903995,36.828421542600225,27.469379343431637,16.818993664826593,12.091583402094955	growth	0.04	1025142,,
1025143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.607576752666336,-13.920322001036906,-13.812033389213475,-11.586789961659179,-4.4317168715552775,4.803629722578718,13.015138639920824,16.26340800387458,18.908920103342613,20.058585393051438,20.218147154907058,19.955554153938184,20.017161182486475,20.292547845704227,20.306452681249933,15.74834777806197,10.387439961589072,5.463822195313208,0.3404479236493909,-4.821722398110936	growth	0.04	1025143,,
1025144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.54145077264008,-20.442468417335252,-19.16441007983228,-15.303932181393602,-10.84749257200526,-5.56073296343067,-2.660798548847854,0.46109722226614025,2.173659900903573,3.0326065003840483,3.511476036153681,3.6376382527334847,4.2018614757869415,4.775758332205292,4.5583721072808,4.387273650963198,4.9352464833136125,4.8551621654391965,4.772956827601206,4.212679923384989	growth	0.04	1025144,,
1025145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.451720615959827,-9.781210925325963,-5.590970137487807,-0.8764083295647573,3.322825582727722,5.834869826636762,7.084989510276497,8.589743742740339,8.836334668954766,8.909817425054252,9.514102718056973,9.356476734091817,8.895932650105255,9.408489863049413,9.490853241544292,9.316727382525038,9.513907009896213,9.668624490857598,2.9795118853026636,-3.0032498532334007	growth	0.04	1025145,,
1025146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.392180327694582,-12.059841003383061,-12.465252269394448,-10.718711708011677,-2.4926935532409473,6.65167940790827,10.683959633029232,12.69766680304348,12.644365202785746,13.196015204487384,12.599574585186508,12.527498410590876,13.154848658494874,7.595706795031486,2.8474680039468474,-1.6972551862120024,-7.192089143781544,-11.785594389555133,-11.436631577040796,-11.7343928307084	growth	0.04	1025146,,
1025147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.868338359182463,2.553591956033228,3.5370311333385596,7.020402406622232,12.169315534676663,16.543644650472345,18.715160253015007,20.405006314414276,21.534869598275144,21.97163664039322,21.780767053027994,21.62230918181976,22.489296810709366,22.004318269585056,22.472195398812133,22.479424052515878,22.566091397351084,22.071446820423276,22.16667430460191,21.847083123711393	growth	0.04	1025147,,
1025148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10671884246282,-34.557395814884366,-30.311158194342575,-26.725726562104967,-21.642412297415007,-16.39271792572247,-11.830296011447139,-7.362178945693099,-3.8117691354978973,-0.9588344402729732,0.3530086967505639,3.2217374833448673,4.186727278234557,5.212103977055918,5.263895502224415,6.973712795546838,7.560328779098526,7.675023480587292,7.989418177706263,7.858762514386953	growth	0.04	1025148,,
1025149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.08184954582153,16.81253900501819,17.30862929287999,17.246726119587787,19.354972107837156,27.98007805688944,36.52274093648978,46.642344075097256,53.21307322569898,57.98201564866637,61.06612079015298,64.5747798046812,64.75229818588792,65.6787523624655,65.70932095138843,66.68483528311023,66.35070447311054,66.01538850726223,67.27878019863418,66.49557569019146	growth	0.04	1025149,,
1025150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.810510587098555,-36.87728875982294,-36.88171980722087,-35.654654876555725,-33.9781244439374,-28.774667967224545,-20.809437440011898,-13.39793426509673,-7.061610743046256,-2.4048497193273306,-0.44393547750816253,1.7957589900753277,1.5828205926643122,3.114776781965368,3.225168758643207,3.3542372006921397,2.4522938775639744,4.057969894630254,2.638834403045429,-3.283590808787949	growth	0.04	1025150,,
1025151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.279702353552314,5.516308345953426,5.843864693448725,5.139179675889259,5.553001539254217,10.784135928463623,13.935257707855467,15.020445050484188,15.335789799072558,15.677831764398187,14.876640656104552,14.901981252038802,15.10710816074888,15.329318301861505,15.604337783241576,15.258708420384455,15.363535072801518,15.09956358046712,15.390763866370554,8.320752073675852	growth	0.04	1025151,,
1025152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224784834792144,-12.970289897426692,-12.203922385648896,-12.95387129364683,-12.721867012814819,-11.419003607960292,-6.986065762757599,-2.2643039677443166,1.9224917917572402,6.014304024025295,9.329025332241669,11.965582738627072,13.674352504313383,15.209589655036828,15.904667014738374,16.74945638137733,17.10129399357877,17.40644113727383,17.3222697214049,16.559612860889064	growth	0.04	1025152,,
1025153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.902014992523114,9.69134088581112,15.86063783601875,25.04470680403636,33.45461413906449,38.326235103811015,42.122805405842165,44.763156516864264,45.401486244647806,46.04567446656786,46.8311767917787,46.52054739191388,46.368462424024315,47.43456162870511,46.91039112155394,46.80068461736672,47.588226500737086,47.70727187674172,47.00476869784504,47.13020262060661	growth	0.04	1025153,,
1025154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2107248032689184,-2.13148594407306,-2.4743559699031388,-1.3469845779405754,3.9997679656664644,9.696579049380263,13.761251219678725,15.30687475300638,17.133862199955026,17.139132823253604,17.70282312404608,17.77491725396888,17.85613845753536,17.654241007528046,17.376854401619802,17.924071622175454,17.22824697501634,17.938850894146547,17.458213617145454,17.659353759324663	growth	0.04	1025154,,
1025155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873456215514884,-5.088927458291752,-4.412986635880305,0.40347851313152105,6.681555649396332,11.053488167901541,15.147388991744503,17.292814780499217,18.03022966682029,18.93554574015202,19.10287665357493,19.44027012284411,19.368536773857265,19.096490082495034,19.707401878715153,18.891409443134922,19.751142959995438,19.72041235692469,19.2383886470679,19.113113711063896	growth	0.04	1025155,,
1025156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.812205968491845,-23.274314790076392,-22.058008233332266,-14.394776395292146,-6.74722927038918,-1.677368970786194,-0.26650122249901287,1.3100662948543764,0.8276427009668765,1.0581526543691844,1.1103735777578088,1.0894649632580204,1.7361333821149607,1.7451790363792092,1.8616235956008857,1.885969797108924,1.17688876704527,1.9003392988131118,-7.880250577722862,-17.073111923364582	growth	0.04	1025156,,
