ID	X	Y	func	noise	original_trajectory,,
340607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.569159190553084,-3.85184676984838,-4.769342045459319,-4.637163279576392,-3.8832831227884546,-3.768817659869044,-1.2444736883308902,-10.596273834115324,2.13794633449732,-9.90402505714679,-0.11497823127701956,-5.421581235153097,-7.255610232701294,0.7193431440236626,-10.724580712914022,2.2233400034802937,-8.675613717815668,-3.0692127449653253,-3.179718152310011,-8.284473791179025	sin	0.08	340607,,
340608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.473791546019307,16.53172221544149,19.183499827320883,21.832202154095427,21.41239179118262,19.68301976400673,16.36448822782239,13.257624530423353,11.737299166848636,11.815407252477765,15.272777110898652,19.347755724466865,20.612978534366974,22.66965994190138,20.530325047217097,17.216689747154234,14.165766589953888,12.606601624518632,12.519451822315459,13.131254093761047	sin	0.08	340608,,
340609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6800893968363066,-1.7785546395670728,-2.9211478936343482,2.0954492434521175,-5.670140293128567,3.8593843206142875,-7.7551250710742465,6.863003159360916,-8.919903019014974,8.362318532678158,-10.831209625849981,7.542468731298811,-9.759808428434216,8.059921319423532,-9.208094024268139,6.306135720113748,-5.441056183464455,3.900371330795215,-4.334913349944443,1.4776466279991958	sin	0.08	340609,,
340610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.410456332601969,10.91618140019026,10.313851858576916,9.825830329519663,9.99112508036031,9.715662246762804,12.485172652850851,7.6788798744653555,15.112725493536317,4.811542890596599,16.860333723784606,3.7668219050309717,16.702660249689405,3.1541744197901957,18.207875454524185,2.966663972439495,16.58492802873461,5.168141743840549,15.907755857707143,6.713833089019276	sin	0.08	340610,,
340611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.854828370405986,17.792836947534315,19.662569625636596,12.108167749688912,11.310683996611646,16.616332072805395,24.430254685985307,27.367518233351333,21.012803128430168,13.675162505101088,9.622108981677453,13.71636837464712,22.997971011438437,27.175621618212258,24.345689534775307,16.599909430389104,9.867894786508984,12.299639891557481,19.663484121648533,26.42203264879648	sin	0.08	340611,,
340612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.526407273346903,-7.460785816815365,-6.734777519095042,-3.181361109938865,-6.3975792112256595,-11.025238338530162,-9.932509967292038,-6.00537124897456,-3.4947135175216504,-6.0743111317017835,-11.573595730022674,-9.847507761991006,-4.971616123239748,-4.661295483792019,-7.818172415495004,-11.568942216182606,-8.75245734529459,-3.627626411950242,-5.368768657446662,-9.284900962404448	sin	0.08	340612,,
340613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.757933499178888,-15.833029566689266,-4.648405059055692,1.2185200213822966,-9.688441473711615,-15.057842475358001,-3.3080881115227196,0.2933437086326087,-11.924746361155165,-13.301649568401382,-0.922954187931202,-2.1310955509195644,-14.174143069095278,-10.587647707927294,0.5954256047672324,-3.2632940137521214,-15.795721430253552,-8.63748644348285,1.806850553993053,-7.721525360120843	sin	0.08	340613,,
340614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.40009137895498,5.916616661486681,6.892890032167619,6.902038856470142,7.565631585665931,6.48158802918972,6.7565530712670885,5.518372142885752,6.5528281193370255,5.056475892404114,7.793171035814168,4.684935726082466,8.446672231268753,5.494189127984777,6.664899251632471,5.2489996929671925,6.906469237253363,6.488344460631488,6.5953967724443885,6.4799076326356895	sin	0.08	340614,,
340615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.15769023422146,23.80209734369575,31.95285215073408,18.434447680712545,22.20417544536619,30.921623195947944,21.031437519621328,19.593803650390992,31.547481970998525,22.70324228596831,17.555313778559743,30.101089916883076,25.55061340788839,15.317227947663557,28.194703551101902,27.973681798061715,16.647600522757266,27.422488969332733,29.42962442372756,16.156418255188417	sin	0.08	340615,,
340616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8599994329534306,0.3054736979427082,3.4850282802048285,-3.8522865909919375,4.864793807522573,-3.511898793714817,3.9975149068161366,-0.3732744992112389,-0.5918451202369068,4.722204165457475,-4.126714830061076,4.892969397489425,-3.343695983898483,1.5237389555140561,1.3178677704295438,-3.4853311571186247,4.783859055091964,-4.286595837670568,3.902072766453725,-1.484401805132764	sin	0.08	340616,,
340617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9963444764559402,0.911708777608295,1.332472921127195,0.8034834983503991,4.280808877965216,4.4851933299040745,4.9844946074844625,2.4651004584292284,0.27889529349902453,-1.4282678830718742,-3.401935744894561,-1.40702531677141,-0.7388143887253769,3.200212525322984,3.75831618170519,4.689135698129251,4.445108453229054,1.7573264927562526,-0.18109933337720285,-2.057534387750751	sin	0.08	340617,,
340618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.760048329782446,4.914936982010764,6.438618290835118,6.408928782470678,5.637031854709338,6.047042104237242,11.62116208096279,15.146503941520486,14.53111248386807,9.490153145258782,3.3829067429479074,-0.9906525555707695,-2.5014845641038876,-1.8949479141154673,1.9947845444717778,8.743375828888034,13.837503260731072,15.263812219715135,12.764394718778627,7.19002433932827	sin	0.08	340618,,
340619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.171035998733323,-5.249889192390857,-6.93565533292157,-7.601502042659289,-7.183886573454254,-7.573846509775775,-7.659146489378057,-8.57779158886466,-7.744563273890472,-5.988240081430414,-6.551484764682964,-5.532851412355663,-3.320878097614749,-3.389806196428596,-3.0279580007357723,-1.8993061498316388,-2.6494547355936744,-2.3870248087272756,-2.5919556034155264,-4.935525082336613	sin	0.08	340619,,
340620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5130099294988337,0.43232580263149956,1.2052605525313194,0.23512576981539546,-0.22710149681495295,-0.5685633246240211,0.010536432526084383,1.1044328597247972,1.0941940729784019,-0.24937850820436758,0.07386674819342964,1.0033785625210632,1.1063670187661057,-0.28844496516010665,0.34063054050881547,0.2524011387312548,-0.25693420709637316,0.09041000391154164,0.2929225984180679,0.4095533530793176	sin	0.08	340620,,
340621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.82204166648671,17.386277236149052,10.27480806211627,19.353920759309673,26.715285576272038,15.98230035854357,10.064097809056479,23.34635552982675,26.046790440702544,11.822578644776979,10.743264333082152,24.82284402389851,23.751692893007366,10.30033108865045,13.265517398416725,26.537912810410074,22.143812624815215,9.743347215047812,15.936583018532552,26.99707075323679	sin	0.08	340621,,
340622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81157599832462,18.35601555532119,18.117454559942935,18.38143703741288,18.344482726964912,18.28343902483975,17.499286293758843,19.08931421772816,14.869652891531327,20.336805577898236,15.871413721032578,20.04563714221644,15.863936912211123,21.607551621476304,14.24606253125754,20.206904110093163,15.076346959381063,19.508436356182713,17.07783220607138,18.9952041614141	sin	0.08	340622,,
340623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.127310407299866,8.817431508536867,9.333801731452398,9.538160310202413,8.503559162980515,16.253817029503292,3.465266539545195,7.757990598597078,18.222019482728005,5.862065313713157,5.208409637708375,16.899110088350778,8.38007184735956,2.301192447921169,16.63913849786006,11.663546617574257,2.2738703922608794,14.458503771233014,13.359595350551066,2.295998020677888	sin	0.08	340623,,
340624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.405868508352185,-4.936798794280292,-4.356195467828191,-7.935420663366993,-9.266921725033995,-10.340863753563784,-11.805745538863338,-12.694863224555831,-10.647708026102086,-9.455332581020194,-9.16833375921459,-7.038307468012487,-3.7319060198687017,-1.7184629409257433,0.5376112964868041,1.1139048674436616,1.4326889143023198,0.9854664441823422,0.3720928658604743,-0.9607284221871506	sin	0.08	340624,,
340625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.434598273134775,21.516981000831866,21.777926721817565,20.36845152690809,23.981231338283713,16.556815985094556,26.451913108191498,15.7861474443805,29.694959188613325,13.988535725946532,30.723705456931878,13.049327788282197,30.3945473556373,12.276132909888267,29.27770157109707,13.680365231993788,28.09233469468294,15.7358555105003,27.019311126567654,19.221023433110524	sin	0.08	340625,,
340626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5553341164924768,-4.760430753152193,3.349890655503981,10.681674600883836,0.9574264524170468,-4.472871356536995,6.4606570262061815,8.758529553574027,-2.5779398664593542,-3.9223906948657206,8.002062179493256,7.975698943534912,-4.167302664321919,-0.11432594620033631,9.215985139339768,5.369239697461557,-5.387580704134245,2.3770234443648723,10.926514738655218,2.5465404386203216	sin	0.08	340626,,
340627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.489573909247966,6.269879383932913,5.146162707730607,6.357694275630026,5.10279521694851,5.172738004159153,4.972563076815742,5.640823170587671,6.170623056009256,5.398095141122942,5.574024162524055,5.843063026317473,5.160215955735458,5.16470914827611,4.676817176937509,5.919730405242156,4.9427237554332235,4.561642629201825,4.585068258973432,4.4924977145984	sin	0.08	340627,,
340628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.555994475650563,8.835408382446928,15.636838332612736,13.44422806401559,3.458392738205568,3.3823977862499657,11.07109926080557,16.658241636866794,10.483650253673641,2.5846331731174086,4.0606460800756805,13.691476651809994,16.166631183008665,8.734153676557412,1.5822311679330978,7.9004303804822325,15.842982855906467,13.432002291210543,6.514634569956908,1.9685997916562585	sin	0.08	340628,,
340629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1363126061906001,0.3230843366281819,1.1786891810912845,1.5900426234895066,0.7720624856943994,-4.06347863226558,7.1740809728470865,-3.1545024660712233,-0.25631345458880883,6.802502625634553,-5.995396900740214,4.535140003171237,3.1742096124262886,-5.684943879479137,7.8825968576916825,-0.9974168859073407,-2.1263065695370225,7.194106449231975,-5.769793931661108,2.3685541810632635	sin	0.08	340629,,
340630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.075803465746079,4.372834791601368,5.135886521351306,5.891145158709499,5.2150802403710745,4.409955289706989,5.105592301359393,5.800577996379824,5.389071333609623,5.262899178757295,4.538252158213748,5.825480987721946,5.106192199419199,5.97257876289082,5.599665888593169,5.9626443808646,4.97439298724557,4.6932061151057844,5.094197976968436,5.606074235730048	sin	0.08	340630,,
340631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.130737766314175,-5.843142785777644,-5.1462311246772146,-5.200604492461871,-6.130640834476221,-4.733953014420255,-4.98086784452584,-6.002886335840186,-5.018244061077308,-5.760232360284087,-4.682306446467267,-6.267565489870854,-6.118301643415554,-5.474134506617075,-5.916863954013898,-5.685016030136188,-4.647193308336272,-5.373914038828506,-4.782630569653182,-5.468091884538339	sin	0.08	340631,,
340632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.704958498398875,13.019289121182531,10.393231634525801,14.719939523714519,11.170955143172348,13.887465796382164,12.473973957646187,11.79754015248716,13.997374202359884,10.944384430417454,13.780979503509926,11.551177128298365,13.483347209891352,12.301081638041909,11.041323191501554,14.593966660208684,10.037954805196266,13.946218798038796,10.903169789479573,12.871666316772664	sin	0.08	340632,,
340633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.999614877534954,-5.289855354249669,-7.204906072332149,-1.935258869588944,-8.990652303786211,-0.6741859913714201,-11.713418296510014,1.1608099361595698,-12.389946170223947,3.4037937044271818,-13.764548308169772,3.2264618639509166,-13.477058779897664,2.2519981232390354,-11.43562138113729,0.6852151461571481,-9.205151903514007,-0.46339102064020743,-7.34462704743261,-4.647013183474409	sin	0.08	340633,,
340634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.823772266776931,9.957134703692773,10.783860502685897,10.962198627774901,11.309800207612977,9.913931666366327,3.3635275086557206,12.168164626968892,15.957875482339924,7.515968039138276,5.115022259824958,13.100746182870846,15.597675075684826,5.697547735133574,5.317503140219246,14.959852617663126,13.256523281219815,5.031697206850645,7.7642215416130185,15.77073156419768	sin	0.08	340634,,
340635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6537061035037457,0.5339168290864116,1.6526053749910652,2.2353091883251803,10.315127267796896,-6.738411465901813,-2.6118937600231558,10.489983687968744,-4.2287367885865565,-5.362283110436618,10.971224609836746,-0.8249698332007984,-7.557204080071758,9.061198274949284,2.493816912188901,-9.032699129229199,8.342161817075983,5.7463204607906295,-8.788298928924496,5.605646063221456	sin	0.08	340635,,
340636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.928592835963208,2.011763889763024,2.99830067287592,3.413230752073426,1.4700461269225018,1.2763548999277696,2.913480459800498,3.2233170623721685,0.8594603582841662,2.0596412249533294,2.3321141798280918,3.05490335693276,2.1970610361606377,1.3277761922653006,4.1140502773722645,2.5130073716125114,2.252065026806952,1.6406755831003776,3.6650574520361423,2.102871741977362	sin	0.08	340636,,
340637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.955606898855747,3.8106703049488218,3.056172222654112,9.836060921859087,11.350509232278387,11.731999548560184,8.745110241271698,2.095600886197595,-2.112480580420452,-4.862664790875133,-4.529095685823831,1.0220945163052604,6.895045448363124,12.00710534886414,12.70098161333543,10.26129486154942,4.2563098653225495,-0.9073074013049913,-4.632206782723616,-4.80752442112606	sin	0.08	340637,,
340638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.389293315283098,16.48201131893864,17.350262793337414,16.46101785650446,24.137010431271065,19.948441278542486,12.121547444879557,10.712264842731582,19.713366765576634,25.133331045581187,18.929449188923986,9.835707815475773,12.703593789746808,21.572170737615075,23.94067304670512,16.67678181754784,9.556430698591175,14.900984980109483,22.951833767660965,22.262258972020067	sin	0.08	340638,,
340639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.290572114862613,-13.881163698250688,-13.03024587343922,-14.864165307861814,-13.277035888344951,-20.59943199331716,-21.903513774431033,-14.792232837652335,-7.7301718521798755,-4.18188632390337,-10.92488513739988,-18.657676878956412,-22.046738406665987,-17.665622610624794,-8.827519980582155,-5.273804534644405,-9.171264347470483,-16.061052488959916,-23.590891006440128,-20.570397738965546	sin	0.08	340639,,
340640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.525738741351896,10.19204238213189,11.588213285559238,13.652725808449311,11.627029371556919,8.815608402336968,9.568835523158366,12.409728345042915,13.837764612466378,11.042921436463113,8.964416014624296,9.044702142232907,12.630972364164833,12.309067567854274,10.526349272113915,8.42269628452433,10.648415517193946,13.065130405874475,11.95338256029463,10.747821649198704	sin	0.08	340640,,
340641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8277356646920397,0.9192687443027776,-0.5564931106926203,7.197125302189141,-4.819306297008825,-3.1754473511851273,6.938996922110897,-3.74719805441139,-4.355605801671125,7.131304419419678,-0.7874213282813223,-5.452911072217448,5.917997657956891,0.5764141198139574,-7.051576042309352,3.8698753969246775,3.0516815215617696,-6.521777591559893,2.010962457574195,4.398999214507278	sin	0.08	340641,,
340642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.587868880330534,-5.33098527884785,-0.8032437189082202,-8.456530929599346,1.9202673097193923,-11.522144851081372,3.8032818013959773,-13.087003560354823,6.8124338173151235,-14.356612587624216,6.807212843473004,-14.051978341826636,4.836416949018984,-11.725637172349694,3.404743174900614,-9.462375837776523,1.421953363658833,-7.734377633539328,-2.3009918078913127,-3.1842700871856513	sin	0.08	340642,,
340643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6507779092123602,3.446281859391405,4.896041610121051,5.084587239671206,3.509302119902218,13.741942130815184,8.55898768790452,-1.5347393784272287,-2.8413062076856086,8.076667319230717,12.601189758138966,5.242177076396818,-4.420718450621936,-0.4132811051303782,8.920473656507754,11.793966390099754,2.361471242178538,-4.729350870931923,1.8788628299469758,12.25927705511008	sin	0.08	340643,,
