ID	X	Y	func	noise	original_trajectory,,
1047020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.572765594217587,5.156203467962828,3.7993662123826173,3.9197498653066907,3.562807054547485,6.442072416354068,5.757827346500887,6.376011420209927,5.151681857011601,4.58327391009144,6.537955829975046,6.930365072303022,6.238227252944799,6.286282188029153,4.687604250746582,6.568919269648194,6.018121138101287,5.6037786851211315,5.023560249428279,5.221621402193915	norm	0.12	1047020,,
1047021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4552761975921875,-6.301090399815143,-8.543857479124005,-8.551495142748616,-6.903174362987805,-8.432154615230655,-6.864828750091092,-7.110494344375881,-5.931376558082543,-8.126164339235427,-7.813139719529038,-8.213521257548713,-6.977223835113368,-7.933967551852268,-6.978762164617195,-8.417508610021542,-6.380680394569024,-6.52660423205412,-8.301917357817542,-6.188649546048697	norm	0.12	1047021,,
1047022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61273799932343,9.754607869455096,8.521295406373598,8.380611192863187,9.32435673417851,10.017047770916596,9.867248546536457,9.897991040745012,7.670187963062006,9.099664808063812,8.359656202151074,9.691788905666817,8.649254822924762,7.804675706984381,9.270945937306056,8.163669242745994,8.036992603895891,9.428886055930159,7.819821008979538,10.206631133270326	norm	0.12	1047022,,
1047023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.944966518743709,-0.1270397017869848,-0.025022011452124515,-1.4395451591419,-0.3273088890812205,-0.823678722710294,-2.5884528175847805,-1.6410686891034258,-0.8497509749314072,-0.6226608335880556,0.23636591109737384,-2.4428051693041235,0.20308527092751097,-1.4102859302170971,-1.2266080047285373,0.14858600611016073,-0.9515019151214887,-1.9038276427701002,-1.273880468116989,0.013732400107868081	norm	0.12	1047023,,
1047024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13149317286201778,-0.7053353823940004,-2.4046205578934914,-1.2130111600221951,-0.9032139563133705,-2.143769938081299,-1.9433677141388355,-0.3663170712441971,-2.208305536904778,-1.5101066512683556,-1.5849889448227659,-1.0685350390985378,-1.8587713841970697,-0.18634218104041825,-1.4536295832754722,-1.2870455066012032,-0.8430243306131431,-1.6570117833803382,-1.269457202780048,-2.37191785348975	norm	0.12	1047024,,
1047025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7353828785393088,1.0483735968755532,3.2369618974120375,3.1276614153840043,3.4529636882429084,0.7351170648108906,1.5842706083912486,1.9771336986120562,0.7177793939576755,2.7040608761114764,1.0815609530165662,2.1692008422999285,1.7117117952902878,1.204810966650692,2.861733536619894,1.3506271020308769,0.7481710543173645,1.667500343803338,2.87936815754281,0.7209675899832666	norm	0.12	1047025,,
1047026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665819232704736,-1.3066868264571694,-1.14849654925567,-1.3633566246367583,0.4181863538014614,-1.522125553174174,0.34852082056128886,0.4274050806540832,-1.1292699884860995,-1.1749608444375186,-1.8836661282324605,-1.75270993923322,-0.5845843223006155,-0.4393162002370924,1.0225442614784084,-0.5603546994972084,0.7762348444344713,-0.47031017154987054,-1.0637058337474454,0.3287609583132075	norm	0.12	1047026,,
1047027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3538088634987444,-0.5896566082627785,-2.289161381081845,-0.43497770032851024,-1.4122589030985524,-1.9937833076650446,-0.7100294714520344,-3.181807881793914,-2.9083191576505243,-2.8489517838989107,-3.1706738769386003,-1.909586319744558,-2.9993119484315187,-0.8838454636447745,-1.0658848009537691,-2.638116075180694,-1.696581806050308,-2.5299132432000695,-1.4077372526775422,-0.4356086800668919	norm	0.12	1047027,,
1047028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1418061261588558,0.08510285622530701,2.592192568090033,2.0028660569586174,2.7170896392174324,0.2682228264259209,1.345955520013815,2.7362466814887814,2.5677318418398793,1.401649375307684,0.7725926098222222,1.5229182279593922,2.1870009926548146,0.552522290076498,0.5225191768687285,1.1352097959857166,0.5728639231198308,1.4556820480976371,1.1913292964341415,-0.0379099268018514	norm	0.12	1047028,,
1047029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4953194531697305,-3.9993074452731254,-4.09583522546248,-5.643801245134292,-5.151583713621965,-4.991160191722565,-4.391066052331955,-3.920431590133728,-3.5357907850569514,-3.6924318632712545,-4.968265315696709,-3.1372485846510214,-5.97497220447341,-4.361025880286858,-3.633537039988785,-5.4366046240070025,-3.377332560914497,-4.467755346004221,-5.851435308017608,-5.816857653373431	norm	0.12	1047029,,
1047030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9019927470932,1.0947507736015072,2.4475009692455214,0.7422918560444957,3.627934154541195,2.7997368512930088,0.9921893177637294,1.7019801293589318,2.738335572517669,2.510763580647218,3.5738183745744045,2.529052865462817,2.753118923872829,3.1774638535818216,3.2617450217545816,2.95017204968647,3.581013858649646,2.7025269401052485,3.173798332723577,2.3679245773655544	norm	0.12	1047030,,
1047031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7234481114946848,-1.1945356102422398,1.5600423822876035,-0.4048376689891352,-0.7838241613798784,0.4301773231049866,-1.1885800824457844,-0.22788784676415427,-0.3867631907107959,1.4665541000570503,1.6968991496341561,-0.019217517859516753,-0.7762045651146134,0.09024585044651301,-1.023868417252179,0.9036163013665829,0.52230435578523,0.8745679664170318,0.36265599625753264,-0.9724003620580443	norm	0.12	1047031,,
1047032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9594385069053604,1.828047943178711,2.0619790172084835,3.090365060384937,0.6884628519236453,2.6702295258675717,0.6441770550962602,0.6462082643712275,1.156509011710113,1.2577021816136362,1.8296330735405932,1.6631937702122817,1.0148672579917979,2.4223810435767694,2.037992829351615,2.2543632725479137,2.3366257544763407,1.0270227566496721,1.2487164877795627,0.6677871377036753	norm	0.12	1047032,,
1047033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532263449462587,-6.675177619069693,-8.72494269855733,-7.332818659529293,-7.185710957051872,-7.66535885446342,-8.074623435131645,-8.949632525555057,-8.662461228295818,-8.667709810915506,-8.220975199548713,-8.596420056439172,-6.7240526155945,-7.821491727328036,-7.5057786829285345,-8.421645351785475,-7.165606726124165,-7.174028006152201,-8.254922631397179,-7.531049587009426	norm	0.12	1047033,,
1047034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.027902184642235,-6.078887839662617,-6.918428013923743,-4.59015886326795,-6.373937149640889,-4.998543814346744,-5.8511225343472955,-5.056060199156249,-6.6431096685166935,-6.493140588281815,-5.218495960730942,-4.1417705544872865,-4.461300390539956,-6.570245324082896,-4.502513023573505,-4.06736033733193,-5.197540092772942,-5.702658293497959,-3.948105215353316,-5.8712562741657335	norm	0.12	1047034,,
1047035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.269093671693652,6.852632283814754,7.840659995559767,7.275723710906228,8.954833012874728,9.383408171954747,9.238010246064823,8.260448429893938,7.870493633982327,8.191245699525595,7.373614128156484,7.388069318538088,7.920546436529693,7.106264431785265,8.29063593920949,8.503521474460552,8.6726144652826,7.768629198490779,9.85238106287457,8.068051723436733	norm	0.12	1047035,,
1047036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0750338665346266,-2.203263152873043,-3.2983971692009577,-4.142970485423128,-4.446112523547767,-1.9073400710129342,-3.709759228407142,-3.282440952773635,-1.5545197183880657,-1.7474940240907528,-2.1299338216714543,-1.239451407284419,-1.7221805229040954,-1.7190060976393005,-3.377087699560499,-1.8222612687473114,-3.7419754988289187,-1.7061607156618521,-1.6374041361628378,-3.9243054384004017	norm	0.12	1047036,,
1047037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3347955238496025,7.308554544302983,6.499294166304693,6.020872252549106,6.985594206127077,7.446182996371692,6.421515385405731,7.314362225920833,6.527039248928345,5.745944286827121,7.65172721550708,5.685763422683329,5.8660194963888985,5.540702595687622,5.663303434182163,6.636281014871808,6.721134413173057,7.610384896870001,8.128119989269193,8.033261860018197	norm	0.12	1047037,,
1047038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5673085621291425,3.157193163955307,3.403464377391418,0.6768339514516464,0.9445680962801781,2.163042638294879,2.6851361512651373,1.709445382564887,2.4564246482840253,3.621384786076467,2.1270717475073226,2.5594720479734483,1.029421188966082,1.5150632652008804,2.4731027293375014,2.2483100058206635,3.481924002956924,0.9644561604700221,1.9016724317621099,1.8470580518819895	norm	0.12	1047038,,
1047039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010127965510813,-7.524615089625725,-7.193104383606696,-5.685440770426531,-6.170919779032393,-4.891317555223283,-6.0495534838088405,-5.051951639950025,-4.717966929807832,-4.969944194456522,-5.492009188660874,-5.84753566535937,-6.261785401425918,-5.805102806492527,-7.339834307193982,-5.954315076473362,-6.072256772371682,-6.714066211135409,-5.698934727004709,-4.728382891738193	norm	0.12	1047039,,
1047040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.166874199034594,-0.47843662045539126,-2.4195425840168294,-0.27327570339129525,-1.849050296708837,-1.2887548962588897,-2.27749364782144,-1.7428450223369474,-2.5058828655307823,-1.5503886840825893,-1.9732875338988414,-0.38452712771289344,-0.3635553569672664,-0.486043974701694,-1.0650105464699628,-2.002531687977676,-1.5327448080605097,-2.5622007071497466,0.01543572126343773,-2.6316432632917013	norm	0.12	1047040,,
1047041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8881283058257892,3.7620548752119918,3.3474730242673743,1.8152724022671864,3.9283913099453556,3.5376994528574452,2.278392178819926,1.3185585916944063,3.7536975366286507,2.717721119169754,3.3882126693926837,4.173746403807485,3.3239431088346842,2.7216993475136384,2.5739565508735516,3.60495905270489,2.3116157660274834,2.9382156550332947,1.9151546233696533,4.177022767819944	norm	0.12	1047041,,
1047042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.136893564428561,-2.244845285484029,-0.44284252380832656,-1.1574305591871927,-2.4571977785762935,-0.21540275643759066,-0.8388883940984576,-0.4050584079393079,-0.44212721459691817,-2.4423880730633765,-1.1734483242131815,-0.6044078743353967,-2.5547010780591624,-3.1171429497121026,-2.0105864025346882,-0.9763902662239635,-0.6852808925986236,-1.671709438776102,-3.14951278470208,-2.3153172760311227	norm	0.12	1047042,,
1047043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243747466735884,-4.33297926109568,-5.48301593324841,-3.3794144838680955,-3.146151174681123,-2.6086016342001224,-2.0904959644248997,-2.7756919151927386,-0.2337158160636541,-0.8404859259382986,-0.8315523112933612,0.06467920624531853,-1.5295653347523563,-1.5076814220355965,-3.6971777463957984,-3.1478231630087286,-4.427342788078912,-4.027230459542053,-5.777652297443716,-5.8203529027919485	norm	0.12	1047043,,
1047044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267785668281433,4.7559932555889315,5.4215996959192685,5.75930675205502,6.5638692500920826,7.3012054701600135,6.115636151636221,6.700632111731602,7.330055213689452,4.815539305014305,5.0721265844263295,5.901467458132583,7.129630618292411,5.95588163598572,6.35452525145563,6.267929146238322,7.679085616642222,5.2155937298486545,6.014664782385256,5.796110700145299	norm	0.12	1047044,,
1047045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.861377163657394,-7.320362591613226,-7.755641622297292,-9.057963478709837,-9.014273701238054,-7.665820786008437,-9.100847827736493,-6.99232200446308,-9.671703984718869,-9.032869562211234,-9.12476218697327,-8.090608065817088,-7.41209633193788,-9.393725454491722,-7.109782407249416,-9.998125859037483,-8.977111834281796,-8.942252816901393,-8.77882866421657,-9.126401030837059	norm	0.12	1047045,,
1047046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7364841551402073,-5.263624513861705,-5.9953151764897985,-5.125874716171976,-5.0223917878319675,-4.66999853872467,-6.073488666067985,-5.508660385357113,-5.580208474071654,-5.125045395037586,-5.861846513478949,-4.835862619493775,-5.921566259641686,-4.335023099625042,-3.908402499820072,-5.922073460851122,-4.417647797646087,-5.323614118975824,-5.750844728827978,-4.02358577155417	norm	0.12	1047046,,
1047047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.225101108339736,2.945101310978385,4.308212516456347,1.9807376442243982,3.726550567861362,2.72886303013958,3.1018986294097193,3.413247018579107,3.2548206876276398,2.3183949638730432,4.3250387575906535,3.160473086552006,3.7908787934708386,1.9146050686636695,3.182902619164217,4.2399803162811045,4.194320530494013,2.8305940996456145,1.4548249664325301,2.1914045915394214	norm	0.12	1047047,,
1047048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7242220278943705,-2.1509333301620486,-4.726269071366667,-2.7981365046699764,-2.642092648432723,-2.4275208873434053,-3.8195923450177354,-2.381223526362369,-4.561333053471707,-3.5399119190457196,-3.568220313303718,-4.270050323622591,-3.23691347796996,-2.1202760351593684,-3.0020185415790968,-3.6459200659773225,-3.1797719073064816,-1.9831409884212312,-4.278910922961647,-2.137937736526458	norm	0.12	1047048,,
1047049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50008454424529,-10.68809115016009,-10.14371188618807,-10.378060255824126,-8.701196656378558,-9.282521070913933,-8.999680177006569,-11.006078431958905,-8.89996640052339,-8.828708598767165,-8.539606849804237,-9.188327449431158,-9.619660515558722,-9.136698571657401,-9.120611775727225,-9.027108839383196,-9.764621969426685,-8.707135989308703,-8.52342755410482,-10.679519436412473	norm	0.12	1047049,,
1047050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.875950524061338,9.060522714436203,6.78459619061907,9.091993744675461,6.778427989889538,7.412006020844634,6.23631778095598,6.841761173020487,6.736334556833474,6.298849092726871,6.714925172135498,7.364411405843348,6.378049061380548,8.29346116861802,8.207459168132782,8.33619115077335,7.040734073759651,8.631936187165277,7.491317766388498,8.124239518740707	norm	0.12	1047050,,
1047051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5442731918427017,-4.604624779495449,-4.225314430282246,-2.6344963162962607,-2.5840819411391345,-3.551038644857538,-3.5071688799396963,-4.246872421950602,-4.690503955215968,-2.9865584722878076,-3.4213474441131098,-3.277242852833618,-3.431954109664245,-3.05731727417863,-2.1594913459657628,-4.211391455159532,-2.7362530022047,-2.935258383835814,-4.539391815449568,-2.3892326793749494	norm	0.12	1047051,,
1047052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32996997843821,6.807373698300878,7.828505823108235,7.597821463047657,5.993673827621799,8.147961882067008,7.8993161642848975,7.410417729526389,7.357235696426232,7.254380897037921,7.836735468699143,6.082414837179591,5.6466800664438415,5.469108686121331,6.820580530508761,6.046953250466639,6.370611195755062,6.105009215366036,5.49068029425336,5.259731485403355	norm	0.12	1047052,,
1047053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1992024441489768,0.8126501459065781,-1.2555311327325045,1.2018560221314951,0.9526002948560234,0.238848394314374,1.4509084696806225,-0.42957652798045043,-0.8648703022421883,1.6160206002870323,-0.4992956468733002,-0.9608154091246552,1.3055876768405192,-0.9627939216695804,-0.5365149392584903,-0.7053806085697005,-1.0141966769403434,-0.7990996109152457,0.35573687893845285,-0.6857729947612694	norm	0.12	1047053,,
1047054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9644354826160155,9.759671389336658,9.4191431288611,8.41010414844791,8.672948526036217,9.550315779965997,8.930554661740205,9.55042613105712,9.729581652183569,8.25061832805671,7.69786218036325,9.82364106764411,7.854257715138087,7.93851726182731,9.737850955309405,8.64459693724088,9.685612823542478,9.779606564187393,9.109137532053724,7.392185013005444	norm	0.12	1047054,,
1047055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15416227781702,6.866551743855463,6.755528118950561,7.566210545682379,5.7033047338553,6.659136620025832,5.561888754240854,8.376258036741973,5.798603180718926,6.795336029871656,7.198646819503901,6.692817458344275,6.261986107318684,6.975847884409015,6.274144334071998,5.554714099187774,7.608021576646848,6.307819631182445,6.802705215991222,7.626961459210382	norm	0.12	1047055,,
1047056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48618051705111,8.0446723006534,10.755462347633433,10.349178056658063,8.530204277730766,9.760597125129038,8.270747851137589,9.461851138124123,8.712082785347343,10.19796424903314,8.929194145841503,7.958800228608378,7.840309027591058,10.393948804544943,9.335884628620255,9.060042451410904,8.92693053917781,9.048081042742794,9.53219506771296,10.200608223901897	norm	0.12	1047056,,
1047057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.463870702495396,-3.6495722991258037,-4.219688338747116,-3.320816009638318,-3.3161093936073005,-2.4649516707295467,-2.3673492235931772,-3.8096034483863725,-3.669982830699298,-4.368306460237641,-3.598327369626555,-2.8437299749279252,-3.5372543532008622,-4.552889112397558,-3.2716989512898875,-2.385310547626593,-5.0992669348844775,-3.287319330990176,-3.2075170010322873,-3.322855522240904	norm	0.12	1047057,,
1047058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.230034653288126,10.429653756952368,9.715181587065914,7.5309548100931085,9.361608136822793,9.962547479010542,9.629163326374073,8.010399276177486,9.214113465059913,9.973735117509355,8.583270602548732,8.435503769867395,10.096798685745545,8.803933243840524,9.98516225147192,8.473405064125757,9.813851748083188,9.886433042538199,8.308811121128596,8.810515035663006	norm	0.12	1047058,,
1047059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.746955755846513,4.051339281892026,4.566279601729566,4.194452514169456,6.183392255904554,3.8762033570768937,3.610439753767204,4.576488195700494,4.915634015404034,6.156782246836125,3.8251713393365225,3.4278395793556347,4.4556441337673895,3.987509876080507,4.212367293893113,5.251198557005021,3.447360601574432,5.048991676260711,6.163651044200441,4.5131649382250805	norm	0.12	1047059,,
1047060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1195622495172,-4.918671535223975,-3.8156452867405077,-3.790174477043562,-4.8084265804304716,-4.6619737855591366,-2.680197077363354,-5.115988663859106,-2.6404605428747754,-3.4762416134933174,-4.252951089317265,-2.9740047869011486,-3.830045016420211,-2.125057365918163,-2.8202050844363815,-3.626742983964874,-5.015334403401873,-2.6169123995914516,-3.1988471887377243,-4.174845589143443	norm	0.12	1047060,,
1047061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.720542627936848,-6.065818999261852,-5.067533367878039,-4.676247568848649,-4.671811099894179,-1.8827401038034823,-1.168242689750436,-2.513269607115876,-0.08140348353745974,-0.41013925574707333,-1.7453952833603221,-1.4258032069551332,-1.290135818531998,0.3102128995840969,-2.6403001845765424,-2.168075463563752,-3.6831963511097716,-2.835456742777751,-3.101084716518293,-4.293160988857543	norm	0.12	1047061,,
1047062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58873564357788,-9.410843783496363,-9.536112742498483,-8.994576023198439,-9.850339505542713,-8.066719207011147,-8.811703035283315,-7.734348195393916,-7.790033089673899,-7.9034056887823505,-9.842299168935815,-8.019030778652356,-9.064424318256016,-9.96716511035789,-9.964422042419727,-9.89313514266637,-8.611927801196714,-9.064641520322649,-8.13716190925573,-8.410634085550965	norm	0.12	1047062,,
1047063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9763484670393621,-1.573329925572505,1.215233547674694,-0.1015179335472165,-0.7183937934987971,0.11580812644947946,0.3596933861279996,0.109765372673086,1.239102992783425,0.8661172251262822,-1.6381775645364431,0.49620530881192426,-1.0282991943218676,0.20486404930094593,-0.2953513289361192,-1.1134845978654826,0.814330171145393,-0.6269185987282089,-1.1712088297881746,0.12222353752145598	norm	0.12	1047063,,
1047064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.119285777014163,2.2378752623735596,4.076637733306359,4.960628419469617,4.302269718428968,4.403426347432414,3.3285822454177674,5.019422843314882,4.089383412962182,4.693685468743846,4.627757530765065,4.111778001055293,4.904107521803443,4.6723529511940916,3.6164756732669723,2.6758564396727276,3.5701148061488612,4.164605756272885,4.217038115869412,4.152319912395301	norm	0.12	1047064,,
1047065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.414927796386545,-7.285949034229601,-8.2916842624229,-7.360686583794799,-8.831084020803194,-8.005240415962131,-6.845165224526537,-7.13262046053728,-7.78594234324802,-7.140331299719521,-6.184887294216213,-7.0719617060735,-6.499965642747284,-8.704521564318963,-7.742553074931255,-8.01870123636121,-6.193622842142513,-8.949943850027234,-6.190827830025247,-7.858365923121078	norm	0.12	1047065,,
1047066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.247195424229318,-7.205855023353382,-6.9749956681708865,-9.219723526969759,-9.360340037857856,-7.851374451252227,-8.78354264568205,-7.953131444079932,-8.168625713065046,-6.730851526326704,-8.177257718691171,-7.207225788034225,-7.227110435339203,-8.636533511774438,-7.900068531611044,-7.259204662713262,-7.041412372875029,-6.700849605966374,-6.87716107275759,-7.800147028289611	norm	0.12	1047066,,
1047067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5961751343014234,3.7720472428436373,5.393924518903149,3.177476198629193,2.9236337462407334,4.512713606183718,3.3072389601070102,2.9098567935503588,4.2607978243196145,4.023214427808588,3.394871985680962,2.9270211889191957,4.531735357799976,3.042996000722676,3.970098065564585,5.3891438398056675,4.695436747129796,3.9561694217594416,5.491474267518545,5.426044706187141	norm	0.12	1047067,,
1047068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1055590450227757,1.8548295180445271,1.0400403433816974,1.09607873322176,1.5756609492943259,0.583973093090108,2.6152589276848586,2.717430272218374,3.0355466835600144,0.6826149568682698,1.4570761234275955,1.3029952771032185,1.605407416147253,2.967076381318175,0.7499794629415867,2.898647687074815,1.3280433454690872,0.5710147538601099,1.4834740428317927,1.5272344204474801	norm	0.12	1047068,,
1047069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.909363130425924,-4.301880366706055,-3.2271269827080054,-2.7018155019225616,-3.3458696552362137,-2.559979287268924,-3.6750955465930604,-2.3589172981670425,-5.287059081942092,-4.306535297528665,-4.836933738898917,-2.3849303726892312,-5.244599525308525,-4.467597250313023,-4.78850410886143,-4.91289643271509,-4.490147235312716,-4.758772993010062,-4.158186224525263,-4.758208447350445	norm	0.12	1047069,,
