ID	X	Y	func	noise	original_trajectory,,
692795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.340989928451634,32.10606858430528,32.505597400964106,32.14701372951713,33.15325323129953,33.01076098986732,32.41084444272087,32.80683617336191,32.80981140607384,32.05436481877871,32.59584259409763,24.091044132736332,-44.4374773805269,25.0518712607747,33.15977421409352,32.99030328773146,33.224765967598664,32.03633326894495,32.08194035541406,33.039542548541384	norm	0.04	692795,,
692796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29837505236513,-7.887001481563243,-7.813946991380253,-8.635032996039111,-8.02471041780229,-7.8109395613162045,-8.018316986737947,-8.212258437093228,-8.518654662018397,-8.337716371643918,-8.030161287490984,-7.784664400287861,-8.370344576074269,-7.935467105854682,-7.849809220326483,-8.055095366380838,-8.420219812060507,-7.659018110204816,-8.177792157162248,-8.058787099936975	norm	0.04	692796,,
692797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283818825234324,-5.07057673752508,-4.675200790518572,-4.431615488896264,-4.315792825928841,-4.171807716273608,-5.0130954329356845,-4.485525575826116,-4.924852751605796,-4.98157267134367,-4.223322725390487,-4.570160842700993,-4.461237521865303,-4.891484191434643,-4.348951133069104,-4.366453265504847,-4.9778094494541465,-4.510431526073761,-5.025689114051533,-4.498227785544752	norm	0.04	692797,,
692798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70104166854745,-3.525587357665247,-3.8139946852349893,-3.6084322388767363,-3.7322487185527615,-3.9515934698851454,-3.5217311216945757,-3.0533718414899047,-3.489693295007074,-3.2168446382165836,-2.984880836655085,-2.7780000061705676,-3.3958264862105905,-3.2604458825064366,-2.9151147775610724,-2.9901145074148303,-3.6950814165541583,-2.9678460532861144,-3.6988928991838184,-3.631265642716519	norm	0.04	692798,,
692799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.90356612411492,-55.54079149668974,-54.64689524761543,-54.143503332515,-54.94155942708177,-55.19486157108451,-57.29392952706664,-54.33707071744795,-56.03399636280016,-54.44932640146343,-57.18024590193686,-54.47931718677075,-57.010613556548336,-55.099012038333605,89.10637142218192,-55.66157755993464,-55.05379811875981,-57.254994804387366,-56.42218196203771,-56.65689672759746	norm	0.04	692799,,
692800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.141448955828706,9.78351847644685,8.700120039291424,7.874016167175665,7.639093875903339,7.153749979160424,7.367765834203789,7.859602526539534,8.61375160765553,9.84989077795156,10.69568162542257,12.148829141696666,13.162590842550362,13.501540418021204,13.682705951417594,13.743801548921322,12.669571136621084,12.485100396644421,11.080115219107029,10.896719622689831	sin	0.04	692800,,
692801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.048841905798763,9.469413677199654,9.958653736242013,9.183576630575718,9.324973390460586,8.71171507655226,7.987637729912753,7.514933399387326,7.493337082978341,7.749602637397296,8.430101307457374,8.834908713731288,8.91096924641354,10.27989349879066,10.730207934462259,10.931617525610083,11.337293089058285,11.490451720660644,11.905515379166868,11.191262323012038	sin	0.04	692801,,
692802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.045693674279874,4.119532613790234,4.153816215228968,4.018072556560469,4.392262064597691,6.428071491636716,7.732721190565914,7.84526848235507,6.0978951570433235,3.9880379729852375,1.1626656144347995,0.5824370255867082,1.3617279349625142,2.5884351373404284,5.878888919325936,7.29037183553861,7.882912201148623,6.861968769092536,5.100358418734541,2.1740797497173387	sin	0.04	692802,,
692803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7712127958329305,-5.979721189152876,-8.129723824615404,-4.790416701043758,-8.069472054822125,-6.523340196238339,-4.444283383105075,-7.848922898825029,-5.157464782572214,-5.362577658483801,-7.929487778692732,-4.067771903913513,-6.557862204289872,-7.7688297024538295,-4.1248078624879385,-8.107896216367829,-5.927652410304576,-4.844147439303408,-8.711782653587509,-4.618530935672073	sin	0.04	692803,,
692804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.220179094366431,12.065420725079889,11.956425971457362,12.080832670557138,12.7829314473527,17.196434884697304,9.159399031084908,10.474148162892506,17.17088102318121,9.631592411890503,8.86811731033309,16.889211614417537,11.161680825428775,7.986038579950567,16.285490616847728,12.95906865308304,7.800398362976161,15.950893869183044,15.12796683557088,7.099198234566588	sin	0.04	692804,,
692805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.890661790666886,8.499272591323603,8.51861597592808,15.336533171479964,11.2323651883095,2.877199448056845,2.0808678005167063,10.864784664726379,14.836226882041625,9.200688800475252,1.703772292135811,3.4577349999852904,12.184970820467832,14.614889064928851,6.603512826604758,0.743340009718076,5.4927024403050995,14.065921283352889,12.817696536495403,5.102956513921542	sin	0.04	692805,,
692806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5701476299417827,-0.2064779934966463,-0.693016617198273,-0.345503346609358,-0.44638642535069106,-0.05136908353602676,-0.12531981413160764,0.15584541747198832,-0.34353914186295587,-0.5135749017431777,-0.35387608782208746,0.23036602023104646,0.0030516982409485305,-0.26731954691004,-0.06541455605462376,-0.512651662717067,-0.5513102753785692,0.06782382712787127,-0.03617513734914324,-0.5979564683403527	sin	0.04	692806,,
692807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.941551083953698,20.236881340200476,20.380853146293962,20.692874617677077,20.835048432458457,21.07481276785765,25.04554679568355,27.09785949229093,27.502363675612195,23.74178124931459,19.20681176522629,15.72655705097192,13.619667039908364,14.779371285755847,18.629779612746805,23.39310740322046,26.25194258927017,27.46555313419732,25.427567283597746,21.62773989498329	sin	0.04	692807,,
692808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7781787671231661,2.1451207670432186,1.9932339154246068,1.8994787314742891,2.1469149780006944,1.8419608482793937,1.9143670793404732,1.824331055455509,1.723086126222535,2.0356354837146666,2.448387680300888,2.2136988711119794,1.5265225911439428,2.2648095692601036,2.2845846024238163,1.766092619758475,1.7449128710757835,2.135968418867447,2.144862238378142,1.7217422848659814	sin	0.04	692808,,
692809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494684167643543,8.378599598935107,5.223316313213289,8.771127885952804,11.133593105204834,7.4013811049928595,5.51061209388423,9.86478261938604,11.343297738810731,7.006115832294645,5.978383521340138,10.626038876522712,10.680420055926293,5.6375096276338965,7.182056259787121,11.057533931233628,9.038758955291147,5.319037893141308,8.088009146152631,11.80906901601186	sin	0.04	692809,,
692810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.735926238197502,9.284793875283787,4.034091947741349,10.57778865234756,13.957571569259924,7.372343480341864,4.862071427106478,11.341280325858465,13.815553696358133,6.047500784235663,5.838548408075874,13.107261303209896,12.175498749680619,5.4253620959884685,6.538323602075272,13.641667092098077,10.41158547680288,4.505510258079051,8.754845757276504,14.437940284446235	sin	0.04	692810,,
692811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.05206646936073,-6.5940943889137635,-6.696230158056002,-13.204637155105686,-6.019897138951735,-1.0733275057796572,-8.772990449308951,-12.256512508306214,-4.634416402107476,-2.471290950491583,-10.293247098365061,-11.695558157917167,-2.3953682671343266,-3.818727287114471,-12.397982035032816,-9.46322009609496,-1.3066553859398642,-4.699259814880641,-13.24811422249742,-8.4262539353247	sin	0.04	692811,,
692812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17953106535097252,0.20009249605224078,0.10500587581072018,-0.14055574296059614,4.52106636229523,-4.353972438775778,-2.1282668437145706,4.764330009468693,-2.5650788173038106,-3.021496779487121,4.407550138707045,-0.6746967776048558,-4.728775715137308,4.2769708132232775,0.7930394727090153,-5.0942275176861616,2.9557706775462025,1.8461290063611617,-4.836999971429682,0.9646980533916465	sin	0.04	692812,,
692813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747244179056521,6.714636637557662,7.225036736279653,7.101282434544746,7.565766523898008,6.960691476986976,8.696261720176505,8.220337913507805,6.0888061595817025,5.324162004962056,7.439168669844284,9.44708495245073,7.186421965485949,4.777659586560068,5.732279965113071,7.947768277709976,8.708366299619861,7.103151738501652,4.929073443405014,5.993078813527872	sin	0.04	692813,,
692814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.689348902346175,1.7634897261077072,2.236162186235838,1.9935448365359372,2.1973378876926213,7.784698469725696,-1.9302151862765293,-0.1041904677963203,8.207391310602745,-1.009532222031165,-1.0954828836769583,7.6429879737181174,1.4631770293874373,-2.611193724609275,6.8520215097212755,3.1051553931981473,-4.006072601301856,5.391110769815274,5.38989496447633,-3.8088829812658376	sin	0.04	692814,,
692815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591227541045425,11.068990768881696,14.016283452267334,17.197048630420046,12.351439967244088,11.09878434592337,15.059893119646548,16.783045630934293,12.391390268924068,11.800570745093804,16.500667680512905,15.607827064229609,11.615843914451615,12.222760934912927,16.736245350069755,15.097800193994347,11.203790373863367,13.46515071294564,17.05775266668921,13.422230734665469	sin	0.04	692815,,
692816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.186754054309322,10.590668988907728,10.831755860621282,10.645517920956319,8.883908266807593,13.895629283536797,5.534052934316476,17.111623821237462,2.8701388253951534,19.03437853786516,1.869340455778865,19.899722793829977,0.35235965099272004,20.615812691091072,0.7619579576098676,19.505152771959356,2.2986077173713007,17.648820198934217,4.697882052532289,15.288427725859213	sin	0.04	692816,,
692817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6254761919455785,-4.550437364527715,-3.7090367353883624,-4.259079038527069,-3.8638115680167258,-9.23995659813396,-3.592353702389075,1.1111084604666903,-5.8009487120071785,-8.385592988014782,-1.9356122089693986,0.2551475666689207,-7.683205077708639,-7.983733086457688,-0.7652992762182071,-0.8097162206839634,-8.462377708175165,-6.840320169032975,0.15558961829755447,-2.0934075339875573	sin	0.04	692817,,
692818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.834544401525955,10.839602946875011,10.975004248336017,19.236372213118173,14.966713480006991,5.747327887685073,4.549278336669943,14.215138392523379,19.155242300715937,13.053917660732807,4.074660491522916,6.77163817845618,16.318681736348864,18.96674753310068,10.288998340031862,3.4247150850600727,8.884898911131733,18.13214396878237,17.59445015592608,7.253253731008864	sin	0.04	692818,,
692819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7260401729358197,3.4168270138584287,6.524806607258736,-1.6296854895785593,9.103828908584696,-1.8907311237571154,6.894592714528108,2.358750835604604,2.014698958340431,7.964632991898024,-2.3558654350904815,9.627144729389116,-0.7545479684332044,5.48774916377371,4.7252683960739565,0.19075691930547212,9.513323207100479,-2.4396087764313243,8.070110481206559,0.8004167600946879	sin	0.04	692819,,
692820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0874975602406627,-2.132016672638427,-1.5070684861218409,-1.5951477487354229,-1.530632051185079,-2.1844643812544398,-7.834203723791504,-0.5009334971732473,3.986275798918209,-3.279575206125777,-6.814175636783133,1.4043366003372286,3.0107055744723255,-5.397532642294912,-6.606714515648407,2.7430576614129247,1.7052359654351132,-6.945312161626439,-5.01506864839906,3.562159805831274	sin	0.04	692820,,
692821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0124063634743505,5.938693312971472,5.727284622281066,5.70753583329509,-1.9877850530791834,7.1992975935333465,13.62888918075342,2.8310571101139916,-1.8884951374773946,9.437764952600581,12.104822961203968,0.9575663895817286,-0.07102508509041172,12.139465884824126,10.973320587584332,-1.2242382228643232,2.372382326068533,13.149802939415837,7.9144897565413,-2.0449473946828234	sin	0.04	692821,,
692822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.895724762040221,5.084276099137655,2.4092384333993366,5.850426204756824,8.152287852784024,4.198731799373655,1.8623715292138758,6.831749999619134,7.619230257777989,3.047693278084033,2.480713149739823,7.314734219230926,6.981213527232882,2.370480887923928,3.5885891837720165,7.591907501140695,5.9944415760097804,1.6104690167530311,4.812538695356771,7.678157373148741	sin	0.04	692822,,
692823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.936470878659255,-1.1872770274363447,-1.0304464416282975,-1.038935943754295,-2.385576508910974,0.1637745136695976,-4.104226793830644,1.461430376026141,-4.698427135780609,2.919369070248998,-5.922304421432698,3.7598240519288675,-6.202207278780667,3.3174795401388537,-6.704398247711326,2.584598779854062,-5.254822657713099,2.2352401319505453,-4.336599847150926,1.100521868468399	sin	0.04	692823,,
692824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3966280132732525,-2.2352922623249,-1.4487372013970843,-1.692302027647819,-1.6796791084267229,-1.4695684147047974,4.758546919654546,8.087241337210115,7.2075238435357925,2.990330140787206,-3.6350263525166584,-9.259370955942163,-11.609317070701483,-10.608162834279195,-4.639866758187635,1.28205693488853,7.066939858109337,8.535203653390461,5.388141761709648,-0.22874076617568573	sin	0.04	692824,,
692825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.831843323675245,7.224990571389153,7.98894252839632,5.530079147061226,9.059720456807943,5.294697910370299,7.89345965342823,6.16248673591367,6.013622526772355,8.269655691996487,4.752225806266212,8.403158783021675,5.470585749870728,7.5694757546975735,7.274988090591678,6.010520551841858,8.259534580558231,4.715845176071059,8.828406323256095,6.043007375618256	sin	0.04	692825,,
692826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.128184793893176,13.943671931988982,27.432641627716073,14.671430970979745,17.95143172706213,26.524242938103324,12.163014922605154,23.165687680571985,22.234323459362958,11.951670577092813,27.164684475577843,17.031090741263327,15.83912542077546,27.207679068446986,12.84433630200645,20.866316460177863,24.20130885730044,11.644241299875961,25.692276026199025,19.779539732293763	sin	0.04	692826,,
692827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.003067997104777,-11.775351247147983,-11.186434529132546,-11.61347188330578,-11.553928714382183,-1.4873959629381126,-6.646492097064478,-18.813006007801512,-20.074214628692012,-8.134238184232444,-1.756938018828695,-9.402968312590216,-20.76647837702545,-17.53675934465678,-4.891747732109664,-2.0355658729924038,-12.784631465329353,-21.683157093453605,-14.187479527477885,-3.0030662391438305	sin	0.04	692827,,
692828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.646693755647089,16.188790499141305,16.027742057851313,16.15111023390652,15.80568374427799,15.796232764860541,22.48758460480445,10.254021748774484,13.70601769779271,23.080176664746855,12.750528685614658,11.318164093205176,22.232070862230387,14.979464792723384,10.008131754787296,21.9810214246456,16.864849201662125,9.398780992262981,19.59065792178596,19.176254274041383	sin	0.04	692828,,
692829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.27748875427114,6.254575162859906,6.040677864275858,11.205136573541527,17.036013632867913,18.51019591545694,14.104513574944928,7.650460178298366,4.910249501355337,8.662147936346289,15.601909068965737,18.57984354348255,16.130720340107647,9.327238854814322,5.539689326402358,6.983028352854468,12.93502215467297,18.62136420626955,17.98636422600241,11.523855217695065	sin	0.04	692829,,
692830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.323933263743022,12.489608282745372,12.49929035841494,12.837534987802321,13.357615229261814,13.275820621329116,15.901011720283705,8.05087931897796,18.591011170173214,7.208667232504731,16.964256200378223,11.51294824299669,11.36010828482082,16.890561698857585,7.080788770909484,19.116718835075705,8.721882734473823,15.221476497514775,13.687524165830892,8.811046809973975	sin	0.04	692830,,
692831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.250995821026919,13.780294816348103,14.464868494282053,12.121779184664392,17.376498762528755,9.659104457093642,19.56778736864316,7.900586788913646,21.12518513662335,5.421215869500357,22.82063669050127,4.57144642737787,23.366882113357384,5.133603162078261,22.429579957838463,6.403297849375347,20.97369181487872,8.76176075654418,18.686017776720206,11.029540771787596	sin	0.04	692831,,
692832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.084351430183037,-8.970887051487864,-1.5019641511239072,-15.059207790252572,-11.76059977034216,-0.9711038769925988,-13.354818985678785,-13.716276874794056,-1.0181805370655752,-10.352573576195786,-16.041191839445162,-2.2999786588315096,-7.391308519908126,-16.783966813829664,-3.9412151902215475,-4.862048241529118,-17.329915734147566,-6.784642659584231,-2.9692563114551636,-16.04641479583257	sin	0.04	692832,,
692833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2558575030932388,8.756297865821537,3.699761433151921,-7.975638270692002,-9.275655922649465,2.242755167167469,9.305565691866493,1.1096109813432058,-9.781340776243763,-6.760641448879728,5.010799239492311,8.827123461193207,-2.373362601539478,-10.697804856892667,-3.5667518740331063,7.377730964998507,6.344139975969925,-5.30649200646958,-10.304782824146235,-0.9065243244678634	sin	0.04	692833,,
