ID	X	Y	func	noise	original_trajectory,,
58229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.146438082842153,8.698823624033016,8.350220883701356,7.893420511334925,8.25225824661753,7.202911466087827,9.19096370523392,7.672430271128055,8.088765751136913,8.382430139809195,8.080955182811044,7.656394571916083,7.919819659215053,8.806631000442707,7.930424779931728,8.504202642959491,8.650700052919584,8.734952847094423,7.489207616058278,7.896123204173216	norm	0.08	58229,,
58230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3078460169064496,-3.9086864136868424,-2.142186659265424,-2.5179422771196944,-3.0898589000578096,-2.538585243802854,-2.45072266363245,-2.6798684397365617,-2.1194063206827902,-3.849433755785568,-3.6114336999459384,-2.16156604893964,-3.3702945671437394,-3.35932539220399,-3.9766419991824726,-2.853302935774095,-2.4812619252343593,-2.20619585304997,-2.106766373187002,-2.1541513055807453	norm	0.08	58230,,
58231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.186433080780136,2.2365772912050708,2.48889971738713,2.1698556926894113,2.741953869476463,2.729075692028511,2.421278504039507,3.345920199870723,3.3036828644639797,2.273712816407126,3.6320009453837354,2.9119597740360152,3.627108709758475,3.7267813169777257,3.655225546323246,2.791139213227909,2.7096678491758857,3.0822021189896325,3.769906288528065,3.886214777679685	norm	0.08	58231,,
58232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.040772082132326,-8.942073431186497,-8.531280773381917,-9.920654585911564,-10.267937919188313,-10.029107368716117,-9.942198430121584,-8.63993356956736,-9.392366481985832,-10.144758004838739,-10.230654692657332,-8.640352396467682,-9.048448141846578,-8.579949561553686,-10.131278896795813,-9.67255430438915,-9.182745455640564,-9.262162190529684,-8.713462057180308,-10.22706478158712	norm	0.08	58232,,
58233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.636058695668426,-5.747213079296382,-6.5576567175239235,-5.982496320237951,-6.921708137882681,-5.898151426379253,-6.998468900803491,-6.808497099727387,-5.370140449261562,-6.043270720396529,-6.90004487743878,-6.449348335111656,-6.207105769092339,-6.456444046556789,-6.824382424536644,-5.108233878313642,-5.402060424526768,-5.220724281680361,-5.126012786580073,-5.995950666384725	norm	0.08	58233,,
58234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1317008343505472,1.761917699571282,1.0131153767472836,0.7692848054872528,0.9860701033449327,0.7740026717832049,1.279688646651911,0.9365754940040788,1.7915928364295357,2.166076599409484,2.086093137075094,1.044601194958563,1.9436378016933213,0.36478422138409805,1.2074893784740741,1.5161735998281012,0.4180059730140014,0.5923466867055625,1.1356278954795904,0.44237160824739935	norm	0.08	58234,,
58235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.196496503487225,-13.819608970483028,-16.020566303551476,-14.57482201108369,-15.086728603728845,-15.135274784940673,-15.706780386948596,-15.297889762927777,-15.36988750974739,-14.63549531447705,-14.07228542036923,-14.823543970002827,-74.40423959892773,-14.231054595948834,-14.740333719012286,-16.20370523318542,-14.8154861397559,-15.16088508176212,-15.59165683991797,-15.742464110804493	norm	0.08	58235,,
58236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.057122052868978,5.802247860465137,4.340206075736831,4.813163782898686,4.318711347815836,5.496907377346169,5.541591678077887,5.021340395199268,5.288749726295961,3.9166749164486867,4.829041835963285,5.2287538681877015,5.734130093824449,4.05371061364806,3.992144994415427,5.662401689631064,4.806592008008929,4.331745493761731,5.5045626351874155,4.713265786901908	norm	0.08	58236,,
58237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.585695517856228,2.115772527545997,1.8301632170351643,2.710690487924808,1.7313160992262082,0.29556329116993885,1.4542860043601316,-0.02896549653619429,-0.6124069430631236,-0.5911431082581,-1.460496716060372,-1.238641253670142,-0.8812525089199506,-1.053598133452608,-1.5463394881224062,-2.483663871601405,-1.9400674045639823,-1.3134555984669851,-0.1740854706742203,0.8235139684093524	norm	0.08	58237,,
58238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813364497521087,4.58583654451508,5.868319687292696,5.915244846209963,5.963147994818338,5.417583199963433,5.247043001952105,4.905874285132031,5.242544508216708,5.639727905431615,4.835757309599728,4.902177993016189,5.644872614718888,4.38953355346139,4.353218309052354,4.409601055681139,4.6767526389800445,4.399912808822756,4.80910857660539,5.599961427427828	norm	0.08	58238,,
58239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.070190302227515,-6.512993320704806,-6.843999393212629,-6.697171657835206,-6.8675834538074705,-6.73214167739282,-5.894515013520184,-7.328855153415175,-7.057707193327128,-5.96134485730906,-5.841918306293799,-6.2516521034218195,-7.215247794635678,-6.156746565520244,-6.810616211722449,-6.926350554979079,-6.26012698221672,-7.495745986493858,-6.487091525378805,-6.482949323276947	norm	0.08	58239,,
58240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.833430459424083,-3.751288539170846,-3.528113111146603,-2.310450095961549,-4.2778117654593215,-2.4432126699779397,-3.004039160098064,-3.321596243907299,-3.3749766880166154,-3.5172842141436242,-3.453152585674496,-3.822731612561797,-2.7927320996442475,-2.7620290866456227,-4.197916129184796,-3.308989379652236,-3.955434861210662,-2.9800914789184776,-2.930695246080531,-2.5871224122241445	norm	0.08	58240,,
58241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65614117238989,5.4592885185419835,5.448752498973503,5.166587077577671,6.324144591557312,5.7026314943708805,5.560691170521633,5.813528765421736,5.674070782089755,6.469500782783978,5.601508206032908,6.396663179009217,5.07476467511287,6.565290085850554,5.847331663670384,6.781290572287297,5.512367416684848,5.4447602702890245,6.053640340694212,4.829966835554734	norm	0.08	58241,,
58242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.473385867906318,-8.11205609198553,-7.9351113518154985,-9.464518458230826,-7.905385949141049,-9.16173283029171,-8.607771829903367,-8.31918095293165,-8.748563451203758,-8.369022850054296,-8.297464620942472,-4.735977525618062,1.784445818823409,10.815611037005686,14.784216504950889,10.643979428451743,1.9250274194835022,-4.797128005962507,-7.417321189445648,-9.120642079471196	norm	0.08	58242,,
58243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3844250239718106,7.053911414663192,7.642722508992015,8.082343634880504,7.937821742838668,8.00190902834791,8.812462159980354,7.861974681256067,7.0264938331927045,8.695794161086734,8.716681521986745,8.863495882864928,7.790413820508231,8.666359580474948,6.980600462454668,8.61934864676109,8.078613192810172,7.938438911090853,8.097914594679095,8.275885866051523	norm	0.08	58243,,
58244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.076353752183174,4.343058543328701,2.824139772825415,3.6263066734644687,3.443149715838776,3.324451657824034,2.7501031862066476,3.5836427424326254,3.9063412505553976,2.9790922345557616,4.275939195890948,3.603502728404851,3.678786119658485,3.856812438591591,4.379731270518368,3.602333303071817,2.7941749679382735,3.451808181788792,2.7314699996031746,4.441979841279756	norm	0.08	58244,,
58245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.315054237014372,4.803509379857954,4.5381138937475525,4.557488213835598,5.520071564975299,4.774174947420479,4.153308067723483,3.788811867835738,3.899046039404712,4.298720468482813,5.28679483869223,5.0069355993078295,4.398552549772247,5.257445071881429,5.5691385557074575,5.215416323562331,3.966055775529157,4.832473094088616,4.0690407478029655,4.236465942676207	norm	0.08	58245,,
58246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.134954034866009,3.907579038879646,4.030095754969746,2.833461985808588,2.7799616944859307,3.254161264719378,3.128665310217575,3.747225509556378,6.200343098928472,8.284562290370193,11.301736023696034,14.99102470746206,18.911636047467926,19.83724582977024,17.196181788430096,14.111305974281322,10.522551467397417,7.881979929638681,6.187919067178561,4.848591364455487	norm	0.08	58246,,
58247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.965322300745129,-7.167810138122503,-8.254964881119554,-6.552709085304803,-7.107804392281878,-6.599168604945276,-7.298564290878198,-8.011190624232913,-7.497768134719203,-8.275682161357805,-6.651699159526009,-7.351592465832789,-7.909059718158435,-6.70525291688651,-7.185813389273842,-8.019648186635882,-7.436703113822112,-6.971033991816387,-8.129419047453693,-8.07581727372561	norm	0.08	58247,,
58248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549677617855922,-5.718969578612158,-5.484248410981241,-5.5371259706240545,-6.238875616676355,-5.885445045320236,-7.159484141691991,-5.568441677219818,-5.453271923310322,-6.286861720932355,-6.673316809520841,-5.470909477893513,-7.045806948677561,-5.569693749618453,-5.283767402340031,-6.113466624957486,-6.472869268885352,-5.40939610738757,-6.752137908033641,-6.068075729525773	norm	0.08	58248,,
58249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0532446200708216,1.2449862655165247,0.1600579744998793,0.8187082835796471,0.5470823660143387,0.25854826561846694,0.23606638341101316,0.3596384032625682,0.8212879067128387,1.1195507429213836,1.0949990807949526,1.0403765340255597,1.3449367346359051,1.381596278567638,1.265024388843422,1.5666760180934234,1.483110639626937,0.5232030773020679,1.3215966021355463,1.7053038146289217	norm	0.08	58249,,
58250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.088402389176458,-9.070417589041911,-8.464108603708187,-8.199810179246056,-8.690858126384073,-8.153507121791845,-8.670520573750332,-8.420540958139126,-7.82008640873208,-9.515676258138638,-7.602990506188137,-8.981569255182704,-8.154124395793263,-9.040478718926268,-9.10462371429307,-8.247484219331877,-7.758794029945058,-7.5999964881094035,-8.502814898760334,-9.02760856096398	norm	0.08	58250,,
58251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.253089502054643,3.227689299443529,2.3872846492127824,3.798086236724859,2.327187466145923,3.2707083161698263,3.7125624803020467,4.085194930829731,3.9002292468399298,2.6553851421641177,3.700115215221265,3.062514525888693,2.766483681236558,3.458972692918074,2.8949123660101916,2.9966536914290676,2.5921821315913807,3.9080957393301015,3.9743159407122124,2.7668907993443796	norm	0.08	58251,,
58252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1779232929652865,0.750625547695328,1.2065197484387473,0.5436065475402467,1.4512108721431676,1.4301078523967727,2.373822597283724,1.9742083480977604,0.9401896114721717,2.149978208662877,2.1290018294851314,0.5294290612506871,0.8061669170059826,0.7032027045788347,1.9431874419799962,1.8054691040581006,0.8828949863875944,1.8009378138646501,0.7776939200984301,1.7000494959703463	norm	0.08	58252,,
58253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.616636925529209,-1.193300327847051,-1.7252829402836785,-1.0731778256771394,-0.9755404297914411,-0.4205418785087139,-1.802370260758666,-1.6115251428338913,-1.5650999132073944,-0.0710134159339477,-0.7188515744280642,-1.0663986029980648,-1.2026756526278215,-0.48023222620481054,-0.5340594475578136,-1.6459367344261282,-0.24847268146424603,-0.5533849979800007,-1.4603594518898804,-0.19821534947130523	norm	0.08	58253,,
58254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4750328672242903,-4.847534632723185,-4.380494469411418,-4.318581750683299,-3.0799173501453208,-3.1089995091476843,-3.8033241275527714,-4.1021575284887435,-4.950044522566568,-3.4489138927611758,-5.0225457620746425,-4.864690616073855,-4.981796341589131,-3.5983454594868522,-3.8810100494051287,-3.3314605687186196,-4.742126844527265,-4.35167669646756,-3.6690061892315353,-4.055737320449452	norm	0.08	58254,,
58255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571954305531941,4.329170977528109,5.293002579591616,5.490935055575281,5.608831594548023,4.032382517502747,3.7550000535869037,4.9153213946513015,4.152477764877189,5.324507925790737,4.776690778380145,5.5451581252942015,4.774401285969262,4.0855320731466245,3.823722650926655,4.214607690203358,5.564726561067428,4.800078412557095,5.197537511615742,3.7784943375852866	norm	0.08	58255,,
58256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0479088302511594,1.4598577792038,1.6003849130034113,2.914286767409993,2.6843121384081012,1.5185759523779536,1.864860334829443,1.9348321178549046,2.386381791342372,1.8811109917419233,2.288621720054382,1.6927560319234796,2.007411457137334,2.121497032620753,2.2789189504689373,2.358556958264449,1.6910106709372748,1.4839200650976263,1.153235549561786,2.439508862697099	norm	0.08	58256,,
58257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.494498578199023,1.3327359037391457,2.859044480221522,1.187654731660008,1.595125958766207,2.9966407722808714,1.1663272450351052,2.3569266023446294,2.0938766268514946,1.7407843110924472,3.0929421005203297,2.635832642029534,1.4922754404579726,2.52603197716525,2.0082004621050142,1.1188128190153288,1.4971253018187982,2.2242138990208433,2.912139307894865,2.8600881551994832	norm	0.08	58257,,
58258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.873358128688183,-6.2257769272597425,-7.220933057609911,-7.119478476669693,-6.3614589630183485,-7.256808624220136,-5.902892280357402,-5.668446670499151,-5.80899127959274,-5.52297177278236,-6.480780166938568,-5.844943440503885,-7.226974085763818,-7.1697067625027895,-6.991591877240366,-6.99679669269125,-5.929759278661251,-6.197050429738531,-6.4438159067125795,-7.068930544175125	norm	0.08	58258,,
58259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.452774638764914,0.8523366394089947,-0.6734846328376052,0.1628768875607635,0.9544066590726211,0.3948289176520205,0.5852129456877553,0.38789606772035934,0.37064803323527795,-0.17666781832613415,0.4380103818159321,0.9645124501445284,0.5618081571479411,0.7368571432512896,0.6055010760369842,-0.1484897647355729,-0.11164127694120618,0.9363687357634056,0.3053563084827935,0.7153881545642198	norm	0.08	58259,,
58260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.062693545726903,-9.220008482981617,-7.768532649288018,-8.960562705772084,-8.1377349023966,-9.097829824316968,-8.120672643151703,-9.128395516448586,-7.914152171084983,-7.4428199777924124,-8.046639453274945,-7.622686217086542,-8.002078587642364,-8.761143860134696,-8.742215199183702,-8.245760464490841,-9.363373373257275,-8.137130761013964,-7.736968526436732,-8.571705696049559	norm	0.08	58260,,
58261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.186311484439126,5.018618832031171,5.186360711380212,3.789302817074633,5.4685768463872435,4.363248160891324,4.108371022573384,4.922387118590002,4.069171993044758,3.7522987989105783,4.018731612625754,5.10892427144264,3.884909520672456,5.194513469820563,3.637295931680057,4.006693514539625,4.48630599134789,4.583585720082721,5.538881015799967,4.41106946568116	norm	0.08	58261,,
58262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.479558615637199,0.6255238937309971,0.5291468134676758,0.45186741527963953,-0.004844180986790181,0.6606183115915482,0.69436266854935,0.07004316847399022,1.216971900211505,0.010755631382825814,-0.032242587078131546,0.11691723791948028,0.46494431987706675,0.18354999329022476,-0.07175221090201311,1.5383056350668256,0.4306326846656245,0.8434816625239773,1.7435984817154195,0.3068688696701834	norm	0.08	58262,,
58263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.017931470795226,-4.5575068104440914,-3.8794706305791964,-3.643042861868638,-3.8631378284690694,-5.437246603384772,-4.438443811253331,-4.980633502962913,-5.103492006529734,-4.018446195381208,-3.587894774134067,-4.790150019166609,-3.731366892440435,-3.918454383923756,-3.5167241174442614,-4.346723160724937,-4.228158089270801,-3.695078938767902,-4.821373740654471,-4.829660170025027	norm	0.08	58263,,
58264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.103066209584192,-9.616131807001377,-8.389642063976044,-8.780686572700178,-9.65401762730172,-9.204951223465391,-8.962250364642987,-8.803498346803433,-9.174643922813502,-9.865199879439702,-9.210940292679455,-8.598470117134342,-9.83561096740078,-8.460771658886102,-8.868327244933983,-9.44060382640836,-8.208724036585158,-9.572981337235353,-9.620311949444753,-8.168526917778147	norm	0.08	58264,,
58265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.749430125833434,-4.474233466393782,-4.503244695342208,-3.4701748269887345,-3.9782104340674316,-5.363717109438229,-4.664835520783383,-4.723404873278815,-3.9233366940532144,-4.769841977358288,-4.2222484135408225,-3.6003292414069903,-3.848723882992802,-3.4621886557565005,-4.901476758252012,-5.102286707880054,-3.6171921873199615,-5.077516423435957,-5.061838345960548,-3.5480200121132257	norm	0.08	58265,,
58266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.672797852526809,6.592081527852187,5.761876655120503,7.129189317518952,5.161762256908853,6.028933812106423,5.373410072994194,6.842898413281626,5.237496730674316,5.809520874978264,5.911185661116884,5.070778459567971,6.01265312184486,6.036676579932053,5.018992960713341,5.84190199115611,5.506000055238831,6.98768079709143,6.442446645509687,6.235663270805045	norm	0.08	58266,,
58267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.649695692364697,-3.9666136584661436,-3.2109131684099657,-3.9513215238890864,-3.454489992421641,-4.461948530560713,-2.9907248436387124,-3.000253463424206,-4.611311975390352,-2.898346664130848,-3.9061867062958564,-3.122755488425313,-4.265582478589753,-2.80598633963908,-2.860482814673463,-4.225597596903391,-2.8975698131547394,-3.6314884077538516,-3.7211191351603543,-3.163296976169332	norm	0.08	58267,,
58268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2301181880427725,-5.206657681905499,-5.824070600460531,-6.355395190341785,-5.751891910620732,-6.125046381009614,-6.1291793726902375,-5.080400826395468,-6.764562159534746,-5.179979400527853,-5.769676551250647,-5.734131162445596,-6.704931780908181,-6.416316598157172,-5.852904332714602,-6.063223163925125,-5.594942667992157,-5.692775279771202,-5.481608502948155,-4.86893681478942	norm	0.08	58268,,
58269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5434734220941674,0.526168177712404,-0.22379793134071013,0.20097586597177408,0.9271686141442609,0.5286604355687099,0.9694464108993037,0.23897402690430858,1.216986891642374,0.41832658564554415,0.016963574961522565,-0.051766506701232506,0.936907933645466,-0.5490669932900204,0.3930524980291973,-0.6885135194914384,-0.31330524575116603,0.07163579506916906,0.9054804892710474,0.5293475246049637	norm	0.08	58269,,
58270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.771399202048,10.212469925989238,10.227739862849685,10.267085612328088,11.047669349493438,10.47690201666724,9.95934934292752,11.411801414497466,10.220340269255626,11.335187551655547,11.725456967847656,11.2538684109527,9.990347020808036,11.001761270909077,10.948935291731162,10.413603198666124,10.844241284851819,10.333952341634376,10.965003314326744,11.447111323594656	norm	0.08	58270,,
58271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2455953746753017,1.6598226841085708,1.1806053822325708,0.43598832672809645,1.4477503475778086,2.4134524726915765,1.042767910327034,1.5172407130492491,2.0279491069672697,0.7166485592889238,1.4472550016011232,2.3348043164535834,2.3967831419242183,0.9597679065427823,2.3971507879448777,0.5599030407904224,0.5925210886115648,1.6788754669185715,1.612442734186214,1.783944266430537	norm	0.08	58271,,
58272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.805534871430133,9.14223316086701,8.591707954149285,9.58656174841572,9.596123700745771,10.17062620312386,10.14979907321563,9.160954272544705,9.49851239391741,9.928199674214547,9.85985702415419,10.202849622399636,10.159176761820182,8.709323384720614,9.642848143385184,8.765697420778006,8.67690584306645,9.32120100970545,9.500943250376979,9.762051130277438	norm	0.08	58272,,
58273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.840612006483484,2.86386002337522,2.681217311282548,3.062076718906313,1.2848786109515657,2.1625601160638763,2.8845939592388175,2.1949170379027927,2.282411792557366,1.6880123151408322,1.394541772530755,2.07054369260806,2.61974362333698,2.025338890645417,1.1686414828829015,1.7066990175517005,1.2956457014772123,1.2343243424344932,2.8060889003315457,1.578596277507011	norm	0.08	58273,,
58274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8931954996958225,4.298731185124625,5.152328586001179,3.877406850594245,3.7430995668938345,4.844326174153748,4.57641296921195,4.134844106043602,3.2023108755146334,4.128648902367708,4.753294055103538,3.564512818115755,3.935549525944532,4.629970207610784,4.410814309916786,2.650812005902033,2.986261599980122,2.983337178097432,3.9397842219708052,3.826515780750636	norm	0.08	58274,,
58275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30320853916371715,0.6737223881279981,0.2854910194196737,1.3173192532385756,1.659574785008664,1.0721743158286676,1.6020079772583626,1.0223389035307342,1.0510200485964272,1.2685241953145332,1.7568370707846972,2.0693884132739333,1.231518135889262,1.02168400572605,1.928888529856363,1.6327005665666199,1.9536255312408817,1.5455120745445252,2.016963427265297,0.3000349623420131	norm	0.08	58275,,
58276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7510462108078917,2.3719346803916874,2.171376082400238,2.7332351708385394,3.1741081814319303,2.949462983756043,2.98387387454633,3.824976310444162,2.4956189944822613,3.431512268390757,3.4344429761260833,2.106666625263425,2.9731286109008876,2.198196944150208,3.0353878376924768,3.9137176078825457,2.374152251353548,2.6945866084238026,2.0725552681487147,2.1851731676957944	norm	0.08	58276,,
58277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.476936809180424,-7.516790735444037,-6.358623570390629,-7.125386875188842,-6.299040263267863,-7.386728948254839,-6.111795342900823,-6.826737700892763,-6.630272048205043,-6.211921168882836,-7.1310738742863755,-6.539040735105569,-5.558171492160366,-7.033621898196604,-6.565986172050345,-6.277038571535709,-7.517075280692625,-6.7759512147698935,-7.31332765548844,-6.181614729448736	norm	0.08	58277,,
58278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7746319231999811,0.12064982979651007,0.6920393852897516,1.3658820783348105,1.1944834976458507,1.3717866320178593,1.6150247521077912,1.3339968720612503,0.32876061594126416,0.5244024824243891,1.6060597957937275,0.9086052606727406,0.6420678130360251,1.0988777613706895,0.18781600207939853,0.7873472617431896,0.20044015712780405,0.40961950992381524,0.6154062853204508,1.6226954797647377	norm	0.08	58278,,
58279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.711929074560613,4.964711942878827,5.076478520024691,5.666945429264349,4.990460176557724,5.515043138588965,5.689766597699392,4.997311929302305,4.71934950048228,5.21418126537511,3.998928848592106,3.9981431861621943,4.68282419863138,4.233079135567563,5.361846929680411,5.12531743135188,5.001927863414775,5.5550691463984405,4.100820542257909,5.681813676047039	norm	0.08	58279,,
