ID	X	Y	func	noise	original_trajectory,,
89071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.016972276899984,-3.80768640245151,-4.495456598046999,29.198238733533906,55.39383476416023,79.21547101920105,106.6651459273607,115.26123615751331,139.58543483324556,146.22443666287663,156.2787278646146,170.7267707848842,169.50573441783666,174.3354285914643,180.64020760432834,190.3682117096119,195.8299212045061,194.66838614762992,207.8098194318985,214.8474860915342	hyperbolic	0.08	89071,,
89072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.73853373030983,-30.273360362913703,-40.60414971354698,-45.420630439668514,-28.727505690227147,-1.9853711954965547,41.07562738304884,55.39653988378273,81.08979196935762,93.47035205644175,112.05017508134796,137.4505197680201,144.95054589153145,150.20696880678207,153.61331373747035,171.43210723389325,179.69238742636324,186.0828523971336,191.33141492213613,191.3012998108838	hyperbolic	0.08	89072,,
89073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.0661039970434,112.38291916386231,506.64047684083243,518.9634416989791,534.9646715180271,546.114420224644,542.5776543460423,529.107909504655,548.7428804265296,534.1414145657006,552.6493411266395,550.7029099558488,530.7783887845354,541.1599497484688,541.0634362492707,547.5194780301379,549.3201123414966,549.771690448665,533.2718145979784,555.4870260527459	hyperbolic	0.08	89073,,
89074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.2819915873906,397.0333122641778,382.1749882792714,396.42076029992825,410.8767103522033,509.9384162218484,593.1936503997965,632.3508001387229,693.121817822461,712.6180572743116,773.6208547044073,802.8063229652823,805.349829805743,847.4110779294206,852.4930435732892,892.8479834434536,891.6180244174714,912.4306308648366,943.0778393642291,951.2025772440328	hyperbolic	0.08	89074,,
89075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.96051662539932,156.13606473954422,142.98079113326528,151.4141960460865,152.8833937879381,261.0191468449415,320.9473981673126,342.45564209096483,376.518801674244,398.7032543298378,408.8348335688246,401.30531451525127,425.2215313867646,419.15638378952826,439.0965927495329,431.7560585778514,438.71254257378325,455.1353899800298,449.22082648113417,450.06179954383504	hyperbolic	0.08	89075,,
89076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.56214395788965,-345.02374245731573,-333.1058581725134,-353.1040133632581,178.86980549127634,197.26392628946996,264.0483766684553,250.99266684440732,256.3455527148821,253.96237424683687,252.14805717038297,270.28120130058187,281.1339779781929,267.1169908896886,295.3508944830289,303.3307197588176,283.02733976897355,282.30558369083064,271.1021352143058,290.8456718846156	hyperbolic	0.08	89076,,
89077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-674.1793724506849,-678.85549806683,-661.4100558266545,-654.3778628795665,-339.00482020921265,-179.80593412727308,-107.08813239695053,-79.19575749487421,-30.787709149752573,4.188369045381364,8.021841285083383,9.587909660482524,36.054450720469504,38.36679325419607,40.917856196506705,26.73211538651003,77.87283627185889,65.51343623038167,54.68312034800533,40.51805069505076	hyperbolic	0.08	89077,,
89078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.68632518246142,-56.357267762976406,-29.639073443198832,-13.758599503187213,5.8410719600652925,14.774221151070265,28.1267788400975,32.169645139192966,43.18990163744465,50.08401448114169,56.48505020535288,59.66572288126777,62.437999872742864,70.08722647808307,73.99976426577142,69.51679104643328,75.24726002522935,77.25083972636519,80.15348298074423,87.18016749765317	hyperbolic	0.08	89078,,
89079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.65806799704981,127.14774681933778,119.54030318510301,155.66908304306446,178.15701324586774,198.70947408542708,205.0600511896615,225.61795272634942,231.43941049889787,242.39989088825905,253.12990664065268,259.8873422342956,274.88684174846344,280.6320769151379,280.8765259826887,292.7810243228747,290.60310056393286,296.718844512552,301.9932885298137,303.8224231126858	hyperbolic	0.08	89079,,
89080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.40249804840445,170.0147695320865,202.43142505485315,228.88154972849776,245.66254393405748,258.01623187025626,273.0918673924109,280.6211548998248,289.88671245050523,301.43682986994486,311.6622128697975,319.69220775138825,326.759598610504,324.24620222671496,334.10209717336784,339.0345979622907,342.6990444917767,348.1733535207941,345.15947985481273,351.00644699742367	hyperbolic	0.08	89080,,
89081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-693.0387619040439,-669.2637139297068,-554.4347502186841,-456.2062374124801,-355.29012204213836,-312.63488815138606,-239.25582353669836,-190.32192741039523,-177.48998482948718,-136.23076564972087,-138.87359143666708,-80.3891820966677,-69.0912951515636,-53.29475461551601,-54.93355548978889,-26.2364873978853,-42.73656308856346,-27.804066569585984,-1.6635431750414682,-7.739751609791028	hyperbolic	0.08	89081,,
89082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.85753454095583,87.51757317492108,91.5128227177399,87.62964682242286,90.72765051448116,115.52268915421193,134.44443206263787,154.35723348372437,167.88003980498686,177.6693594840885,188.1383999901072,197.2265433417374,210.90782285657122,221.37110978516438,228.7920471925972,231.44588832832838,234.87588692509115,238.3199295064618,241.90596843426403,240.41083537170965	hyperbolic	0.08	89082,,
89083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.7840139065866,425.8002456285001,434.4403140380708,532.223927183198,579.0802893430376,630.7973740772907,697.5239185663693,738.6784351902402,753.136365646826,764.9393367155515,799.8449219234042,833.5974390066788,818.132781344204,862.5390759569922,864.8815372990426,863.6802453396443,898.0170978510771,890.8976350386783,887.0217661268332,918.5508736201621	hyperbolic	0.08	89083,,
89084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.89714361119142,-60.59163835034268,-59.20630341583015,21.958732015697144,46.32409931724668,63.019020261348885,72.7254679487062,76.62763680007063,76.62670405815535,84.18097666540777,86.53091579480883,82.25857122450834,84.62130390015567,83.61081404896184,85.48868571493101,90.90213474736711,91.08760822746896,86.79895328698215,91.09684381800898,97.14140107540453	hyperbolic	0.08	89084,,
89085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.2743034279738,-391.1500898343174,-329.2908389131524,-274.0326247902285,-220.88104910736257,-198.36293056070363,-173.34828575709926,-155.11232013312912,-117.35810152377957,-102.31418086980267,-93.54136033522735,-64.78289191896681,-38.44862962917449,-25.455169352605935,-31.12446966959493,-3.6774182121202443,-18.589908540512795,5.964474683839853,21.542995836809325,22.246558569183264	hyperbolic	0.08	89085,,
89086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.7847998775575,504.4206335994501,525.763705649152,540.5338266564191,619.0868623937436,666.9513281475889,748.7580242771439,788.6403615369156,847.5732631176732,890.2362473412976,929.533750500322,969.3144022258779,994.3133615520924,1007.8949895112196,1036.9645360137097,1057.7856361766742,1060.2320500606663,1089.228479410117,1088.1083104525585,1103.5651252836797	hyperbolic	0.08	89086,,
89087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.838265322343496,56.99982900776473,60.05387662380643,53.826242939590564,77.23430619587518,92.86173803041676,112.70409307374968,125.11409975228825,140.71302889674365,141.2579448280953,158.77879761795657,161.05776181493317,168.05897989605842,176.8471659205926,180.96779077354432,186.75603680214758,190.50844380685993,193.35424711610705,199.93320409136635,199.9499418051717	hyperbolic	0.08	89087,,
89088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82893150811942,-56.22517050444033,-16.861172471299497,10.154235777595787,34.42808860572457,48.959063136322555,78.8371043896735,81.7947803343905,95.2408726004422,105.05523608148039,129.010443504436,125.0069794374443,134.42660945734775,142.49932274017814,148.40994031438095,159.76176141364428,159.85749561862917,171.38582630080194,174.07513991278267,181.86285146266115	hyperbolic	0.08	89088,,
89089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3163598093148,70.71180765173042,75.4448026065262,81.41526059342483,99.31236642777102,134.11007600818613,144.6269559416898,158.0286728404331,172.96633779416135,192.59933938567872,197.3302216162236,201.8453421051234,217.86832408059132,218.25223726363959,231.88661128097226,229.51868089404314,239.44829151927348,241.21708668584,250.14150905336663,247.18440413618188	hyperbolic	0.08	89089,,
89090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.7146085119696,116.91058752741338,107.4471356647491,124.36090323558312,124.72031208996643,262.7853352219961,336.4835347517897,379.8336986269571,432.07386749205875,480.3487437871132,530.6601857761821,561.0111542182722,613.1829535388098,603.0730559742124,613.8848831625572,645.1220862479888,673.8116037255659,692.0928499827473,676.0870299886335,721.2114966185786	hyperbolic	0.08	89090,,
89091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.19593376431354,-184.67377307583413,21.065951681113575,124.96755988229145,181.5560632927181,219.36232317302316,246.37303479493949,280.0330570464166,296.5768841606154,331.0827421288659,349.88533898298294,343.78279058123593,358.6640634740186,364.3544474430189,392.99926778309873,393.81511246664775,397.79664309136126,390.92315217180055,399.8842746177471,416.7381837918547	hyperbolic	0.08	89091,,
89092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.08581786110803,95.19236691004988,83.15687480893794,302.08674722141996,401.633656444381,472.101201116308,517.6431033368519,555.6237505245737,572.2903225216942,556.6597464280188,581.8556035029055,595.6858202279391,619.4730134408865,603.1501474003065,620.195575960325,615.4509933851479,641.7379631300338,619.3024203664336,648.2166805590377,649.1599616595513	hyperbolic	0.08	89092,,
89093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.4128265657638,252.2149380010958,257.59342548039865,259.24263449308296,428.177212554822,528.289647232023,594.6116381202739,615.6437359209465,650.386714440383,665.5732303205135,706.9470505146526,692.1894669704835,708.1744482069728,715.2270047428655,738.7459932356462,764.4149954607778,747.0684450844062,757.7876895083477,762.7304575463208,768.4765835641247	hyperbolic	0.08	89093,,
89094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.93296949483778,175.53729902880534,616.3860854780198,703.0431048890489,765.6129195911096,800.0881619532648,803.8643181876168,805.3546047577968,831.8515003369881,823.8934551395628,833.8730519881457,815.7501228247287,827.5957535164958,838.266126190508,833.8764787092518,832.616816723603,827.1334820027269,848.9786823457019,845.7135294462507,863.1265724628638	hyperbolic	0.08	89094,,
89095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	772.101888534298,1327.0586551209904,1401.543566194341,1457.333638085589,1474.45387696377,1470.9019747376462,1499.2581751595726,1499.3844926390584,1519.753401856197,1502.0132981294958,1517.1757437577803,1500.4330393032621,1510.608039221031,1522.6503762767684,1534.6551690124136,1536.8311340334478,1541.9805307612442,1526.390301422423,1518.2540706166983,1520.3462396584707	hyperbolic	0.08	89095,,
89096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.56092219710187,-100.58563619713192,-118.37651401810572,241.5022060265344,356.7655770897056,492.03012577185376,544.0054779018734,563.1937674681609,580.105473677586,613.5442683559908,613.2564608430897,637.0818342289822,624.9389646184852,669.809030939081,672.6684291470624,655.8222262611454,661.4351164753526,685.4188372962888,681.9160078605973,694.046651248615	hyperbolic	0.08	89096,,
89097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-448.658126203772,-453.6991492084517,-445.6713619179128,-442.9642001614577,-457.34847157203654,-352.3552245137918,-253.70952721424254,-212.46774934626217,-147.59251385210382,-135.98414300664018,-83.84227231074362,-62.1233818577731,-68.61305996847761,-53.21824688519274,-38.41109013337103,-10.875523321527453,-17.222726011499788,-11.557638970975347,-12.715881373576224,-9.761047673927294	hyperbolic	0.08	89097,,
89098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.449167551140201,-11.848338301803379,1.507098921451604,13.519439365052204,-12.858145427924164,82.84717498067722,157.0403251927349,217.93583196853592,264.6340107588965,301.1224893651591,315.5139304233135,362.5627511654264,377.80067430374316,405.9899212226576,434.4658246356278,434.1762091249456,445.3253982495472,480.74557355954806,464.50956317405365,510.6864726886952	hyperbolic	0.08	89098,,
89099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.26744389647726,-198.60202396225262,-200.48116930819148,-213.59317694824125,-207.4604198719932,-152.39588132477382,-102.05365563205801,-76.52793500821699,-50.443358171607684,-45.576685167116665,-24.740097197159514,-10.235487177558895,-1.8728584373343438,8.412867963782901,19.410056927371954,32.585187830924326,32.70911883093643,36.580921475054595,52.63265142209545,55.492526935243234	hyperbolic	0.08	89099,,
89100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6858305479011,75.109169700809,87.29463940088772,84.11872047942784,76.5155699033557,148.23314213571376,186.4835529605844,216.4044655574037,261.49412971028016,266.0081719879371,277.30975022086227,302.7547027787115,308.96008395619174,308.33996816233264,335.4750736906043,343.44420869249734,335.9448719369392,348.2474804315599,346.3082896372333,348.0011920405725	hyperbolic	0.08	89100,,
89101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.84814789782314,-314.9067810054562,-249.62168823885486,-218.7201841505677,-177.1161254067923,-140.10647742070802,-127.32813697477516,-103.54621678048062,-71.43364533036726,-72.80486603405959,-49.13854557357615,-23.62814381153271,-13.73452463085124,-18.738337725659846,10.596210798502284,-0.564179876182493,25.034116047242833,26.028523590224836,29.954800134627646,50.064650746571886	hyperbolic	0.08	89101,,
89102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9230756321851,-62.5093073880883,-62.29681561251445,-69.94861119671985,-24.989794249398642,-7.837034870659174,18.213990557548257,40.18705527045667,54.70388453499241,61.76774399590913,78.52326165563242,85.85337108496367,91.92459673843108,104.72728202761432,107.47770822258147,121.18406220489639,127.13128211838476,128.32388321055515,143.9790050730725,144.3699268712441	hyperbolic	0.08	89102,,
89103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.4500255502702,218.1385795980352,902.5230603069504,931.3639973601497,979.9465267049193,1009.2747246346399,1002.7463623025874,1008.5483731734323,1001.8945393331167,1030.056577846342,997.1755909683811,1002.7752333497634,1035.3836395114595,996.5206876757221,1003.3946237917542,1025.919400918794,1026.413906628045,1045.5580399749292,1003.1363805223308,1014.6796261274646	hyperbolic	0.08	89103,,
89104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.52447482672588,171.586505575125,170.65893311969526,166.54052782706256,179.99343142990054,365.3759189124927,397.50069252075525,406.7255068166197,411.61591877709157,407.7298205435337,411.92986161333033,425.07968584948344,407.1035440334282,423.60686551541403,421.0127248609668,428.23134812748094,411.86681741375185,425.28258308965076,411.6736222981736,421.59195709443765	hyperbolic	0.08	89104,,
89105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.7726702743889,-241.35744429976833,-184.81264561795922,-124.03938336774851,-83.75601438336972,-43.258254449281054,-34.01707912271854,11.766950873032613,26.314831668750514,32.05988979709491,52.850839831609164,88.31841915246241,92.03426456483402,100.59907600219486,122.37355937807934,138.4852679552967,138.8979602379144,155.9346012020169,148.2075494245281,168.95266063110103	hyperbolic	0.08	89105,,
89106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8800674858546,-47.58154400801446,-14.128547371838202,15.638377044531524,32.41742242295358,50.47374192535802,62.610383713327266,73.56434218200502,80.99477464628919,80.5265892242787,87.53447215681061,95.98375313831573,98.53430195891242,98.41922857323704,101.90110123162663,109.95255932973564,113.31323312526007,113.13487808003345,110.61638695945666,112.14633346754331	hyperbolic	0.08	89106,,
89107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-562.4340731170049,-592.1081426793808,-567.9473730213167,-556.6858918258353,-590.7024071125575,-470.2005621155454,-359.1303291370417,-300.8284491610407,-227.33513404754774,-219.38253848800997,-170.13684169495144,-118.80969611693922,-120.91106262687879,-58.138254958504945,-37.88593050483496,-47.57095533762322,8.694863440604081,22.642919118613236,-5.902193168740496,17.09132850384492	hyperbolic	0.08	89107,,
89108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.798684730694003,20.29680468881169,18.84483969110279,22.060249749884974,19.55270164426394,49.02029520739621,62.5793883367089,74.86529715557828,85.05433626286057,88.35349114531121,95.52226827128837,98.01395803062906,101.55233634172289,102.70131451194742,105.97353125348096,105.95773380541696,106.57672559404416,114.76771782506701,112.3997556566531,113.568393787994	hyperbolic	0.08	89108,,
89109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.2914632009875,272.36491656783613,344.35629736484213,409.1082250397452,465.8545649115583,492.97465619247333,521.6358003572204,556.649703082792,599.7592372557992,610.085039094938,631.0661127241323,668.0869991652717,658.1339149569671,686.4034122118846,698.8178320189332,713.7740767583648,729.9493317791844,750.9433896439574,733.8560469497571,750.5112902081962	hyperbolic	0.08	89109,,
89110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.00352430831708,-169.2912008690889,-174.93452306564535,-117.66017961492231,-87.50746610958835,-57.062062473927,-44.48456899033698,-12.616651412661298,-1.4858700181686118,10.516292678161705,24.292343384548502,38.74530969332258,44.52015179975464,57.03666438865051,60.648932088636,66.56190923540976,67.18967536203243,86.17848151170074,78.14797125999166,87.83760235993842	hyperbolic	0.08	89110,,
89111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4161917520662,-95.89113197731446,-60.88882715984807,-22.438980190474567,-4.3771658862043665,27.92398702379694,40.52763506847461,60.974310012825924,67.58903759582348,93.54743185298831,94.6419723782551,107.3662244777603,116.15213504080414,129.16137602388665,128.44731756449016,147.23650470342415,142.9151782467897,155.66241206332765,155.00320005748574,160.44431359474987	hyperbolic	0.08	89111,,
89112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.98451144710717,229.2569831530562,337.8856107423785,386.96794251159037,428.0984573814487,482.5899926715031,533.8262713722833,559.5020584629665,567.1443147494183,593.8360082711216,618.6646966539467,638.7933256258442,650.9258898066944,679.01744467629,688.0678291248905,690.4512834541201,719.3315934351591,714.1888891609954,738.4654385040485,746.4008904009681	hyperbolic	0.08	89112,,
89113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.17035539038574,505.6609568434236,496.61832488445714,682.467283508367,791.7681337090394,867.8504908140965,959.4867425313369,1003.191938560351,1057.159480576772,1111.1801482520113,1135.8168896805419,1124.7562860344487,1174.8239547382134,1190.1782362748024,1175.4488362586455,1199.3427832620469,1215.338908416712,1220.0818654951795,1273.355781673448,1260.5338857266618	hyperbolic	0.08	89113,,
89114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.13798420166842,-262.5812107714692,-256.51182330069634,-251.15334933812002,54.4768596882769,204.0311914601497,285.1939673243626,396.40539173537684,438.0187277908683,433.0508840581415,482.049792472249,482.03143255781265,550.4019611184243,526.7634246729369,538.021298179006,599.9036901493121,606.5922211420719,587.0448948094397,586.0031248384919,605.2631627759191	hyperbolic	0.08	89114,,
89115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.55407596890549,32.88680533166774,51.371273545442534,44.188574522273555,152.69113472177358,195.83132883846542,289.7176341422785,302.4389024471118,360.1857249442771,410.9635465380296,439.6116238376973,457.7011957644024,501.1547495952524,506.4200075404744,543.8166523598624,559.161490287153,570.0130549560149,571.7127288745219,614.7704116333882,618.0031799275073	hyperbolic	0.08	89115,,
89116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.287145193728486,25.944304523331255,5.019442652061722,10.140164336590907,94.34609591551305,151.20985571147102,197.1452389916422,218.29658305446404,253.9094232645614,268.1872281700064,289.6996089206158,309.59010965939865,330.0532611524465,337.72584456721694,353.71086527075374,356.1981927300498,359.37621423178217,379.3421673361342,382.71749559270046,401.26334993355766	hyperbolic	0.08	89116,,
89117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9166120023958,35.284915071745026,33.568635163935234,35.60335561753196,33.02463218524136,49.93000281366999,57.24826240952923,65.27460935297965,74.55478208707211,81.53354293867002,86.50010250034592,93.19593313806112,96.23200909051269,95.96682909251828,100.64729162976529,101.95256675349333,105.36168993999847,106.52007626223987,107.22252496067195,110.2965165573359	hyperbolic	0.08	89117,,
89118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-618.7218753841626,-609.2260693289023,-570.2555980769886,-614.73240521237,-226.11610312455178,-101.23626909809792,-44.89491659818691,-25.81312794928067,25.68666553757555,67.07279189374447,43.39049752094866,53.50311238461768,79.28256595981304,112.65934401228992,107.07314862525948,104.74439517598148,117.06063239026832,93.58547191169521,90.0167259543208,118.31048349168543	hyperbolic	0.08	89118,,
89119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.51821106883322,-152.17821492785868,-119.84033944053675,-145.26938943950722,-76.73290408567622,19.249574721372937,37.69420355598231,109.97628646164605,128.24758607583962,162.31011052138308,192.32756431182185,236.90479590690336,271.5557493198141,284.28774137447544,311.9197786485603,307.0266036959325,326.86801930856075,335.8127559675627,341.3343428817344,374.3464750661921	hyperbolic	0.08	89119,,
89120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.540612731516752,96.41386262374479,206.55647741995108,312.67689493182627,367.25553865498273,418.4919562916576,442.4643165766322,490.5652661091893,498.0353738014236,537.4716693608596,536.3600558052125,562.9661973707836,581.9958895746864,594.5469000807147,615.9877250909556,641.7153260752093,639.791243728764,631.8450940588762,646.7162834441085,667.2279549427645	hyperbolic	0.08	89120,,
89121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.8207323555548,-356.72704698444903,-232.4372666391988,-151.88496151118704,-119.78064168738831,-71.19223627063911,-56.1833559921007,-29.11960188790033,-34.92414520313548,-30.853623934063535,1.130685687387654,-23.526628919296172,-11.9621513569831,-6.650285219257398,6.249591743330711,14.534472920838311,28.016798834713427,9.043181281899933,4.554459787890664,9.949114264646482	hyperbolic	0.08	89121,,
89122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.5824233016007,693.7810212468919,815.3687832006701,909.116211282238,948.476733215236,1004.7885591906984,1071.5313873685589,1070.8347270542708,1105.3206481266575,1137.7966778506682,1135.9521540858782,1175.0437338021338,1162.4388377049222,1175.9611140041225,1207.755018752564,1198.3380469279336,1206.1153170628945,1212.6717977416026,1241.287683573935,1222.6174590018502	hyperbolic	0.08	89122,,
89123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.99913590507103,-136.82615075690273,-109.14818267035636,-141.35395056620013,73.75780556948281,187.92917242766345,261.03081818635206,331.2905355247895,394.30521557523656,440.6042685596889,467.9011630164689,502.29223856828963,523.5841687028949,552.4300752570175,581.9227082716186,605.7629478496522,638.2268330212413,606.3358988386171,661.1977828256042,658.8297628355133	hyperbolic	0.08	89123,,
