ID	X	Y	func	noise	original_trajectory,,
135260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.817490912571415,39.34019394563886,44.346495873832275,52.614765461442545,59.95303287446979,70.20799054785914,72.66911321601435,74.62154650264945,78.16972004600912,78.14721829394232,80.68594726582077,82.28203393575706,84.41060135033595,81.7287171113088,84.02323900024635,84.62274509308284,84.76453469295191,84.92337648345185,74.63332899515456,66.3552194534625	growth	0.16	135260,,
135261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.733397005328435,12.325529522236108,13.783783514472493,13.09711634161275,15.72822857446087,22.43422249101947,27.7647675727005,30.68036813302497,31.932999057804977,32.67367026332437,31.803468190932698,32.796637322116645,34.02722606741213,34.45324178157063,32.52457957057965,33.076672694537294,27.894292421035523,21.20874614594695,16.855373117805257,12.388068314725556	growth	0.16	135261,,
135262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.014218768906666,22.646127483153663,18.969545249783664,23.834144728136216,22.08545518710346,26.31152826901329,26.171606074553228,35.848598331846375,37.26806451845569,46.185230772061075,49.29716021585945,54.2267970271498,57.71386677393411,60.8829207992502,60.75284445296205,64.77820505537726,66.43498841494606,66.43419559629478,64.45585016466174,64.78492031418274	growth	0.16	135262,,
135263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415556279949408,-6.146597027489352,-7.1362467004421815,-6.412186200622476,4.119001895711834,7.119631749612707,6.934528816002858,8.998663870471727,9.383274928395556,7.910245521436544,7.371891710260842,10.924213590280752,9.901633826493066,9.670956543298882,9.56532623448803,2.235694175374821,-6.267042528592225,-4.021985419457177,-4.291336062213962,-7.54320728151923	growth	0.16	135263,,
135264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.918244450471764,26.351487475561193,31.31061404016389,36.520704288356406,43.78747946788063,49.73917893986683,56.74573263313805,57.74637512136689,63.8146528815476,69.39905342731916,66.12196539470943,71.66644506531924,70.55420769087547,74.18132410993029,73.34672280849402,70.00681493655333,70.98034103544143,75.29164429619361,72.6918561181324,73.87481030341004	growth	0.16	135264,,
135265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.44026148461578,-38.491683225498235,-37.4862904563817,-37.560402880054994,-38.67380395506149,-30.966468214082532,-29.337364172378003,-22.940411514196587,-14.6329070818311,-8.16943656274794,-3.746518050614071,-1.1324323585221236,5.903187131467902,3.4083160516058513,5.164954272317317,4.6896570956429855,9.32110355048276,6.302555846603205,5.660511488518026,8.894308929018479	growth	0.16	135265,,
135266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.13824153040126,-44.08696298069839,-35.97693787637311,-38.547545946670596,-33.63373610067214,-35.670384970007895,-23.928279812942193,-18.142407949373435,-9.541697043561957,-10.192955462280807,-1.1753295440947227,3.9993141576252356,7.674007509829565,6.8507250538001045,9.668638253160282,4.303701945667683,5.173285917906178,10.32565796751669,12.642689290328924,9.982904414416033	growth	0.16	135266,,
135267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1853758345752095,3.974681762062112,3.565722762036958,1.713228694145029,1.0352144242947094,4.284581593011932,10.285317294443768,15.353470455743878,20.207476902247322,19.8972449095155,23.103303398932006,21.7346697973087,22.534139139280324,15.635248452250169,9.597627656746027,1.5283576119681022,1.091721519552923,1.3456694896656116,1.4081377967336768,2.644215445795944	growth	0.16	135267,,
135268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.857898069342255,-29.642887474751983,-25.364428803575223,-28.084831286846477,-31.35481942470431,-22.279410294693488,-23.151385267800993,-16.69212146136883,-1.4536928755741556,5.703788111400314,9.778503867739552,9.403443551832808,13.556600716611285,15.999266205396594,18.276410751234426,20.84536973845015,18.34944980380905,17.334889124474408,21.428488022272425,19.166862956985305	growth	0.16	135268,,
135269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996656777978072,-7.464853966771112,-5.888560847679218,-7.268237936000544,-4.891208997995506,-0.00683464984627058,5.7319079995472295,11.825612567172572,11.36241971635952,12.505980967320248,12.958039715986981,14.455463040436953,12.423764437419925,12.50651201320502,12.841206348870891,14.204179053952394,7.203640878651202,-0.6686452277267225,-7.459377539000447,-5.874981257103977	growth	0.16	135269,,
135270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.887151477292566,29.755651582776252,34.01628871650606,34.08940133595703,40.97892616411126,48.65111030781196,52.939028312070334,56.940907860045805,55.89020510512276,57.71000875584696,59.49469214506323,61.44948089869336,62.371147912489356,66.11163892444543,64.41865406206381,63.53660893900357,67.85373092823843,64.52796787873062,64.58296703180662,67.61414381852404	growth	0.16	135270,,
135271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.099226858392788,10.36499848325846,11.68998326117669,9.498638658268199,8.40089017548087,9.694379645537659,15.827406565287781,22.543457334793985,31.00710690970801,32.66165911863425,32.535787360449966,34.264026504842285,35.46565175346211,33.804132209689804,36.53642883014826,35.472367501402445,36.64150420774098,34.11738763403926,36.66687061504845,35.519578394315786	growth	0.16	135271,,
135272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.104406902629876,-11.889633133776028,-15.258164901240344,-9.788738875890644,-9.576300097059589,-12.321647138921518,-2.2383289112393747,4.385710013111126,17.093740336799705,21.561488945650048,25.34014045530327,25.01100251574392,31.865134791181248,27.492016822779366,32.727587471436756,30.927356724233313,33.49478653194638,35.53273222836084,34.908872730134284,30.492782732504608	growth	0.16	135272,,
135273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.03735923330095,20.78832085156549,19.92702122984091,27.164942616817623,29.809618659364553,37.564972144193035,38.74386351024508,44.101188127999734,47.373032690245054,45.4534865194302,49.66662176440198,47.665377614901445,50.53184302947682,48.2632816866202,47.631221884127356,43.72133892867376,39.96120067149846,35.26632553630405,29.654836832249607,24.14074315591053	growth	0.16	135273,,
135274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573072725461256,-3.523822676653624,-1.3179363143806988,3.6288512522629937,1.8744976351544018,5.100167574473961,3.3320303064967636,2.7972223436942825,4.743282832366135,4.416366567045214,0.47895522074008134,-6.120967068495487,-6.642601927976174,-4.215431419154051,-5.425872169812456,-7.001572553650861,-7.45517184771263,-6.348410744103378,-6.241785559648116,-4.179164234289727	growth	0.16	135274,,
135275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.486887712739293,34.67893226990153,39.1197109678215,42.98288613510497,52.98662136745013,54.59397905320133,62.479229383341874,62.03927612038455,67.67424376142927,65.77319373591455,70.4765413499878,69.71398597092525,67.72969481604812,68.00374374217972,67.37432747857272,67.92817578559729,68.75706191375252,68.88094126251194,72.25437652180668,69.40396110658631	growth	0.16	135275,,
135276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.984063732895593,12.179205453521709,17.59666896874772,25.864047989878458,31.673109261960843,33.7667762267908,36.19460521135,39.048615444904634,37.41161503894517,36.99153228986732,38.4166612511888,38.842015662118165,38.66363513544119,37.171173992048246,36.95554811725228,27.840045819812982,18.275341072763283,12.869695753270403,8.41384911285462,7.187056067338995	growth	0.16	135276,,
135277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3510809695611152,3.937975172126087,7.392583590724474,12.059176224781547,22.055513267711635,28.18316450038381,33.13006127642999,37.13959730110578,42.1093324387478,41.78300383647056,41.31138089672734,40.325008937638344,40.52102765475075,42.46126465762875,40.63384349297037,45.87458060972574,43.71819643026613,45.62974656961771,35.69792123292057,21.339429309298854	growth	0.16	135277,,
135278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633863131528967,0.2494000098968865,6.205135178680292,14.445901198530612,22.648244442261234,30.23482532673082,35.003882513022276,39.15248768972484,38.79946895965387,36.39290321053698,41.94388670152892,38.9524038864689,39.979279955335485,41.146249771531714,40.85889042242146,40.370275753800684,40.847904004970914,41.23235639180981,41.19617350182321,42.14032409792138	growth	0.16	135278,,
135279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14120556182316,-20.771233740434965,-22.81225913401609,-21.11253347825601,-17.43773739735128,-19.780201533366217,-6.943733169280177,2.5053419123806187,8.787966445419784,19.977243320098903,19.602044122078908,30.087009806868785,31.755366662409806,27.972740561724855,33.91398668833695,30.214315432327222,33.734110708977155,28.954148462487137,34.43411325547784,35.35147034447071	growth	0.16	135279,,
135280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.96651158149445,-19.02356100768932,-16.939214033590666,-8.80385511275717,1.2156988166923455,8.75060807999282,12.619914164225946,12.79111400379647,17.353777854108145,17.094296566973004,20.432932578643616,20.645512547937535,17.053528427633136,16.126551034765065,7.243980511201869,-2.697706208521435,-10.430640429234803,-16.9284327769666,-15.522525939285584,-14.463198094070902	growth	0.16	135280,,
135281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6596949037036,35.904944205373205,41.433081145743216,38.7748488750271,43.17183806527338,51.80301627466389,62.28115732842657,68.44820005563432,69.96922583152804,76.35533490452505,74.74891391122537,78.455488888292,81.39004393506312,84.48992984065231,81.30096363937746,84.19114426456827,87.10911632141259,86.95254260967468,84.78672072864356,85.73411069798678	growth	0.16	135281,,
135282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70528954637059,-30.15486476674016,-29.570907245055324,-27.99993423630922,-28.322329495214973,-23.172742845225482,-21.053439785550964,-9.969745307136943,-5.287277237085377,0.5074983776122401,2.552401962097509,6.683844447158137,4.632081750407298,5.97013719320773,8.843012261401835,8.417310533524685,6.368390347619151,7.914154357071123,-0.24059761436584637,-2.709524991603338	growth	0.16	135282,,
135283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60423644674799,-9.683952660376587,-9.324763281883374,-9.68180337954494,-9.246385918535116,-7.768985462530833,-1.1988397013147694,5.1609500898955165,7.231463096513183,10.630337590809516,10.485781766069373,11.656864740457731,13.165898857432126,13.488319237368804,14.136977952215346,14.266374585310714,13.82829128909523,15.324265050478214,12.795317798372206,12.714211264809144	growth	0.16	135283,,
135284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.00511312906841,14.239200306577791,17.77216127527185,15.820131292365744,18.790860437583433,24.321587767763695,31.34436491928368,35.32116052276159,36.54125904517818,36.6207994426021,40.46540945463896,40.80138148911887,38.25127273492264,41.72636675457366,38.89047485580289,41.35358263202281,42.06148962755192,33.51120534842923,21.628185044255964,13.633344226547557	growth	0.16	135284,,
135285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751691129186813,9.558138303712916,10.528761395121318,17.194888529254126,24.30734276838909,30.649191249824064,30.458217997577055,32.97472277656957,31.039452784015896,32.43107174333725,33.25096811703248,33.58303134323201,34.95813244402135,22.987060493700547,14.864550801396362,9.36716594314173,10.262728547464894,6.859224390222156,8.446196860758958,7.6102845042144915	growth	0.16	135285,,
135286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.083901446332867,-17.90713088875059,-15.481211732768088,-6.003152689966194,1.7521289332648955,8.424483720749901,9.672379594832506,10.29559522495608,10.588863689745676,8.539742397837962,8.945059795559512,-1.6474392163072622,-11.121856813587083,-16.19683975392508,-17.868916576747097,-17.938660324538873,-14.14406142672366,-17.736071466165928,-15.052882597064308,-15.259187512055327	growth	0.16	135286,,
135287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38088786406436,0.19115146526136195,1.9356560506371672,8.39815840618415,12.063879240085715,23.325688089079474,25.690147497323768,31.059118138192794,36.68516130752506,33.04962296580413,35.58083062851071,36.5284726704462,34.99792493860323,35.37693195111198,38.55548491547481,38.04414127223365,37.6768897045408,40.54528120748313,35.53406132593785,38.04856677227462	growth	0.16	135287,,
135288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6235148407228066,-0.9630246851965256,-2.696340926364075,-0.7669163423744896,3.9132047088474815,5.631290740253949,10.057987778355786,8.826259590522518,11.085677905830366,10.514147030030667,7.248472222334069,-0.22717887661648195,-0.33361272034147404,0.49273023354400936,0.5085146565458216,-2.6905858006849135,-1.5370520942311097,0.8917237978710042,-0.02626580082294394,-0.8318748173750594	growth	0.16	135288,,
135289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.416540475472345,-33.34692800680365,-30.287981206539662,-29.850972402480473,-29.098555194729176,-25.336022965712413,-17.37600185053322,-13.849080090945193,-5.533977815704883,-1.7349408088706149,-0.9303709073915911,-0.5538678276670836,-1.2023674945916838,-0.05464620712007928,1.9728858263368636,3.4252579372613745,1.566372007290866,1.037797735921444,4.463108107742229,4.542738086308354	growth	0.16	135289,,
135290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.910107194296003,9.667908965281322,6.897562586109681,6.796001567353942,7.761159588147559,19.73933927046398,28.16484120317135,29.986989901981598,32.29443664341867,32.0225926174861,34.37181051990068,34.00894825058512,33.10808934170326,33.02233574494295,27.889014160318595,22.554207005090433,18.024491726984454,14.187457634888663,9.13754319303109,7.473326498230199	growth	0.16	135290,,
135291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4562181283131177,-0.011323929008085421,2.1104760290508646,4.017035612769688,5.330147194360878,13.886249466518095,21.79139819275254,30.349494065337506,34.40567310115306,32.354634058765356,35.538846928412966,33.05117444488816,38.66680009350711,33.43276464881745,37.53366048289528,38.70668066045967,37.81376704031214,34.250343979015526,36.52952165941854,35.728381002594844	growth	0.16	135291,,
135292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.150518439793963,23.527959285098543,22.251229351444856,31.204418645716572,37.91215947657314,47.7765483924212,55.55912235526493,54.33676544316894,56.23598477155625,60.75403391487201,62.35626831970704,63.64034446314443,60.30313294705263,59.18555417192863,62.04040152516094,63.81944091957878,60.11307064446441,59.881894051176175,60.67720485993436,59.79105151588902	growth	0.16	135292,,
135293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.671018674424403,-9.059012501064812,-10.33275298758629,-10.15305648596889,-6.652879459132308,-7.481522191090021,-2.464487278274598,8.45687996240335,15.921684316450786,24.8512390823355,26.782487943449205,25.423516848906996,27.39341705424458,29.63624971730182,30.218591785588448,31.138411973974172,30.63430941706563,32.259385407197044,33.504146712822376,33.572204845494326	growth	0.16	135293,,
135294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.47865532773747,31.8708973910403,31.816387246431177,35.732424383529946,41.23334472412681,43.63387344082345,51.306749516362686,56.74120876192391,60.586449381218586,65.60245668263703,65.39645679397222,67.70820790681063,70.47289193502726,74.95606573897058,73.72676274096716,77.59369962869891,71.6712899502106,77.0133874638322,72.56697903927208,77.86484919751464	growth	0.16	135294,,
135295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.930609817150271,11.293875799374568,17.193722500395012,16.717696426553818,18.26478738540485,19.229133947890123,19.46865414346715,20.44166054680305,20.071172252849124,13.200729732648004,7.6043228870926844,6.920913733632784,8.34996805903992,8.206273073244919,10.314031714317121,10.322856964296431,9.160460448613527,9.534656697646257,7.5993286849083415,8.349038867459033	growth	0.16	135295,,
135296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.455039429221703,10.168696719445466,8.309071768194965,15.366731762988177,19.840892176006577,19.55574753914063,16.60142023593119,18.594864066386503,16.426958361132435,20.047170868781933,17.47145046026531,19.452162283988294,17.8108451228922,18.201453895342812,18.297279036518756,16.2733977419987,8.984294514882567,6.4585661536895405,8.14418908422559,7.030707412109852	growth	0.16	135296,,
135297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.948296383400717,32.898985562345885,32.25104921220146,39.69708317751159,48.785128160529496,57.47267505846152,62.850737755304955,65.13125306860317,65.36331499456308,66.14528627029826,69.12139906107788,64.27823399383493,59.11226949786783,53.465178485337745,47.44206037527587,40.78591184862998,31.31708110517168,32.84534663302997,30.662780775742885,31.22526147821236	growth	0.16	135297,,
135298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.499876467329866,-29.562478093417912,-21.012251761078495,-13.416765407895067,-3.1133112760239143,-1.3504152846348028,2.614535155689765,1.8407329318991543,6.049063470201435,4.547972315822154,4.576335783991041,2.771745705811412,3.5363652372001795,4.9339371434130435,4.563282444187941,4.083411066392809,3.2733244558988943,5.2718853734409805,6.768197529277451,5.99574052678593	growth	0.16	135298,,
135299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.04141723056873,-17.41908366143107,-17.364493668123174,-18.673996037095325,-19.83153250631209,-14.84870970124394,-8.404076309228044,-1.9827585618724335,3.246440677414025,3.448625028756691,6.790791673493189,5.781916294191287,7.468928014825636,4.466494902328581,6.47340011693699,5.806218713836525,-3.8715609610405153,-7.5812245624199655,-16.097153298954176,-20.194878958030184	growth	0.16	135299,,
135300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.573902254530687,31.881705530174482,31.897428585268297,31.49148310008956,37.35596199596061,44.13263514987419,56.8676782235389,63.52593770813185,69.53589268652888,72.26316103758771,76.12170175690166,77.71125418239004,73.70631927218679,73.56972655565949,80.04892793144444,80.94849052853873,73.82839530364973,76.38919211585426,79.78838993943042,76.71858799787893	growth	0.16	135300,,
135301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71205838226604,-20.19302148374476,-17.311847362091722,-9.17943827125009,-2.5698830687693004,4.499352145405293,5.047759724531161,5.935726938782597,6.571207844434333,6.880398194913337,6.423767810623623,6.543097422895823,4.743215880706948,7.1438332818352706,4.072498869872529,4.963049497238114,7.848329919916189,6.895126078564395,6.259423154498492,-2.799023660541444	growth	0.16	135301,,
135302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.679708905419705,-27.65198149188789,-23.659974084212287,-24.603364063677517,-26.550264574588848,-23.57646620344635,-19.086002480328183,-13.780949318627004,-8.680518533802442,-7.501751332844851,-0.30313735908973527,-1.1446307466369987,2.2411279883329556,0.5456154164830487,0.9977700605877828,1.918725135978196,3.9883329146111244,4.865788041225127,5.4127997088152995,4.356802141470414	growth	0.16	135302,,
135303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.804169228951721,16.190487540754983,18.936362794751595,18.507458864843557,24.47276109265807,31.324665805468165,35.90084190308296,38.80665203979537,36.52067633606594,39.05722721157784,38.68187257204538,38.347776858480756,35.88231783193606,36.46195905854599,30.703657454663265,24.640945738179752,15.511538952172993,17.46795617562213,17.04576763437622,18.426541285893318	growth	0.16	135303,,
135304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.763737508883764,10.340053910812115,10.809226076722199,11.734733723023806,14.202164800067758,17.85501548411661,23.068010125360715,27.312766935526945,28.04046930505069,25.024063459240637,27.698932014732634,24.289053328840545,25.86625859382148,25.119931017711572,25.155444354778822,24.72634953011066,26.774606282051273,20.840638119974233,12.715610904484526,11.25410561463516	growth	0.16	135304,,
135305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.517718199164316,12.616900236302005,13.105781625883623,15.85790352681185,19.51143857724854,22.430336252182926,35.22099437019996,43.078032177387385,46.19457126037848,52.04433057781762,49.908813175705454,54.48978156161927,54.21690640353103,57.06271739761064,63.2986198606354,61.43649829526175,59.26145175282304,59.96072680391368,63.78210762406843,58.316822541191655	growth	0.16	135305,,
135306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79923479764095,-38.22732961076272,-30.411493017152168,-24.682615720279383,-15.327161424234596,-5.044032701533041,-4.07311607262988,1.612195553087524,0.6920154212521723,2.553157862585863,6.322616135190174,5.2735857188019395,3.8316232647232695,4.010859957724158,5.245383797222281,3.567570721838898,8.5938532827292,4.919908386607055,4.3098372925291315,-4.346461912093687	growth	0.16	135306,,
135307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.136423553502608,8.429028589175145,14.611918299369416,19.051522682549578,22.440603754187492,21.353545253834906,23.541902656943133,22.01286238382285,19.871603054483465,22.79439824537615,19.852306637239927,20.310077700541804,15.676325557385766,6.800182115545155,7.007757827395654,5.505208079896517,7.159211312872944,5.341484095586818,6.171554492689971,5.871741995460797	growth	0.16	135307,,
135308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9961396602993262,0.6939936847784065,5.117300602312968,9.280474697768467,14.022592114041217,17.397151260129547,24.385180679022678,28.815236087775276,32.464046753301126,35.833345825538466,34.31857655917603,37.29868149266221,40.196530699305775,41.66300982400426,43.890905306981445,47.31560426578079,43.20164696930391,48.458133802543635,46.200300510703215,49.20360924930901	growth	0.16	135308,,
135309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.023224521088178,17.1792582085339,18.638335107668755,20.369187826437226,25.423458588870602,32.74794722004822,37.94903634855028,41.8000850764108,43.52735004489901,45.54397840781435,44.67810041332863,47.51700391911754,46.56948932316659,50.15108824674486,48.34603352043891,50.24625614261342,49.74931153739845,52.10615501898553,51.23849503439723,49.98346804109563	growth	0.16	135309,,
135310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.770479461507026,-16.15332434888493,-13.988348600682185,-10.990287073059509,-3.488427328146141,-0.8611188015566071,5.215920896410164,11.47692012392751,13.201971071408117,22.893023679713327,20.724953930921775,23.20280610210108,26.85924925728756,24.56969727235914,24.881035997456056,29.36606896343006,27.130337318411033,28.906872236554623,30.181672422079927,30.671595468931567	growth	0.16	135310,,
135311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6535944397733366,0.7480758155193135,1.1637107672307598,5.152102721168194,7.155662932388872,9.63255315467751,13.35511719892596,15.888996721626821,23.746582185840104,29.65226647807514,34.84300655853134,35.10138610316489,37.18584091711037,39.00261881209641,44.26500773996372,41.31189100430346,44.75170577997058,46.03778262376468,41.97261690243029,43.549779072421885	growth	0.16	135311,,
135312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47782422641088,41.719121328012726,39.56821278291981,42.096081817398534,39.75894389962508,46.476768981909444,47.21595153752452,55.64082510348441,56.29295540219948,61.75631665012538,71.29448049351802,71.02142342886349,78.20507838688374,82.62912526173423,79.34293107349379,79.72835030257829,81.53094902718354,85.20679923030107,82.0176853022565,84.46012719247628	growth	0.16	135312,,
