ID	X	Y	func	noise	original_trajectory,,
200011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.418863322073346,12.727024419291057,12.776060364035386,12.539884080452223,12.585037723635693,12.189452939184315,11.304020446806913,12.153996344294354,12.255562859384492,9.659336570800036,-5.240148721740145,-20.709861426955356,-22.038079037298314,-23.36387469755889,-23.150550725374664,-23.80100412317649,-22.708888076961898,-22.64071411566499,-23.681937376650232,-23.187663895185942	scurve	0.04	200011,,
200012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7607023188932566,0.9376617749578491,0.34474538379025005,0.5767630628721573,0.5693766398660272,0.8700811337960834,0.9522957585643504,0.7043120193134789,1.0187501376394124,1.0459501104995943,1.0138947867077324,0.3709417391412838,0.6074985774683239,5.2423710119739155,9.89294929869391,9.744837661250868,9.566093314946036,10.084764571375267,9.699671337107604,9.648866110802302	scurve	0.04	200012,,
200013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.417334315916932,-18.197532784135145,-18.522272695335925,-17.975225834656182,-18.320064924044367,-17.20039354930865,-18.40666092994594,-18.140081823849822,-17.919670102136802,-18.71874003030037,-31.61221772763171,-46.030244935556844,-46.38622675726823,-45.96559420804387,-45.605092898816196,-45.64597172930981,-46.252407859384924,-46.349180254857544,-45.501189301672724,-45.284128147267836	scurve	0.04	200013,,
200014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.583018147530029,-8.587785000457018,-6.673808029794407,-6.616227795623627,-7.198643678166354,-6.091720501583232,-7.120864466837989,-8.615690153019084,-6.10137264622488,-6.599986767203326,-42.469838985438244,-76.50214167057544,-77.15854667339441,-75.50741146674571,-74.66323725273769,-75.72501394492473,-77.37670350390135,-75.02045117074627,-75.64583157017361,-75.66475011504845	scurve	0.04	200014,,
200015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.46998822745016,-49.38285747711193,-50.137119232427686,-49.48895410138176,-50.02667079185872,-48.54246011830819,-49.639868001778034,-50.835606090284195,-49.219759448519085,-49.78186586422327,-47.99426378767408,-48.91494136979707,-48.398924224697275,-49.402273892257995,-14.565095882059637,19.569362158057054,22.72462257595025,21.796948576143883,21.40496399191025,22.41216370052286	scurve	0.04	200015,,
200016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.98260643786663,-50.02578774237816,-47.469822610323654,-48.396668404682465,-49.301683361959846,-48.19511541157705,-48.00547997029484,-51.12758431834571,-47.57542570628862,-47.29028930299003,-41.98149669147934,-2.7877279912268307,37.430961318993546,43.00382074102462,42.69442091734098,43.61501314433191,45.35650390838859,42.87816930229115,41.92976494917449,44.71488967287318	scurve	0.04	200016,,
200017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.364983352156365,46.109019893967144,44.010682515270595,44.224799926753484,44.9677755934877,44.79086623678424,44.6649445739548,43.89157018196145,45.827090168490805,45.37012267414016,44.2725728830026,45.65626417606514,43.42394518217129,20.9814710861329,-3.381726489696568,-3.3494078204509066,-3.6617291554843376,-3.3402165096083607,-4.053985373533088,-4.929260858572427	scurve	0.04	200017,,
200018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.763975875200536,-28.026919476210175,-28.16934875302627,-27.562033884406674,-27.68427210248961,-28.47385184120337,-28.653328301115707,-27.992885988199625,-28.599283037190553,-28.509298182608678,-28.546615458977424,-27.91398195150743,-25.521160594027936,-12.957085672857001,-1.5213387723273826,1.939364870201132,1.6255699124195004,1.194909113273269,1.9774076563362684,1.9906408861408558	scurve	0.04	200018,,
200019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.66728560343083,50.56712499358101,50.94934553691084,50.02920082945501,52.55551009369809,51.85717350601232,53.105126052640955,52.1968722444826,52.88130616476446,50.91064803607894,51.35646355942694,19.9681435604669,-12.173152046430921,-13.501912578769762,-13.310050016655168,-12.553707581677571,-12.842582836465006,-12.101490218525832,-14.261649045838112,-14.926059706577185	scurve	0.04	200019,,
200020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.88123807596854,50.78516149881543,51.07280838971916,50.99857935641949,52.101782994826635,52.423564842620834,51.066063174446185,52.813946483706346,51.82112659920364,52.000630058406166,51.79149020798359,52.148182127021805,52.45103256770282,51.779624163981055,51.169345371137354,21.785519790805907,-5.5548972792218265,-6.628641748373269,-5.070288454000803,-6.5160617920910155	scurve	0.04	200020,,
200021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.965807316709484,2.9716813088503398,5.443277724229284,5.3174104368873385,5.552414673725401,2.9726644601806718,3.0630057983222594,4.298587962767545,3.1926883932838543,2.1776342561561735,-29.43656557901933,-60.14660877760098,-61.753737231648216,-61.4919794939422,-59.8088323947368,-59.4027936486301,-61.81909907271093,-59.43666370631446,-60.144210127301385,-60.6493179314181	scurve	0.04	200021,,
200022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.146863480009685,-13.364822077473661,-13.8175694008706,-13.570544585930174,-13.373268025083304,-13.927921075071897,-13.174840320463709,-13.498346960523254,-13.82366615926747,-13.299469186651741,-13.499230236228744,-1.8753804239847138,9.486413886022207,9.783083734737573,9.246850967499416,9.649981114633565,9.782102701724762,9.605622656804671,9.404906658566397,9.074664452821882	scurve	0.04	200022,,
200023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.85339495303086,-71.06037452713717,-70.71153805175199,-70.40963327835085,-68.83593575848232,-69.09837207252701,-71.77906769061518,-71.01249245388246,-71.80087899944483,-69.05317064163586,-71.78673837238695,-68.7820582967745,-71.02303707791846,-68.4335520094455,-35.69338442248315,-2.3951184785553465,-0.9703629462279224,0.08953079528797048,0.43174181507416165,0.22054518234719467	scurve	0.04	200023,,
200024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.562493692381654,-7.16042145191185,-6.752172625815656,-7.463778370850115,-7.547869408316179,-7.501070980408921,-7.426551174768124,-6.587869228840854,-6.996878270818397,-6.655105462045799,-7.046513992263769,-7.383676370950113,-7.516026781447886,-6.330413932465357,-6.343259408393498,-5.812508739946437,-6.260433303925142,-6.051070420520045,-6.1891261579878,-5.933313957474707	scurve	0.04	200024,,
200025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.60648386874888,-63.608028052557486,-64.47117361274907,-66.8152086529243,-64.8976412552177,-64.43723234208828,-66.59449966808502,-63.76079032796974,-66.19613221224422,-65.17740144198171,-65.08880897265558,-65.65084468315078,-61.13362431922302,-27.13647064527956,3.199342035574901,8.675291500838497,8.82461569254059,6.964543021650769,8.38323629337249,8.258927313281632	scurve	0.04	200025,,
200026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.737445233029664,4.579313303308055,2.6140460078685415,2.424667250333104,4.634103794527135,4.618727893176589,3.675606921373827,3.3002633979693763,2.5187888747130964,2.8698864936043704,3.0372507114240648,4.322687950388811,32.08291719389978,59.03827790428174,60.55615673713286,61.61068411446461,60.05629439870978,60.484512693048266,59.63593660563822,60.969908712291584	scurve	0.04	200026,,
200027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.923401923284802,1.9752285965891665,2.2108384947765747,1.3705446028800956,1.5452333396870943,1.8659021235274154,1.9111276405948374,1.982379319043772,1.4044876082955728,2.0189010967585608,1.9464913336695695,1.853395867144401,1.8201552137832149,2.9781383583146215,4.192318466453723,3.586564732433019,4.223260990020846,3.5128113583487384,4.104527192847922,4.245605698340164	scurve	0.04	200027,,
200028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.811584834106892,4.923021557151911,1.5024477270432377,2.871231187073862,4.950152268215442,3.2705071658271154,2.9216913770976407,1.1070399783972724,2.582713786058967,3.121617638592861,-45.97304064866708,-92.53150798249915,-90.76159190736479,-91.77536541411304,-91.67481221128206,-92.94790134185149,-91.57114572586465,-91.87473593971107,-89.31205880864408,-89.28719955852856	scurve	0.04	200028,,
200029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03150539752129,20.02999920474219,19.53283336295678,19.58902464929159,19.460524097653664,19.440157343742783,19.37925686617295,19.216377656116954,19.600754339067937,20.41669121898235,31.75495851895232,43.64140009738915,45.21744614292662,44.4338530309849,44.936039757834806,44.555700651155306,44.38817117680593,44.22490499682583,44.55138730034214,44.64463746744666	scurve	0.04	200029,,
200030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.866754029805017,12.49223613228499,11.99521525414938,11.652522618017924,12.118981299703647,12.523799760455566,11.836464273537516,11.663221162585568,12.522057127060553,11.910863838031863,12.078177709590959,12.47101769489442,11.9968205519924,0.524171760924883,-11.482536837278774,-11.897233562510147,-11.750912488432995,-11.889519748148194,-12.093632554780292,-11.990076744352683	scurve	0.04	200030,,
200031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697982951404483,-7.026742718514402,-8.150603893874036,-8.253546518230063,-7.685669150102775,-7.3514441396922265,-6.870801841424186,-8.140579722484434,-7.301522363596037,-7.991786443720024,-8.327071471723595,-5.6695905383124865,9.17614529567495,23.915107417882364,25.386728573755562,24.937634722905297,25.851396556021534,25.746725166893913,24.941410163768225,24.993490290684708	scurve	0.04	200031,,
200032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95418237894468,-69.9463306216019,-69.04666974743542,-68.68575812331264,-71.4968676025207,-67.31540113565332,-70.69276872959378,-70.90453397883195,-69.56847062264454,-70.81329416903183,-67.60672158657283,-65.3713818479839,-22.749484039109632,19.168660517292153,20.655546558072658,21.306115668675446,19.91670277782781,20.439616879268755,22.270356384613166,22.06414679564621	scurve	0.04	200032,,
200033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78201789986363,6.023747036594995,6.0101716862932015,6.187390395793212,6.1310634474636885,6.686941517858277,6.659235523728044,5.673794859585158,6.0188011831965165,5.6158575609353525,4.9048575973475526,0.8238806831010086,-2.199239486276441,-3.583302349835698,-3.7858034320946032,-3.3376975288297848,-3.4594647461336097,-3.343584269663781,-3.3731784094136508,-3.89514700221987	scurve	0.04	200033,,
200034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.261939436166138,-19.920238323467718,-20.21045899313911,-19.88224698682829,-19.959450241480944,-19.579822096610748,-19.44715239390973,-20.20200398367305,-19.95453232764163,-19.24866890111432,-19.77949944146735,-20.621978557562837,-31.460609902933236,-43.488045312112156,-44.22076413109704,-43.44768949462127,-44.30575077282159,-43.920630381103265,-44.17910297207968,-43.851202065630495	scurve	0.04	200034,,
200035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.042195705554324,13.561040890743381,11.711664272662693,12.839630065684586,12.536169510950458,13.781297607526785,12.2654481100573,12.52613931956757,13.930309087509134,12.3706935239207,13.282596957198086,11.32990930589135,-11.812677542644943,-36.97854999441851,-38.296306913927054,-39.114245092727245,-37.189432793527395,-39.13466128189484,-39.11876920771422,-37.0797711787592	scurve	0.04	200035,,
200036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0098706404886206,-2.1357286662332866,-1.9911625534361344,-2.2253801616979083,-1.975832311415952,-2.4833167055591794,-1.6895469417315454,-2.2712162659130084,-1.5281860515799193,-2.4827674710574086,-1.9594920411119183,-1.5873570029408637,-1.7080195381628906,-1.50597197530847,-2.5806654997901752,-13.522215970896797,-24.460200391416436,-25.261356671519145,-24.965717404679616,-24.666030640439644	scurve	0.04	200036,,
200037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.91668697702729,-30.8324108157804,-30.47125155538559,-30.452935578846407,-32.649170041670544,-30.463055876479267,-30.008003471760933,-30.96693819235062,-32.29997064507998,-32.25280339006103,-30.71492197248285,-32.300945867639676,-62.57887740547696,-94.3041923154289,-96.20813935103972,-94.70925464758474,-95.69381110646137,-95.81864078798998,-93.84930019653899,-94.65557208335547	scurve	0.04	200037,,
200038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.278759319923394,7.9855274489695605,8.610021565630579,7.9563606529054205,8.636238499519381,8.240105137295233,8.35152814012462,8.22285329438487,8.576081343472923,7.748081443065109,8.311002986192172,7.739892642031718,9.070448345345575,18.987047153335812,28.73182708161472,30.206497472193966,29.76074423947491,29.82764182370016,30.26137675252082,30.367380019934878	scurve	0.04	200038,,
200039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.562109526785669,-11.652221859384658,-11.29595679853483,-11.61743992157784,-11.600452023548193,-11.13603962465603,-11.654177859246959,-11.785877057732355,-11.729526215086539,-11.695464701692739,-11.178042332371087,-11.46002974189626,-11.559015347687328,-19.879461847033006,-27.04084929190627,-27.68053934498604,-27.71095776401694,-27.724726460841353,-26.92408218821992,-27.222745382381255	scurve	0.04	200039,,
200040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.505673336679656,24.400714162072248,24.086035110794157,23.08422379584044,23.371892471313796,23.700555964377337,24.52141991073758,24.820941458099846,23.109216786542305,24.719999212630498,24.810177833409128,24.75731942782267,22.201499321331994,1.0330419042536185,-20.42192398192598,-22.980372343301045,-22.716705052870118,-22.297260329113797,-22.15625342676213,-23.088657645001177	scurve	0.04	200040,,
200041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.646448069361043,16.548592737663753,16.83424537760808,16.305825298740817,16.866246632031807,16.639628163164218,16.17880570991713,16.547947533129783,16.31605158233286,16.252337190883406,16.413201304050833,16.78537458475546,16.776369102443994,16.617114081357425,4.4743451651448325,-8.349857848413684,-8.50630613364918,-8.203736730157228,-8.386581294704495,-7.973636823964419	scurve	0.04	200041,,
200042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5369340908934737,-3.1552753286890374,-3.4515665373152467,-2.883065215424981,-2.863848286954438,-3.181592555122497,-2.718549304190941,-3.173979765195092,-2.5173471776193375,-2.872112854861376,2.896369996822119,8.987855636552537,9.431289140596737,8.568793328470967,8.697468059842757,9.270147045868738,9.172736729743232,8.940053273237881,9.11804722275333,8.893834350527152	scurve	0.04	200042,,
200043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6046548825981,24.275468632522536,24.236723680022433,24.51844343818917,24.55409197811347,24.604241398924994,24.51279385236156,24.35183356060674,25.88387358765725,25.728768150537313,24.22506058829855,2.322606261466646,-20.146247941356393,-21.75645040644321,-21.416488745065973,-20.825826483707598,-20.910875300268557,-20.138800723127154,-20.84016120056966,-21.284856343763618	scurve	0.04	200043,,
200044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.25587622365631,35.89815808964315,35.80150318450288,33.96679226563374,36.60422701487873,35.15718500676782,36.36249171403003,34.7049987098543,36.05022642921822,33.73018825349534,-1.254760667851528,-37.638621867253576,-37.53876767540805,-36.75195023639892,-36.27564536408737,-36.84226544325577,-39.40982898015857,-38.90911999110956,-38.60227476806331,-36.2024142040074	scurve	0.04	200044,,
200045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.48492360909143,-16.495041838905408,-17.072710134018735,-16.616590760542504,-17.094691168155986,-16.3316193751999,-16.78562133342085,-16.893804961048474,-16.46160611383447,-16.387928671598306,-6.88588285827964,2.3592930453936525,1.9186049956831894,2.594163114394444,2.5835470702404955,2.6627325532704695,2.626442834904971,2.5901253463023473,1.868885600764301,1.9356929818455235	scurve	0.04	200045,,
200046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7464760168153566,1.5030418929247782,-0.24440135228468124,1.177111823518242,-0.36086290316182923,0.674762940053447,1.0106449774574833,-0.7970939966778168,-0.8565338826104658,-13.446616893481002,-43.324576825935125,-72.27670808446108,-82.18881642912548,-84.15496203004177,-86.54797201487915,-87.95413482320643,-86.2883942577267,-86.53838788654686,-84.6887004597493,-87.92119396761571	scurve	0.04	200046,,
200047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.308372399225405,-19.815638324165,-18.9920482666536,-19.11061772510832,-19.729887987050006,-20.097175895674894,-19.4184828641654,-18.786313401346618,-19.36122805005995,-18.84538781864049,-19.92093242814608,-19.279444885961233,-21.201595579698616,-37.99717711389718,-57.35784261904875,-57.5791726190679,-57.4660890838306,-58.04282239056205,-57.24283006044547,-57.01126589026512	scurve	0.04	200047,,
200048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.970665120060376,11.829565973467732,10.497958204252063,10.787916797747405,10.981889127258002,10.751118212944741,11.201012724798577,12.301497659938379,11.292716079011374,12.219518007186633,11.21753057714815,32.29923078096238,52.08077385809842,51.40885806296555,52.99173075231525,53.20491964282911,52.85825262748596,53.1459149647127,53.278898426466974,53.368747877085255	scurve	0.04	200048,,
200049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7506654311726475,-4.601989662438767,-4.471336085973066,-4.890400796443482,-5.067259885827552,-4.618859214576026,-4.383963044804405,-5.190065246950373,-4.3894438251706935,-4.798270702482569,-4.516873172500346,-4.7233122889528145,3.440595387837706,11.409601595795259,11.291388868698562,11.064590157204044,10.93910778404739,11.577816428871497,11.600980996705978,11.01359583051223	scurve	0.04	200049,,
200050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.08654814464849,-50.511952373095255,-49.344303120185984,-50.18403696873969,-50.65423763421615,-51.96601810175208,-50.642608474709675,-51.702032445224944,-51.21396099992792,-50.93396637454234,-13.275013536333866,23.037933596311,25.381493961622972,23.125276905899945,24.648091083330442,22.718487522820013,24.424715540839827,25.824121699208575,24.9958633339386,23.00265854599654	scurve	0.04	200050,,
200051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.06254491154823,-29.54045218803707,-31.82576386162062,-29.077516114944363,-30.790054801989932,-29.984661535401795,-31.122244706298478,-31.31176480497207,-30.47236036779524,-29.90017647914395,-32.9441193545946,-66.22669820486013,-99.68555471882154,-102.17020540233477,-102.54154846851719,-105.23819118905465,-103.97261235813602,-104.91026650682448,-105.30728178633849,-103.31501522211033	scurve	0.04	200051,,
200052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428918160527718,7.623037874869492,7.547128889917853,7.650519400374612,7.337503867357994,7.128484249472056,6.946455994600045,6.96411994995521,7.014494240466371,7.030873373817024,7.894080503912519,7.71155379163036,8.29209806389051,9.85993527014168,12.009924392744548,13.5256578063253,16.25241774814433,17.698303122934437,18.748016998977143,19.737208273794128	scurve	0.04	200052,,
200053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.767133577041417,-27.017892990982556,-27.077872423235622,-29.291559822455856,-29.619692119387356,-28.33380912377023,-27.713099008925163,-27.4094967826726,-28.19545797630961,-29.22621714108153,-27.453407057394678,-27.621969008222802,-28.75606500794668,-65.24484417736659,-102.8803383618608,-103.12280069733137,-103.63190638126609,-103.15940682233516,-103.27378400061004,-101.35461691865794	scurve	0.04	200053,,
200054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069897235098821,-6.623758088069983,-5.916257219438875,-6.972218764017956,-6.078903844383713,-6.199729936010137,-6.452714652166939,-6.131742489888019,-6.97547136435087,-5.5352085766066415,-3.7270553758736815,8.391486591365581,21.228600793589194,24.095291177731788,23.771721744515165,24.037109561404783,23.915010349926764,23.58622229307529,23.903057577452476,24.217031652685616	scurve	0.04	200054,,
200055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.228437317657747,18.66577404015707,19.52000943519058,18.751769562537287,19.275203618744193,18.950080938316304,19.67845531326833,19.01629321289268,19.305070706308197,19.50438914272414,18.78706442564342,19.32651880924322,30.854867525161875,41.566017267770206,42.16681773923062,42.454532653577544,42.40954073704599,41.991385769204484,42.02224563605072,41.75428815863392	scurve	0.04	200055,,
200056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.015093626579294,-36.22583002739065,-38.20627148707047,-38.600737047372704,-37.51465608357813,-36.429073204327416,-36.34886910238223,-37.99396843411034,-36.32824500987164,-38.597428594515804,-38.522850560608816,-35.176651452054365,-7.742898809148528,21.38033014436757,22.675145958439323,22.645665191477768,21.66455412605037,23.001156492144297,22.354155700445354,21.360188469954302	scurve	0.04	200056,,
200057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08035780598022,7.508101050152426,8.011074885388423,7.899880169903504,7.577357756953667,8.216723590390668,7.7148239097795575,7.5976214343903035,8.253019222749334,7.778440726197091,8.456629586250676,10.236799862502437,9.826511797078975,9.388025622528215,10.243268527741803,9.68547126162874,9.619482650314827,9.6632947059494,10.191458945749389,10.303553404324736	scurve	0.04	200057,,
200058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470515899489751,-6.957997245608767,-6.768757375688188,-7.176988311419799,-6.942797217073544,-8.422595916734371,-6.842504194914718,-7.311784917474737,-8.901659767591125,-7.84867051354747,-9.054434384445281,-31.610284433942258,-53.56429497239877,-53.861256109276276,-54.33523287523077,-53.67295645185325,-54.42223404391627,-53.91446872331092,-53.69398182938659,-54.24539043810887	scurve	0.04	200058,,
200059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.477493026559344,20.583756515817868,18.812102674936735,20.404615852310766,21.222393546349565,18.18402965799418,19.764064499428308,19.464261263808233,20.52276063601012,17.995965830117868,19.502358080096112,20.782625557032723,16.606641231768197,-22.39402843953872,-63.29981939025423,-68.25086834487642,-67.97793643711134,-69.20626152745506,-67.88420225170557,-65.99631461345628	scurve	0.04	200059,,
200060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.645883325973904,7.270977928471606,7.184159042729553,7.7570673395377385,7.176545699431431,7.448686322738638,7.770968264056036,6.940750393780796,7.286301536056893,9.38291580801661,22.24764607500623,35.40711023616912,36.75952690307545,36.211709591799234,35.96505736744191,36.95181683309037,35.96409687412791,37.255509959891945,36.10138483535365,36.98679145740619	scurve	0.04	200060,,
200061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.03034032453761,-28.31995236060503,-27.936372721537566,-27.24469851554586,-27.74609818518719,-27.869628399499977,-28.473294456655115,-28.031609172844036,-27.291492237703395,-27.139942540817547,-27.65251424783647,-46.01424653103159,-63.91158649618539,-63.28184194196412,-62.803683522358554,-63.126248904316355,-62.98828239292877,-64.1652286117914,-64.45070434516386,-63.578685324598446	scurve	0.04	200061,,
200062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.546876931111399,-9.800400710485517,-9.260005031573646,-10.115561333519956,-9.395684430971228,-9.604184177073117,-9.463747781826791,-9.836786338708032,-8.551301544308096,-6.948473245392572,7.032939194417391,22.149448729008093,25.1920358533646,24.10382886699768,24.594241124843712,25.25182391822485,24.66372315107052,25.515206038790396,24.098005666701532,25.091812195139134	scurve	0.04	200062,,
