ID	X	Y	cluster	func	noise	original_trajectory
327326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.048779337,211.037700736,212.170305862,215.682919343,216.308983921,213.887471618,213.519043464,217.213735577,214.969799898,217.428074463,217.455033979,217.314025178,215.714414551,215.625843133,218.730603178,218.984206835,219.288859475,219.764701456,219.617510595,222.227442241	6	tan	0.08	308000
326308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.955088827,193.25373599,191.200566938,193.797947078,194.961698104,194.082725114,194.820139192,192.666658402,196.150056959,196.550847328,197.016494123,194.267894091,195.087132368,197.431888905,196.697915723,195.90504375,198.061485685,195.680136688,199.763432203,201.852643165	6	tan	0.08	308000
327882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.008119188,198.170346701,196.562480292,197.888898645,199.878803152,199.095805291,198.275386711,200.329713053,201.359408487,198.240187737,201.608954435,200.196251674,201.268260639,200.82360826,201.793275002,200.530126148,199.411992203,200.107493075,203.552033729,207.038131226	6	tan	0.08	308000
324452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.938503292,206.254888463,206.293007669,205.082399873,207.63834399,209.419885337,206.560053886,208.939082726,208.674095138,208.704508465,209.947001987,210.307254811,208.998788663,208.307783065,210.625063781,209.065856874,210.944508926,211.696491304,213.478387577,214.678748705	6	tan	0.08	308000
326817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.827400411,179.616649398,180.698985468,180.092173457,181.836088422,179.29885003,180.862415768,182.795798967,183.347487178,183.670044609,182.399447771,183.437906837,182.260191488,183.780623335,184.62261446,184.759921138,183.055856235,183.014747468,184.594836689,186.791886228	6	tan	0.08	308000
327718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.954510739,203.526013991,206.268773998,206.565865081,208.934739859,209.169542244,208.638066948,206.721469919,207.100767583,206.9230557,206.748089289,207.435080664,210.897174013,208.934897699,209.56127106,208.055655921,211.334514031,211.394082493,213.635499167,215.527801943	6	tan	0.08	308000
326535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	6	tan	0.08	308000
324539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.732947544,211.38387445,210.780048154,213.339137855,212.553393063,214.884848795,212.496834827,214.713591868,213.089433294,212.367204236,214.81825519,215.595247273,214.309176858,214.089327916,214.247440555,213.359742289,217.217238746,217.702445994,215.623691769,221.274234582	6	tan	0.08	308000
327261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.348420772,189.504618829,189.849107752,193.219802732,191.081057482,191.637898316,193.670984444,193.611425557,192.628715218,194.534031725,191.806111833,194.164367872,193.78480398,194.735534733,195.900657778,195.454889186,196.690284469,197.112853492,198.065815989,200.495843144	6	tan	0.08	308000
324447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.801556848,204.785493348,205.593774402,209.362065975,207.344786197,208.459465419,207.597380811,211.054818512,208.683676396,210.314522934,208.601210243,210.115478951,208.728741207,210.345810315,210.426227819,211.558052163,211.417615322,211.623367416,212.511594645,217.612131489	6	tan	0.08	308000
326127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.483252642,183.408988031,185.144846665,188.129862854,185.339313196,189.114092916,186.200316451,187.243551315,186.474287379,188.451459656,186.306666968,190.010558852,187.422522702,187.324475943,190.158811695,189.207054601,189.487151956,190.152515931,191.302106154,195.973043839	6	tan	0.08	308000
325389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.771933232,216.048196677,217.253277489,217.319378204,219.309228845,219.034321752,219.806691459,216.441822718,217.157732758,217.051671181,217.282489212,219.375809147,219.6363652,220.489773007,221.170373198,220.738411244,218.21317523,221.3687335,221.089541835,226.396672123	6	tan	0.08	308000
327515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.762346066,216.977229376,217.172753558,215.76462733,218.092989056,217.401248469,219.50580148,218.602290239,217.4436783,219.417470876,219.091820456,219.932116699,219.265199463,221.326382734,221.236064218,218.676621408,220.684645898,220.722540602,222.300058112,227.31971611	6	tan	0.08	308000
324007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.947920896,192.032471784,193.282846478,192.072278555,191.532133697,192.033306388,191.880686491,192.977946401,193.569952036,192.992109064,193.529868108,195.064782755,194.602264711,192.789093306,195.4233327,194.363796268,197.162585361,196.2435007,196.172199114,198.978919863	6	tan	0.08	308000
327314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.948828743,217.125516967,215.791380975,218.548274763,218.24261161,219.419432891,219.141600291,219.130954212,217.549888624,216.654486196,217.172558836,219.523225417,217.129438481,220.358942606,217.613462462,219.06727948,218.643073666,220.547047183,221.79398208,224.175242587	6	tan	0.08	308000
325727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.930631019,178.539845654,177.908931182,178.862325103,180.759716972,180.599220058,180.687385095,179.281143374,180.722854312,182.508049284,179.335308952,182.011224497,179.712669687,182.312303383,183.30497231,181.33375572,183.267673024,185.0439588,182.25646744,188.153395811	6	tan	0.08	308000
324926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.162203717,194.67235918,194.079607297,195.163036552,195.114374514,196.524949575,197.832996227,199.085022288,196.307644377,197.255202209,196.477527522,196.277196165,197.858075281,198.518669407,196.534047796,198.847781113,200.750630993,200.81668322,199.346879329,205.969994946	6	tan	0.08	308000
327673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.578372706,211.143835415,212.798626235,216.665865125,215.300517811,214.152755523,216.678754207,214.918703127,214.994369068,217.863531194,215.518352508,216.156130032,216.33009388,217.859853218,217.378422565,216.780609701,217.905196161,217.979914149,219.506286257,220.960576098	6	tan	0.08	308000
327430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.179238848,198.28155448,196.987027752,198.285089428,198.605092587,197.996937226,200.609256103,199.97511858,198.790511853,200.384444376,200.108724447,198.011638208,201.491326285,201.29032474,200.763238106,200.343025381,201.820044111,200.421035728,203.404667441,204.856247312	6	tan	0.08	308000
324663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.818269346,197.260395497,196.705291762,197.974783603,197.701715595,200.994436109,201.425677879,198.130350188,201.561081683,199.007771664,200.515804441,202.282149128,198.970263316,199.634572364,201.531354877,201.272524867,200.976885059,203.333307066,204.288124687,208.660925249	6	tan	0.08	308000
327306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764574163,206.99286258,208.98705801,207.721578115,211.606286606,211.28637526,209.207438217,210.465253763,209.45909338,209.537488191,212.548499401,211.110961867,211.454325899,211.760206567,209.795811516,210.647039915,212.492426275,212.775947213,215.630840908,216.900672662	6	tan	0.08	308000
327979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.343304633,201.34579916,202.332483049,201.929653851,202.199447747,202.992056824,203.707266479,206.334743782,205.380761402,205.116630591,204.104398791,206.460029748,204.662190529,205.41146656,205.913649701,206.178977753,205.928602989,207.747098146,209.346256378,209.085905745	6	tan	0.08	308000
326546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.945914317,210.401074894,211.06124107,209.995174551,214.129783815,211.82143897,212.563478933,213.871776027,213.009069944,211.661529455,213.063714927,214.57730732,215.712025499,212.28198458,212.512783772,213.702846974,215.473935887,217.103043089,216.113624934,220.737444882	6	tan	0.08	308000
327472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.788353254,213.134006139,213.914693449,215.161678382,213.007609044,214.072977477,212.18165089,214.884191887,213.302357903,216.126686556,213.786603098,213.326365681,216.118939097,216.846498167,214.63968682,215.158020084,217.369915737,218.523195055,219.189735327,221.062803706	6	tan	0.08	308000
327226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.867944911,207.7629546,206.896623801,207.963157402,209.582337697,209.013938318,206.507587586,208.290149605,207.790268344,207.990728565,209.094895557,210.977587217,210.290243416,210.07453186,210.9635642,211.96851345,211.364013818,209.928960237,210.499642196,213.881512706	6	tan	0.08	308000
324942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.702355516,207.169137295,209.40924507,209.870257237,211.472774732,209.996960678,209.778966758,211.057819566,212.467223338,212.72415043,211.948401462,213.165909298,213.732178389,210.247014851,213.310372526,211.085032247,212.005642759,214.681303383,212.938001553,216.586773612	6	tan	0.08	308000
327844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.416077688,203.48965933,205.984682901,205.89240654,206.273644562,205.355200658,206.052187319,207.65120713,207.57301052,205.722258597,205.314157905,207.544524538,205.957951078,205.965014791,206.488107942,206.515106301,208.317375843,206.925079752,208.658265934,212.123073241	6	tan	0.08	308000
326163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276064208,182.48420527,183.902070213,185.654461977,188.282771861,188.51671189,188.430857371,188.490691252,189.392105708,189.337749742,185.769020092,187.045282675,189.129916903,186.952963798,187.995797774,188.938154002,190.053003079,191.451932892,188.960711617,192.731387238	6	tan	0.08	308000
327916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.687117884,209.116141116,212.582714271,210.269289724,213.597595235,213.683485294,212.600048992,213.571959074,213.45724001,211.305504875,212.037643844,211.432241404,213.564863406,213.058419527,212.90906154,216.045295657,213.006434043,215.204886641,214.26131036,218.059697402	6	tan	0.08	308000
327933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.73034052,183.898945296,185.947378469,188.935687366,188.046370895,188.886114171,187.218463846,188.794435493,187.75633539,190.349063947,187.421856762,190.629344333,188.298538997,187.406491149,187.90359748,191.218365529,190.161137655,192.013654831,193.499454719,195.787560669	6	tan	0.08	308000
327204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.73512193,187.599784121,191.089196649,190.409887946,193.18004559,190.372074538,192.166056653,191.818811625,192.721781857,193.210644055,194.021118788,194.253900497,193.42677738,193.909716276,194.585945125,191.775075552,194.310210086,195.874475414,194.390975596,199.517543727	6	tan	0.08	308000
325059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.795435131,203.724756707,206.874213305,205.482288079,205.895218546,208.633103045,208.945655648,208.199883576,205.888510752,208.223623048,206.195116585,208.279704424,207.537980746,208.731186338,209.124228681,209.61866936,210.163981466,210.488450125,209.247330306,213.677527792	6	tan	0.08	308000
324555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.868023982,207.167450401,210.585054754,209.908788916,210.166744849,211.489244019,209.920109754,211.754999726,211.739221552,212.285894274,210.269163736,210.754045688,209.848701793,211.498742932,213.115883666,211.091270369,213.114122594,211.781147322,214.356097887,219.210456193	6	tan	0.08	308000
325076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.819222014,181.819354304,183.8984179,180.859693787,181.642220569,184.467246713,185.320807609,184.187252558,182.359209364,183.309650136,185.248431835,184.022187878,182.647481587,183.87986023,184.839260558,185.416997711,184.259659729,187.034977245,185.29159294,188.778768794	6	tan	0.08	308000
326301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	6	tan	0.08	308000
326730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.768805677,197.259058411,199.262889107,199.643607911,202.312346672,198.911867112,202.838163196,202.859009037,200.175419848,199.703421779,202.776620825,202.154225255,200.199910654,201.329092151,203.718945188,202.724581081,201.433449902,203.40193657,203.559178562,207.525048245	6	tan	0.08	308000
327156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.167033214,190.414393362,191.460129725,188.692309997,191.245713287,190.141738568,190.464666027,192.970570082,192.132539819,190.182961066,190.16178595,190.674797853,190.380164272,193.053582625,194.232662979,192.463093303,194.775204247,195.146183715,193.469214847,196.610628683	6	tan	0.08	308000
324138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.734528425,183.457117614,183.348099925,182.820790089,182.816827823,182.547048191,183.33070058,183.052552809,183.042055488,185.478438467,184.758627209,186.778071619,186.971459903,186.883116475,184.65803991,187.371600041,187.634212822,186.332403971,187.613589437,191.774593738	6	tan	0.08	308000
325137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.776696096,211.217587089,212.095431841,212.382343623,213.200977233,214.138895972,214.308830314,212.707769826,214.030799484,213.203456443,211.448217466,212.145470535,211.755870222,212.545720191,214.050361215,213.520839465,214.30206989,214.556774649,217.944403807,219.023517304	6	tan	0.08	308000
325513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.580895811,190.079392436,191.396472101,192.630961223,193.303097678,192.713595469,195.558692608,192.581356165,194.356131177,194.419468549,193.090573035,195.153817038,193.178617826,193.467086,194.632080358,193.897597166,197.622667849,196.247401439,198.173540704,200.850547502	6	tan	0.08	308000
327003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.720849055,192.943886852,195.788282322,195.0458403,194.95467331,193.90201056,195.464749438,195.620659171,196.739644194,196.123948459,197.476633805,195.887655799,198.438645319,196.946436143,195.613028153,196.657415909,197.1416668,199.126968004,201.194861987,201.864353515	6	tan	0.08	308000
327847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.425935577,187.79339916,189.817128178,190.994637931,190.523369464,192.154014389,191.672526628,192.466820077,188.837264545,190.855463726,192.168568146,189.498955608,190.777807354,191.877779709,190.78759942,190.408099917,191.544127811,194.163903657,195.12909139,198.816769817	6	tan	0.08	308000
327462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.616914482,200.88025751,202.267939693,203.639386635,203.93567877,201.9278014,204.549664095,202.700428144,202.743484051,201.922662402,203.486682574,202.278028971,202.163468814,205.8882726,204.094998481,204.521554033,203.998373724,207.455215465,205.020089543,208.495626326	6	tan	0.08	308000
326004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	6	tan	0.08	308000
326965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.426001065,181.205827961,183.254038354,184.826864174,184.179524821,184.08641634,184.04602573,184.250473883,184.014222346,185.531497419,185.740566545,187.159259318,183.803902395,184.707644346,187.850489446,188.017910419,186.483394793,187.527844101,188.907892728,193.046097073	6	tan	0.08	308000
326582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.597713477,213.002150897,213.202104208,215.855138934,214.557299604,214.439302325,215.589851941,213.668193786,217.364603178,213.905571372,217.093605982,215.968169255,214.456628279,215.372321152,217.04060444,216.889450873,215.27043942,216.281556977,219.857784097,220.69434349	6	tan	0.08	308000
326160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.974840213,212.135805068,216.358038192,215.652530709,215.820303574,215.174898239,216.115845404,217.050508706,216.625230476,216.429382962,216.290750299,217.337280307,216.916487032,219.267864124,216.388978221,218.867725461,218.670785519,216.755217396,221.125439558,223.4583826	6	tan	0.08	308000
326516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783106154,181.020302947,184.006446653,181.571931628,184.452527546,184.063238236,182.461415165,182.352038201,184.250305071,183.116068836,186.093157068,184.734551223,186.271264757,186.970735348,186.552878827,187.303274076,185.871327732,187.315355832,188.650402542,189.739554543	6	tan	0.08	308000
324459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.877577556,186.787555025,187.475077238,189.642800075,187.959992181,190.315921022,189.839613895,190.097406783,191.556862887,189.933518749,189.320027549,190.459580555,190.379257116,189.5019644,189.09504352,192.799876216,192.581567336,191.29887642,192.177314983,197.264552919	6	tan	0.08	308000
325207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	6	tan	0.08	308000
326380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.038959961,185.347078086,186.207782731,189.168405352,187.780194077,188.856291346,189.456707146,186.465012793,187.902388535,189.105909814,190.665723139,188.951055471,191.039960084,189.443257811,188.130904457,188.282056725,188.680788996,192.532047921,192.541135539,195.592401234	6	tan	0.08	308000
324891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380573943,203.647047267,202.11777147,202.415202827,205.759181527,204.151873712,206.46654403,206.436155526,206.260372067,204.04150174,204.839493086,205.521528371,205.698519822,207.540941249,207.578990585,205.248873252,207.858144496,205.924172584,208.881314167,212.512896139	6	tan	0.08	308000
326218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.416079608,192.330219273,191.978683013,192.406826229,193.870638235,196.154831484,193.858123095,193.245984152,193.840825712,196.892956743,197.486825716,194.207214269,197.627274529,196.145535445,195.416538666,197.340620948,195.990976391,196.685416517,198.716753306,202.32850221	6	tan	0.08	308000
326299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.5171496,197.208565369,198.070736477,199.823820693,198.555768054,201.145053759,202.735195985,201.954106553,201.114278601,199.876763885,202.246930993,202.27916574,201.008159647,201.662161589,202.396453007,204.003930154,201.471610602,203.423475346,203.672756239,206.635269729	6	tan	0.08	308000
327555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.709664799,190.960872171,191.694511534,192.805362265,194.630943984,194.509591428,194.16598156,196.299521063,193.971289362,196.056235455,193.720929532,194.040906641,197.310545834,195.925111569,198.141071875,196.590746944,196.997870335,197.30419333,199.899268495,201.940065536	6	tan	0.08	308000
325362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.315165142,205.21696703,205.84374959,209.912505762,209.280612102,209.094908127,209.491651233,207.608615075,208.216799077,207.937870029,210.836877866,208.021305541,210.177027507,208.60817676,210.057423195,212.494954349,212.004410114,211.036977989,213.735628129,216.122955025	6	tan	0.08	308000
327729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	6	tan	0.08	308000
327009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	6	tan	0.08	308000
325423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825430197,206.466941074,209.968579163,210.198557718,207.623106124,211.221981089,211.569878501,209.300070284,209.770305908,209.783364232,211.427607567,211.459163667,209.000601523,209.784720009,210.504108451,212.232959919,210.50854818,214.441797532,212.408792746,215.109375393	6	tan	0.08	308000
327956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.033167363,192.3123168,194.860634103,194.495913492,194.176105747,194.975001898,195.367515292,195.373443332,195.887261443,194.175131764,195.556050447,194.320365473,196.450119387,196.272648925,196.070497933,195.870892285,197.741962615,198.89188801,197.874487553,202.556130955	6	tan	0.08	308000
327029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.658843179,197.01130899,196.768420301,199.835058114,197.544602654,199.951469188,198.841674519,198.442730282,199.42719853,199.021555773,201.042997959,199.054194676,200.271396865,199.064009801,198.868336457,202.683915457,202.392043879,202.596336057,202.591811327,206.910943193	6	tan	0.08	308000
324748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.134531898,196.406808804,199.145709975,198.363484157,199.592888647,198.103498784,198.846971078,199.948744575,200.251424114,198.960226609,200.270273935,201.54734139,198.761523724,201.176088283,198.999913026,199.334952874,201.844819068,201.074538519,202.738805034,205.743828156	6	tan	0.08	308000
325438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.617004974,208.796720486,206.622459247,211.030036947,209.137314116,209.796628947,209.295352846,208.490425366,211.56683407,208.61774301,209.535421335,209.437263281,211.903091717,210.269732083,210.055955936,210.723049371,213.732925139,212.938629897,211.952821606,217.269694911	6	tan	0.08	308000
327505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.537992217,204.050549709,205.215534236,206.659570072,206.023575743,207.368538065,204.963016084,206.628328802,207.356468459,207.343401562,206.310999457,206.27860928,205.411371835,208.423123703,208.920229258,209.199718409,208.763601147,208.975433654,208.476521325,212.023643693	6	tan	0.08	308000
325525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.136445211,192.221618157,192.103465638,192.404423293,192.912559406,194.576530404,193.096255374,194.338085456,195.370899301,195.539771629,196.757047356,197.278315074,195.723381218,194.671596673,196.36063136,198.070280066,196.257855217,195.595354693,197.182841547,199.709327555	6	tan	0.08	308000
327566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.186634917,212.958725382,215.296640118,216.196466309,215.785873273,215.899725615,217.091166621,214.302733798,217.5145159,218.246538749,217.987637269,217.683830448,216.772936976,217.706054491,216.671813958,217.572258293,215.85211625,219.726331727,220.299186175,221.867138113	6	tan	0.08	308000
326370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.574086129,200.972532448,203.666035513,202.878591374,202.05108238,205.078411843,203.957139171,202.949997211,203.804273701,203.727946696,206.018575923,206.246291672,206.797683928,206.582352943,204.622624289,205.331338097,204.240296365,205.251375998,208.507805849,211.818878884	6	tan	0.08	308000
327256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.691778478,208.019777014,209.785052057,212.400848884,212.19126895,211.326184263,212.577583309,210.515223562,213.081479941,212.413398536,211.611537001,210.667035829,211.598993828,211.293045857,212.521224222,213.82136146,214.095208998,213.231417084,215.260513238,220.425357101	6	tan	0.08	308000
324629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.798339247,194.508524876,193.330633229,194.418469816,194.081804671,197.38520256,196.64352897,196.404321109,198.341474829,195.859463835,195.897122922,198.732769413,198.947868957,199.334887491,199.589058414,196.594999994,197.180191466,197.539722063,201.014189123,203.632657753	6	tan	0.08	308000
326917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.118829491,213.494152384,217.323078638,218.04303586,218.633393221,216.187256728,216.797390729,216.174084021,216.419357915,216.631285647,219.398375232,218.919904277,220.667155594,218.896641778,218.781057061,218.521152455,219.459657247,221.635495865,221.437575113,224.859653536	6	tan	0.08	308000
327007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.138863623,214.925181683,216.61154559,216.898161222,216.756300179,218.794619881,217.997118706,216.190970925,217.138980991,217.027053777,217.695773764,217.904741539,218.823323448,219.648658214,219.658319178,220.685043837,218.949919692,218.597277766,222.333591564,226.333666685	6	tan	0.08	308000
326324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502353366,192.117992704,193.763841256,194.739979353,196.927617738,195.253939966,197.41775052,198.454537709,196.14749096,196.517847073,196.582018086,195.481398644,196.314986602,199.707115028,197.951979551,196.369137522,196.889898728,198.910445954,201.816650671,204.254850953	6	tan	0.08	308000
326641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.213023996,205.500962801,207.083125553,204.214289896,204.67864078,207.111077143,206.136950685,205.503388755,207.061297718,207.840025049,208.373789943,207.653735257,207.928092209,208.987053364,206.3478398,208.14668977,207.103428902,207.398831024,211.005315634,212.889137883	6	tan	0.08	308000
325301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.268214981,187.89491807,187.705573643,189.726988351,189.676110437,190.262824133,187.161812655,188.709455292,189.31581355,189.819848325,190.301407062,188.02534597,189.193296345,192.237520238,189.375489007,190.380866065,192.305091089,191.883783096,191.548931459,196.377593495	6	tan	0.08	308000
324896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.763537614,191.327731264,191.097779791,191.130809717,194.479181236,195.124869088,192.105231408,192.171632098,195.499297338,195.395042548,193.999358919,195.851382514,193.618488159,194.922941937,193.718129848,193.297268058,196.542265993,194.764876618,198.587536828,200.440273008	6	tan	0.08	308000
324723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.280155026,177.943736246,177.757544342,179.39829486,180.723077726,178.057808667,178.587137542,182.03198645,180.122397842,179.218060353,180.238278533,181.386792999,180.345051781,181.64124973,181.68309365,183.719348082,180.545119812,180.990010633,185.200606998,186.647728659	6	tan	0.08	308000
326447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.027478971,190.0813939,189.923008913,189.898528894,192.146596994,191.996740671,192.052935658,192.475015692,190.12467282,190.978453679,193.101676344,190.581101421,190.479789396,193.192661878,190.951153977,191.512513417,191.7310189,195.310513114,196.109061969,197.681996027	6	tan	0.08	308000
325555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.26174112,207.19582878,208.702786727,210.209006456,210.565415713,209.321765499,210.007309708,209.222593803,209.078050499,210.181120259,210.365724859,210.993917637,210.447066872,210.750295291,210.477166522,211.786054187,210.986717636,212.352921875,212.985388036,217.366465855	6	tan	0.08	308000
327187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.043074669,198.716430839,198.700748971,200.9810702,199.873620063,199.867188405,202.800056941,200.990082728,202.733306412,203.279427095,203.266119887,201.507255373,202.892645393,200.805104999,204.901779715,202.802914127,202.203397189,205.324667958,205.414181621,210.367062204	6	tan	0.08	308000
