ID	X	Y	cluster	func	noise	original_trajectory
429545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72030716218,-13.3748327055,-14.7835995776,2.30186808766,-3.32713423442,8.52611051788,15.0874209714,0.85184734446,29.9620155062,51.803476471,74.3009244843,83.9836143222,117.323979782,120.348919807,130.398812829,145.837547214,134.119622474,142.537857504,157.596548506,136.236313259	9	scurve	0.16	396000
428223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0923180082,-39.0193937084,-46.7671557768,-44.3937581531,-40.9695015279,-41.2232448745,-37.5209474503,-20.0974518418,-15.4919738114,3.56256356815,38.7406038601,59.3360069278,83.6170267592,86.9956019191,85.6313359486,102.423778205,93.1907428758,111.024636411,112.316114067,110.330572097	4	scurve	0.16	396000
428326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98710705067,0.169348748827,-1.54597556701,-0.549338168703,-7.99863807363,2.14180668395,18.9348204476,13.5611557837,19.1795151783,59.3659104323,77.2103158492,101.442666175,131.607911369,124.56080605,141.529952308,148.730799583,159.771668932,142.497550468,142.812797663,154.246833339	9	scurve	0.16	396000
429626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1339248201,15.0745357965,9.00979407647,22.2189792633,18.3598348236,24.4204106532,13.6910770174,22.8716584215,37.1247880629,50.2432812884,98.7187831272,100.1254879,125.67719625,155.154467351,153.1218474,157.021992038,162.602916563,156.101249857,161.721742414,157.628382917	9	scurve	0.16	396000
431178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9541598703,-98.084505093,-102.292824911,-95.6915487961,-79.5537370961,-78.3232977723,-72.6736597404,-67.7451503736,-66.9573181538,-54.4393000527,-9.81690312562,4.73776307476,27.9664375531,29.3817382466,37.0490379781,52.9346281897,56.9452052843,50.6736523334,58.4444052279,49.8614172743	7	scurve	0.16	396000
431568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5536555424,-48.5976827784,-64.7727948833,-48.4486121971,-66.2887757296,-49.7320787362,-56.0483945518,-45.9496419924,-39.7417602354,-17.9894192144,7.84163592599,34.6825511982,64.0918486847,85.1655304287,71.6852393456,83.3296571754,96.8450295886,84.6893188715,91.1404615705,79.9269529188	4	scurve	0.16	396000
431186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3718105056,-15.7126701299,-20.2911301279,-19.0977797208,-30.3407026826,-33.0706799619,-11.3768008888,-24.1996407981,-5.13456925143,17.5754387779,45.673909877,82.3128492466,93.9649307591,94.8593617203,112.177731263,107.482394509,121.823037145,119.778428163,133.3752248,125.179359068	4	scurve	0.16	396000
429313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60055154991,-1.04197103988,19.576209234,2.9142230005,15.5054211003,11.2769435971,27.8623526797,27.8684788835,30.1861809943,46.4152963474,80.5639492441,117.42215059,123.731466862,130.803418681,151.821453335,143.234719558,152.581794746,144.914559947,156.930780864,161.391982765	9	scurve	0.16	396000
431523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.570314701,-141.378892346,-142.184822126,-120.607076259,-119.722979537,-128.606683654,-134.546211169,-115.388033514,-108.941159112,-85.0819241915,-49.8579448646,-37.8039266796,-26.3698550165,-3.7031109156,-4.84905871231,4.79795989267,4.28507315966,3.22031955847,20.8548035756,10.7857352675	7	scurve	0.16	396000
429534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6723423675,-81.6327157541,-87.5924366277,-91.9392958924,-72.870912089,-65.5700176254,-67.1268624168,-57.1077395635,-60.3891485557,-31.568102356,1.13500099827,7.03937411828,49.6299061515,59.1696535429,51.5106394444,53.718869937,65.3393949899,60.9666536689,68.3473752266,56.812855109	7	scurve	0.16	396000
428843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718489894,123.428449394,112.145889056,124.480562455,117.464738695,130.677135323,121.565752728,140.218291945,138.384447495,169.52737668,199.268701138,207.641465254,249.758160959,264.312145687,268.29288762,273.39285288,254.350159162,262.712827246,275.067670768,268.286342294	6	scurve	0.16	396000
429346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.661692565,-139.165953854,-143.363217325,-143.563123821,-137.99107254,-131.099397173,-123.489230701,-132.552640229,-123.871992504,-96.3285045201,-60.5197196703,-39.6302083383,-15.8752633546,-10.7600208671,0.936931331031,-3.65101780639,-9.76580818852,-4.20155044207,10.818092649,14.9843296384	7	scurve	0.16	396000
431428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7450858772,35.5843852791,44.7163108621,40.5647265139,49.8495384043,50.06683011,56.6487195813,52.9461541684,85.538531947,100.327731694,124.938017345,146.235722155,157.368708916,167.464803511,180.584712908,189.202769036,189.13921414,188.316532928,185.33397127,203.903377462	6	scurve	0.16	396000
431651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.613417314,22.5727748725,42.3799722275,40.8803232367,33.7072479574,51.4178322142,56.2605596389,59.9535194488,72.4690249964,81.6496383132,119.499867361,138.380168549,160.762834731,176.156630907,164.455086396,189.814764868,190.532182703,179.237974772,190.727876489,183.92074535	6	scurve	0.16	396000
431881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.84414421,108.178813457,101.977394698,125.838802984,129.343945196,111.494990217,135.903474378,118.497509112,155.685770426,161.792234867,191.475451859,209.193683796,232.231296334,246.469790334,266.825674021,250.971465454,270.539570849,269.71957675,261.041498889,254.968486062	6	scurve	0.16	396000
428128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1625592577,-30.1975958933,-26.8805195452,-30.4902929486,-21.3852988782,-34.511993263,-9.53732248987,-4.24845828189,8.14374696167,29.5900113454,35.9321607979,86.1474850148,104.265809005,98.2830085407,106.93870736,130.425581011,113.317961657,129.315230948,130.333709782,119.313389462	4	scurve	0.16	396000
428362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.070974923,114.304540126,106.304998144,106.165925776,104.754456263,112.43976634,112.129385485,140.739501046,147.516495262,155.608910004,184.664963472,212.890761149,242.911423205,249.010230886,262.305286866,267.157898846,270.198193202,268.212318623,270.239864591,265.809280352	6	scurve	0.16	396000
431715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3216351197,85.3481970573,92.1577442534,94.7013156089,106.27681387,103.287269575,93.7903037507,100.241765117,136.822382676,142.872056321,165.490046341,202.991316717,223.964861272,222.894896896,239.254184832,245.516804329,253.068694307,244.576330236,254.404069952,235.802556965	6	scurve	0.16	396000
429000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4554252537,32.8135905541,39.0598278338,40.3318578765,45.9786810142,44.1109817573,54.3865772276,60.9297450085,60.4823851623,80.4389529144,124.522362381,137.505626766,149.94021507,169.073158059,181.673062295,198.54822734,192.208778378,202.47271856,180.276524006,200.217197087	6	scurve	0.16	396000
429247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3792153143,11.2194535817,18.3192684838,18.710847399,17.7539411535,21.9044080668,26.980519544,22.6853337394,56.9719544124,78.7071504761,81.1315783355,113.757886597,148.006922813,153.698720336,167.489265501,173.009777331,152.647105485,171.674879287,163.720898544,172.723680516	9	scurve	0.16	396000
428193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6461049276,-44.7380219118,-48.9855148514,-34.0685900358,-33.9039731297,-32.9149286022,-22.4586858552,-33.4339194171,-9.28923936571,6.35329060032,43.07024303,66.454401621,65.6570682545,89.9540601174,106.03940614,110.71524258,105.270795533,114.430565821,107.257956366,117.427065768	4	scurve	0.16	396000
429844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4323294598,66.3504098145,67.5926443386,65.1590220716,66.1313988671,82.3416802287,82.9120386891,84.1785540808,116.926414137,133.008082128,157.30790323,172.992341692,189.121799888,203.003540803,215.828413604,211.708719214,232.770552469,219.372594312,221.645108002,222.754211681	6	scurve	0.16	396000
431904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6474750557,75.3898627043,71.5429921882,75.3012297639,61.4410226398,63.7163084031,72.6164293938,90.9456627515,104.695985163,121.736485129,150.856092089,172.901152261,199.988027909,203.277134198,214.609233006,210.19758737,212.477765891,226.184061824,209.975039277,204.794907311	6	scurve	0.16	396000
429969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3404292106,56.6905362814,43.2458129716,46.0111888828,39.4114319403,61.005205952,55.1049202374,59.995310424,89.2293680878,102.624193578,135.128226293,152.327182266,157.481744828,181.633731428,189.775725087,197.785875165,198.180928345,204.185440039,197.988256936,190.056140985	6	scurve	0.16	396000
428360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05528804157,7.95051243427,1.40576103106,7.05157291626,16.610489625,19.0203774613,16.36875976,25.029116562,30.3357976332,63.6591066061,72.8623642396,115.93191433,128.415349331,138.804604964,139.031111861,164.272128115,156.716643524,143.929499889,144.392026376,164.188044843	9	scurve	0.16	396000
428546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3341090789,49.9210927712,47.3233394669,53.1652507282,37.3225405208,59.6623874629,65.6366217021,72.0716989232,84.260434288,83.1266755035,119.16177672,141.318818539,171.876182355,184.255641849,182.83627289,200.814606866,184.897130927,200.013858667,207.497121969,207.802042966	6	scurve	0.16	396000
431996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7825576307,58.6026003948,69.0577417497,64.0071023639,70.4133378802,56.8149122087,61.0803673735,67.5138809512,84.0840535736,108.806444878,140.32532492,145.454785479,175.419757766,196.799193442,184.520740897,193.337179825,199.744489937,216.472174811,192.862504038,206.245347564	6	scurve	0.16	396000
428248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.015742059,-116.768860874,-122.195406774,-125.695841281,-129.919942859,-118.885030446,-125.429887576,-94.4607549298,-85.799846954,-73.1035538468,-45.9352291065,-15.4694821285,-6.30498403428,22.5696141382,24.9955469543,30.5574800586,20.0935912199,31.6928892829,22.5614841096,16.7490717982	7	scurve	0.16	396000
430019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.467725078,-119.199062881,-126.445380509,-110.98211684,-128.294354943,-118.00074125,-115.838170598,-114.799430223,-100.329025152,-81.5393345974,-44.1230355784,-15.2943379519,-2.08509908476,18.8217019616,29.1225860058,11.3621043656,18.4852030612,29.37962988,16.6954085279,16.6261570399	7	scurve	0.16	396000
431470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2946118923,-20.1027218915,-11.9150291712,-20.5701731615,-5.53142158403,-11.3016116735,-1.84429659124,3.54928618672,22.2933422951,34.2897769786,65.7125345686,100.336957393,119.449945137,127.037476201,137.265748952,147.407289506,152.007340307,142.559685105,152.975884288,143.523570011	9	scurve	0.16	396000
429126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8120957692,62.099923023,52.849565853,63.8015604953,60.1533839043,53.3409728899,78.1064679814,68.3415604015,99.7709057712,96.8410441567,146.185823494,161.369761459,181.886376736,194.985876059,194.903334779,214.603758226,205.376269255,211.299816112,207.43244027,220.279135727	6	scurve	0.16	396000
430568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.887787702,-112.336771648,-113.273169373,-101.707124723,-106.978684146,-105.621695962,-108.845866683,-105.196509763,-86.8092363644,-66.4462168287,-44.3210676551,-9.57828037079,20.1257264081,18.1987152632,16.8103112498,27.5939399471,48.2822219144,40.6217142241,32.5383420104,38.8223039948	7	scurve	0.16	396000
429726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.722293162,133.285817224,120.648839996,116.503172167,130.740731841,136.730529051,129.433907509,142.730711093,155.419694111,175.718306007,190.625976431,216.561460429,255.649227112,258.892853706,257.889278372,275.822196339,273.298856364,273.393537588,274.767483561,271.437726778	6	scurve	0.16	396000
428479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.683360236,151.90289948,140.950758691,153.958559926,155.47188382,137.435633117,141.501606706,159.306638271,169.964411522,207.048233022,210.788262995,258.158759502,272.622114694,289.815442841,274.501439387,283.91728323,294.45621075,283.766388623,293.230682531,287.577656868	6	scurve	0.16	396000
430704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.688983011,-130.242594439,-130.531344332,-132.581898036,-142.188093063,-144.300664695,-137.870584235,-123.182966415,-116.640735108,-102.09982887,-80.203682816,-30.9896214847,-11.8443830779,-2.29689112327,9.11474100943,7.77526050141,9.35330785115,11.7685640015,4.94079061908,8.98377444709	7	scurve	0.16	396000
429383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4944396735,35.7239636452,29.2713291599,44.3709624953,25.3399975085,50.0277858935,47.8257182334,63.1332213041,73.7166568602,78.1143829347,120.285722615,140.612079129,164.087176701,163.931523749,164.384587586,181.504098123,177.225893585,182.296436777,188.586466372,187.180850078	6	scurve	0.16	396000
428466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.484321029,-108.887770668,-112.196558352,-116.965147913,-113.337518013,-93.680571223,-100.277769863,-89.1548005258,-87.4712541269,-65.6830623486,-25.6763389313,-8.06261403266,16.021655157,28.3324826202,46.2425514281,30.6363887517,37.5320191122,51.3191462338,38.4910586517,38.2093744863	7	scurve	0.16	396000
430462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0546002981,-18.6488264947,-21.3503126324,-28.7037572799,-39.1980630229,-36.7541793269,-13.0444456347,-16.2804000745,10.6430304323,5.40220005143,41.5654439744,80.7784097531,83.4499131901,112.769734241,105.846035717,114.088365726,123.004007451,108.419255613,107.606763205,122.033790618	4	scurve	0.16	396000
428593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.848164633,-99.5572368476,-95.4748373386,-114.673347075,-95.9793245994,-113.699474584,-84.4636840751,-91.8947876717,-64.913627498,-60.9496648954,-43.9760797652,-2.76588201151,25.814128146,36.0924934645,37.9506077198,45.9382457063,36.4567110794,36.4012897658,41.0465599521,55.777246098	7	scurve	0.16	396000
429888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4360459535,-95.361833667,-103.677071453,-87.7887306686,-95.1243579304,-86.8534503677,-97.64173042,-68.2853087669,-68.9625976776,-47.9282812506,-9.56043981206,5.25811718762,34.3792495807,44.5638075691,48.9833955555,59.293813281,52.5779441092,52.929949859,66.8199621987,58.7909441133	7	scurve	0.16	396000
428406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0941608176,-33.8940038284,-37.8468320506,-38.098856226,-29.3085887646,-27.7393496587,-18.9706732863,-15.7692392976,0.087443754716,31.3400456255,47.1825426033,73.9493838355,78.156016905,103.743465195,112.472304413,106.555797978,115.370746326,120.288730786,121.761570172,117.68677197	4	scurve	0.16	396000
430230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.164214908,-41.3687418555,-55.4823401597,-38.5577339853,-41.5943413673,-54.3710670859,-49.1227259524,-42.743658858,-35.4598143315,10.4356482987,19.0661000308,39.9549918266,64.0992335145,85.1568373899,81.9726357227,89.1888297569,100.293901812,96.3100862032,100.870745691,95.8638222486	4	scurve	0.16	396000
429058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4806464131,26.3002385088,27.2506489921,36.4060761969,37.6068600778,27.902549281,32.0616185399,52.4984727441,58.4554843915,87.001380338,118.285638384,133.429896431,143.416027092,166.785681159,181.329074043,192.785721649,172.898242981,191.538110189,189.513773256,190.109304492	9	scurve	0.16	396000
430788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443638912,132.622851659,154.595854293,142.991312155,151.208956422,138.27814183,158.104968701,159.986676534,172.84644756,195.260793895,204.933631561,250.446131822,261.48237217,274.656784213,286.662111143,291.370328662,277.508191188,295.183009101,293.426800919,283.426203003	6	scurve	0.16	396000
430961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2883528259,-30.0360481534,-26.9240489692,-13.4962928694,-30.1257237292,-16.7281014742,-12.7934332941,-5.45219769123,2.36129959161,34.4068803165,43.2956005251,81.6863861994,87.9064431362,121.936189417,130.497626851,109.761835145,134.46376995,119.477278521,128.768846448,116.693997867	9	scurve	0.16	396000
430630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3521216306,11.3430452284,0.686820868047,12.640035023,20.8113387628,13.2185749858,26.4367407396,35.0889639993,39.5519338507,73.5993748643,95.1420202219,100.640983692,136.731490881,137.132699353,161.586250919,167.804331466,148.30669787,148.475083438,168.395602136,172.941266071	9	scurve	0.16	396000
430838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.853560896,102.152618457,110.253466818,93.0643820901,101.5535407,95.5513315269,124.894435339,130.578247799,129.527164262,149.308273121,192.002369816,192.878708284,216.250665981,247.057989696,236.405378069,253.38101055,249.216666553,251.77123064,240.348553839,255.212233832	6	scurve	0.16	396000
430656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1983318593,-60.3549754173,-56.5699259025,-67.1523396591,-42.767288159,-57.8028178156,-44.2639541956,-51.0495189515,-24.0212966859,-10.2175490512,11.6124188006,34.3080329084,68.9654826151,80.8468068975,76.9889868752,76.8082852582,81.7114348811,100.299602813,82.2145275791,105.036827519	4	scurve	0.16	396000
428884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.384310845,98.9070344278,90.1237386381,109.109933185,90.1839475568,111.331183156,101.51997707,115.5966864,134.564571895,158.271420986,184.161000022,191.76349641,229.622322531,222.939876527,228.924228239,242.080664422,236.112180314,244.407067898,233.693226278,235.27339227	6	scurve	0.16	396000
428535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9335885447,64.7739438507,67.4014550751,59.4683341417,65.8052484485,62.8630835485,64.7977455561,83.9024091139,78.5553366805,122.390440839,140.368923974,172.594158615,189.361767663,185.578691175,212.574582375,200.814223538,208.987779684,207.947416618,204.21895721,217.389491395	6	scurve	0.16	396000
431306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0998373259,80.7431687218,81.7578258474,95.6229397038,87.7208861855,92.4878952621,95.9885975915,123.070900967,122.1539136,148.386021707,173.222352262,184.976066624,212.194011198,234.98796255,223.980094753,233.535562689,242.550069887,235.334459344,248.946811094,234.525925369	6	scurve	0.16	396000
428443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.587419199,101.345161746,97.4479603607,108.266509056,105.458210709,117.982291486,112.941562747,137.525001532,141.765773284,163.84117392,178.220617043,199.226548365,225.667234738,242.007541682,239.60375152,250.032181086,255.135486897,251.149545924,248.12705263,249.301237405	6	scurve	0.16	396000
430125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7725781996,-19.0274135657,-29.6281679079,-30.2720508872,-10.8652026344,-17.4902823902,-11.1492647373,-13.0540198879,9.45279332476,20.4600949885,51.2406625541,65.9319507548,96.8006831037,120.062612056,114.600324717,118.460804429,111.61102283,123.624379306,128.553831025,111.385611257	9	scurve	0.16	396000
431272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6605329212,-21.4472356127,-0.686075484482,0.237707028341,-18.5016957168,4.92047338841,5.20738362037,17.5243416218,16.5176313615,45.5920962162,51.3998665833,79.3222080265,100.090974258,129.698275739,127.471267622,132.382826528,138.506201045,139.090204712,124.982944231,126.539441289	9	scurve	0.16	396000
430505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6524676299,-27.8570990512,-20.1953874627,-18.7063463032,-19.6935066955,-14.2376699748,1.15829759697,1.0583466374,7.63110263391,47.2112170365,68.6307213093,84.84675221,106.61641983,120.531232138,126.76130959,121.363971288,143.439619022,140.915827636,125.283480992,134.456802565	9	scurve	0.16	396000
430352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7697817134,46.3245280994,56.6316090205,45.2414352999,35.8021895871,39.8187528223,55.4780401452,72.1955866243,78.8506194431,97.5461117827,121.965075705,152.598993245,175.107112596,176.277525048,188.562851591,192.911493557,203.221964007,196.120944628,199.999664512,198.199153401	6	scurve	0.16	396000
429652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8175923048,60.5553449723,73.0133291679,62.2863402625,53.8714463112,58.547104049,77.0536781854,79.8754114815,103.61068098,123.29042262,142.955742032,172.613207307,179.731825941,187.614619298,203.186922197,204.91231658,212.213686917,200.738596274,210.42254923,207.187024436	6	scurve	0.16	396000
429227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.101698325,-98.6011811511,-111.430205975,-102.825558156,-91.4832116153,-89.8164713067,-106.974733044,-83.6698159897,-63.1237851841,-66.1169668567,-36.6885614561,2.61872401949,15.3566677507,37.7638870187,37.3776734608,48.0934170462,39.6043285206,44.3765709035,50.473837462,38.7274225859	7	scurve	0.16	396000
430113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.225785045,-106.848446869,-104.923448947,-94.3189216388,-103.712494649,-89.7175761231,-91.5402633074,-92.1198725941,-60.6550424273,-55.953346419,-25.4960647482,-8.34870104425,23.9423191545,30.1484144564,50.2479864935,47.5564344217,48.2932421586,40.4017022883,50.4869801742,39.0983642961	7	scurve	0.16	396000
428961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8927067463,48.8599759258,28.114292417,32.4155097908,44.809064047,39.6539688558,53.6068448579,61.4705198187,75.3138230437,77.0526802836,117.141158245,138.216198562,145.586824623,170.21109494,186.874730337,182.721505794,187.392169154,188.236272212,198.720084008,198.820198747	6	scurve	0.16	396000
428774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5938232526,56.5529170219,61.7341435855,78.5921788426,75.6982025636,79.8198554773,76.8281520185,72.5257985074,88.3094602082,123.843833589,131.954834022,165.848507783,186.553022865,211.723239521,211.749364993,216.591502618,217.854234503,224.182244252,214.78539037,213.336342175	6	scurve	0.16	396000
431097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.311259379,144.432586807,160.709100859,156.160344104,162.047290418,144.6857954,158.49380301,156.080692498,184.408560693,189.551277084,230.264940287,261.224700794,257.950122191,281.192990309,302.5962667,284.73000368,299.494800435,301.976652755,310.185558324,306.697407235	6	scurve	0.16	396000
430894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.743869246,-79.1842653941,-85.442563464,-87.3170488034,-70.3595741425,-70.8172757111,-71.408939136,-68.1402808815,-61.4352645415,-31.6555959166,-15.066349445,12.5927253373,50.0600301616,41.8771307513,55.1079019514,70.7001204061,56.1988043956,55.6485338486,74.4599653253,75.2469255951	7	scurve	0.16	396000
428896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.276215359,113.202262813,135.109334634,115.629478499,132.830969761,136.0371395,120.710146829,131.481518858,153.627826275,161.630412823,187.146954543,225.872027126,254.780736846,248.741233288,269.266423725,255.492666606,271.760721065,280.382481164,282.147132299,264.834712592	6	scurve	0.16	396000
430976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0319832751,65.0133034519,60.1927268389,56.173852635,68.9127481284,80.1415239083,84.1903558069,91.388854092,100.196797981,109.536814268,142.670943493,176.037434674,195.163277623,208.919480673,212.72778299,221.815835178,206.538695208,218.942256467,224.116629341,223.189268359	6	scurve	0.16	396000
431803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.326430739,147.643209422,149.464502783,153.055880866,144.916818317,159.235333508,167.53671633,163.240790455,164.481597764,208.756330658,211.164007667,256.74611912,270.493203339,278.149682642,297.733934024,294.445331401,306.764781268,302.984972371,287.712672857,308.110086119	6	scurve	0.16	396000
429011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.101372458,-98.4462404903,-107.853387075,-98.8142752606,-98.1084096916,-100.19680791,-98.8197862815,-74.6485101563,-61.0138303824,-50.5755870039,-30.5544066677,13.5706980196,31.9098934229,26.0438805879,52.7559277699,35.7332429063,39.473027618,64.1690521219,45.4509333872,43.2525364028	7	scurve	0.16	396000
429951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.594263908,115.676607483,115.265432657,110.966217076,117.576664513,123.808404506,136.55630833,138.065997362,138.228941414,176.722132106,204.460525638,227.050764333,233.463680872,260.322289412,247.175238919,273.357923079,263.878006328,266.416248871,255.536904926,255.161979433	6	scurve	0.16	396000
430978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.478907683,145.518469766,145.558304002,148.440617567,150.122765673,145.661685608,136.90649685,145.433888704,164.955612543,195.983132544,223.125480487,243.58309726,244.11656012,267.409033003,274.041136359,278.175830135,271.682049323,291.657565873,287.923046847,294.250390586	6	scurve	0.16	396000
431086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75458037402,-2.3202454606,-15.0823200097,10.6768025536,-4.15561279468,-8.59928789053,14.8046240554,21.6552010336,30.8012477577,59.6369038562,59.1044840407,100.279310568,129.711910718,127.29753752,146.04845453,141.487098193,142.913305091,154.28586217,148.441773144,139.936489808	9	scurve	0.16	396000
428989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.284148638,-149.664756972,-144.224521485,-146.747063696,-144.775954513,-142.019228506,-124.250474296,-132.081425006,-109.067385253,-85.0259612376,-70.7946853208,-29.1292471329,-21.7375791159,-6.67304512468,5.9780136173,0.830622951891,0.468962985704,21.3999244973,13.1891764968,13.5455635916	7	scurve	0.16	396000
429991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8803449917,64.2648426442,59.9224273948,72.8312934373,66.6118068004,70.4143356027,75.6233982831,80.8079140246,85.6654915992,108.913698808,131.15990086,168.165078223,184.457076376,203.239747216,205.109697294,208.306732552,214.812656121,218.623817316,217.807913886,207.073037142	6	scurve	0.16	396000
430191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1936099989,-109.133617965,-98.6466580734,-94.2667789358,-98.986446568,-102.308848663,-79.0511011422,-83.3887503354,-56.1629423333,-44.6933703212,-10.3464870892,3.20343240922,10.4765777701,34.8994784154,44.4066461984,58.2570456467,61.2700674934,45.9986119656,41.5571903116,62.3481674855	7	scurve	0.16	396000
