ID	X	Y	cluster	func	noise	original_trajectory
348772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.545864001,188.101995689,185.407372633,189.484831541,189.718670665,191.072114777,185.617456959,185.692804877,187.647593121,191.639748436,186.730929026,189.675632602,187.082345628,185.714131746,186.924568982,192.965364672,187.046462316,189.217681155,192.071126607,197.313665695	5	tan	0.2	308000
350130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.929442677,196.442693618,190.963853463,196.19391889,190.439034075,198.606406902,196.216321791,191.507790557,193.272050162,198.526702443,199.695868732,196.808439631,200.097574155,197.61224755,193.872033445,200.813375825,195.897417442,202.951327375,196.58758795,199.431773058	5	tan	0.2	308000
349882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.696790735,205.303382845,204.535129436,205.232133552,212.799944376,212.670083221,210.763388629,205.865260678,213.168985413,210.412823567,206.970845224,209.717414465,209.932496191,208.598101291,209.205855186,208.463081437,206.462205352,213.573481225,213.030647535,212.215003755	5	tan	0.2	308000
351178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.591791172,187.948107683,193.691338116,193.324252718,192.237575426,191.28062901,191.619396398,195.816191236,195.237401762,191.875359366,193.553602053,186.313518192,192.26616958,188.968220992,193.849888579,197.021445277,192.234122796,193.071041907,189.354529991,196.107451321	5	tan	0.2	308000
348751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.241498903,175.334858326,174.756944875,174.793023278,182.847613688,176.315148551,183.704366027,184.001626824,176.78607337,181.522494726,182.663614882,177.372771187,179.539667694,182.064746628,177.5594238,182.027605051,182.583713425,181.883681484,182.840948532,184.663887503	5	tan	0.2	308000
349711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.154165889,219.60962753,220.21462409,218.35516422,216.36927902,221.855704016,220.775740453,213.0829698,216.568198082,219.288358406,214.301007611,217.759407097,215.094105052,220.301729077,218.607235957,221.90945892,220.168393175,225.033612189,218.736284842,225.213647539	2	tan	0.2	308000
349066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.53151177,180.018607245,184.81346949,190.635858954,185.545082867,191.814260041,186.261841554,190.653688129,189.95273627,184.70906256,188.770757852,190.419792848,193.566279254,189.47812809,185.339189903,185.435899697,192.771189973,187.696823468,193.413555071,196.551240639	5	tan	0.2	308000
351048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.900068491,201.521096511,203.672969621,210.61979354,210.918419301,204.711038578,203.626733475,207.62890937,209.018075077,209.094669559,206.887081176,212.328316436,209.421304805,208.206119769,204.236014218,214.228609023,211.260513954,209.749778242,209.973639443,213.242406898	5	tan	0.2	308000
348602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.3921352,221.270952121,220.567756985,214.256865779,216.614153063,218.355462529,220.958913717,220.66405025,223.124917524,217.24154338,215.559131454,216.964776205,219.819334288,224.72389812,221.762328654,223.865386992,216.09966889,218.842658903,227.819852933,230.097679178	2	tan	0.2	308000
349623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.814273855,192.100026035,192.833190466,197.827712153,194.410464647,188.908872022,196.531676634,195.30842192,189.743554936,197.587876268,198.542312124,193.133685715,199.677691729,196.22321446,196.522436316,199.920365194,195.84888578,198.027733094,196.767326832,199.073725154	5	tan	0.2	308000
351175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.942120417,179.531166437,186.261525662,185.123475527,184.613663997,186.797015515,184.156359266,190.444489764,190.036409083,185.81676379,191.215993274,185.834736461,188.956495536,191.127733244,183.889554716,185.693801753,183.316047646,190.262897685,185.730622215,188.057781783	5	tan	0.2	308000
351640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.511066458,192.164634388,196.936610031,192.604259258,197.298973253,194.057159083,200.78170555,194.075618113,197.923927759,200.179955174,195.65491857,201.294315935,203.384271195,200.806974804,201.869775258,201.826808792,203.993952087,205.203362802,199.135990189,202.741631468	5	tan	0.2	308000
349949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.728797198,207.680874217,203.148463214,204.120948394,204.421496688,208.869571837,207.472759714,203.285894207,213.132316948,203.729313755,207.409706748,205.754959108,205.858760213,209.584994922,206.855668104,209.341669934,213.118535141,212.54064759,211.246610848,219.136291057	5	tan	0.2	308000
350521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.756724019,187.551766529,184.994037974,187.27578235,186.287749033,187.430242889,189.620640535,189.421038235,191.120995673,192.009898229,187.627932082,195.434291732,187.655316574,187.721148126,195.190552464,193.731583839,188.730250515,196.372411479,192.859845914,196.202140375	5	tan	0.2	308000
350260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	5	tan	0.2	308000
349673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.512087463,204.701514231,205.158415374,213.853468128,206.458390246,209.552409071,207.209651369,211.675879951,216.629532752,209.943977749,211.85882183,214.919330858,214.264209488,210.215534588,216.745739989,210.632796006,212.353225755,218.903447193,220.228407686,221.537909145	5	tan	0.2	308000
351950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	5	tan	0.2	308000
349190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.32705563,211.078092401,212.718192565,216.437484564,213.930889721,210.277566532,211.277194097,209.604434667,213.204159344,214.026444317,214.233058512,213.082306088,212.169066159,216.042591577,214.208893287,216.466030685,210.826489872,209.964714363,219.366738658,223.248273088	2	tan	0.2	308000
348786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.307251712,181.438071184,185.698416987,189.170232879,184.347652854,190.500386199,191.194062893,190.154384942,192.251366106,186.367757227,186.917982209,192.891332827,185.156723313,190.987694801,191.757833811,187.491434757,185.859216512,189.407727107,189.169598036,193.250328359	5	tan	0.2	308000
351633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.210706226,180.446974321,179.201268096,182.782695413,183.951689213,182.461446334,180.844787898,178.814681222,183.662975526,183.562021292,182.014016355,178.139266057,179.990078438,184.22390792,187.311564407,185.212955205,185.334881719,179.947485964,183.359810353,191.86258574	5	tan	0.2	308000
348632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.762374663,208.53920546,206.33332196,202.306378136,210.240876575,212.108022049,205.178327764,206.667861423,205.329255881,206.321400294,208.810357828,204.887930791,210.790424579,206.745674634,207.114188109,213.644825436,205.793183035,207.998546082,210.681017013,219.469001704	5	tan	0.2	308000
351821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.866959974,212.10025319,211.956851088,211.694289917,214.055237446,211.094817152,220.448381888,216.519064543,218.737882437,212.424617787,211.10547267,213.941104594,213.769898209,220.524874426,213.127626112,218.058331777,221.561998879,219.023341186,214.247477387,225.536539615	2	tan	0.2	308000
350512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.712739533,194.661303184,193.896595678,192.960873792,195.689377875,194.394516985,198.244068932,190.287431006,199.448670801,193.441838083,191.859662807,195.40731587,199.105100954,198.464515202,194.064134532,198.59633889,192.477886835,199.374784637,196.837055809,199.492997418	5	tan	0.2	308000
349111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.40868476,213.515745164,215.940027313,211.892830744,215.29245804,209.494082542,213.038912835,218.252408253,215.011415793,210.775814906,216.229487359,212.129761181,218.836148315,212.4129357,219.512446338,213.852447746,213.78503925,217.520567657,215.146666172,224.786873553	2	tan	0.2	308000
350858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.229472283,173.290775253,179.650644388,180.542300592,181.60467452,177.020250896,183.354184315,183.651396816,179.186110493,185.028908087,184.233538507,183.246619857,178.799153017,177.958201657,176.991586469,185.76749502,182.226853722,180.089442295,179.044310216,182.69312059	5	tan	0.2	308000
348207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.277780932,176.952183934,178.402841402,173.79188965,178.191585671,182.863006473,181.638434786,180.240242727,177.331839103,175.872107327,179.261538856,180.729779124,181.24495184,176.550079936,179.802139832,179.634996262,178.821479064,177.952306214,185.909470508,182.203663617	5	tan	0.2	308000
348111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.939406973,207.60174675,206.419755286,216.737499191,209.637357613,215.849170925,216.714402712,214.13562212,216.981401611,215.030083917,212.828455613,209.176807255,218.594709544,216.825417366,217.000767831,215.966149682,216.296454955,214.381859451,220.468503606,221.509176578	2	tan	0.2	308000
348153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.448409491,199.419336063,196.719173817,201.66735853,205.507631938,200.770764717,196.273948067,197.65136676,205.456380002,199.142486038,200.691004001,204.572222526,202.174496805,202.498001869,199.695897757,198.819664262,199.876220457,206.66144892,200.474608959,209.258423549	5	tan	0.2	308000
348709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.905164151,188.971958477,188.992684715,189.953115588,189.301973793,192.144417672,184.994125563,186.204365676,192.537433856,186.574860375,184.520109439,192.527880156,188.333931656,188.597849282,193.840445568,189.997880545,188.619822592,193.047547034,194.067550715,197.911568461	5	tan	0.2	308000
351830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638357379,183.001543795,185.148861877,187.563420531,190.533057628,191.193016533,184.293631719,186.096462724,189.347047884,193.415280949,184.909327094,190.634833529,189.918755997,192.677504628,192.036053756,188.919536198,190.143074607,195.470359332,187.464455462,197.819581996	5	tan	0.2	308000
350534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.108871786,209.600547053,207.33542093,205.551180737,206.045557907,204.01055645,203.318514321,203.952443806,209.724669457,205.251964474,209.795433627,205.725877908,211.271746332,204.039316239,210.207782971,210.058853765,208.346378532,210.189738634,211.011849867,218.56588035	5	tan	0.2	308000
351665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	2	tan	0.2	308000
350296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.514575873,185.078816322,186.660833464,181.386330724,183.91401381,182.004176671,190.866476513,190.089207045,185.044302919,183.83553143,182.538703706,188.848169113,192.553679229,186.203112288,184.824873623,188.011668979,190.384808941,188.006274587,195.549870419,188.908849533	5	tan	0.2	308000
349183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.616998656,204.161048179,212.7991153,211.820934066,213.227289582,211.724506573,206.682235281,215.812824314,207.315578855,209.82593991,209.016732237,207.393296696,214.163513301,214.543445292,207.997264198,216.602170237,215.079495663,218.240023716,212.877966221,218.704317099	5	tan	0.2	308000
350011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.516143847,193.417071414,194.516934097,198.136439819,193.19253512,201.786592258,199.440484687,198.031588999,199.946226055,201.673010261,202.755998623,200.376257257,202.528983269,196.288896319,196.890297809,196.084934387,203.92438447,198.645515821,200.305474225,200.523434727	5	tan	0.2	308000
351033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.121124514,201.554368763,202.049038569,203.014941346,204.66816983,200.884160841,201.290457005,202.270900761,204.454152083,202.984757109,205.539186439,198.735277984,204.449559906,206.626479519,203.041516477,207.292791492,206.143056697,200.593140461,200.588999524,209.798283751	5	tan	0.2	308000
348219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.288083274,177.433351872,181.041695671,175.866080105,175.95831058,183.201932189,179.305657262,183.092990616,185.200155035,180.937763767,177.469283408,175.992333907,176.39800946,184.734591809,178.872305624,180.790989281,177.450574467,183.522997411,186.631447562,190.052677319	5	tan	0.2	308000
348683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	5	tan	0.2	308000
350166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.002289435,187.726598096,193.999253891,189.002219165,194.555621181,197.975281453,197.585371579,197.679562564,196.878870718,197.19746116,198.403242109,191.277417224,197.244968401,197.318298628,191.507042361,193.298514106,195.883977972,199.125543391,202.351316602,199.18041391	5	tan	0.2	308000
351794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.707281372,203.643333601,199.216347419,205.981006077,205.844815409,206.255703148,209.270890383,201.650549339,205.730623419,205.305568456,203.154831314,206.546013577,209.129822272,210.804257436,202.648022776,210.912313957,206.82069004,208.644409388,206.761680003,211.447165808	5	tan	0.2	308000
349905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.767545283,174.987950594,184.658994228,183.21757129,179.736383641,184.914743437,180.263900811,179.56138875,177.941315075,186.528574918,181.657457033,180.383423429,185.730897652,186.129205564,179.970383183,185.205979969,183.230953188,187.135490922,188.989395539,184.698841359	5	tan	0.2	308000
350623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.743466557,190.179095642,194.422771812,195.120136289,195.649413562,191.668732736,195.147724698,190.394484724,191.924609858,191.857657238,193.799954138,193.562837716,193.09396845,195.634625549,192.974950645,193.48356985,197.108589771,192.669197209,198.239701716,203.680564963	5	tan	0.2	308000
351150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	5	tan	0.2	308000
350403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.776622053,203.639537007,199.019404428,208.241812336,204.338818082,202.968795926,204.399922869,204.524071175,208.994619156,206.82794753,209.151034431,207.068777586,207.545047423,208.665554588,210.482169491,206.037903961,201.887632156,211.342594678,208.352185613,213.580687843	5	tan	0.2	308000
349244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	5	tan	0.2	308000
348313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.433842211,209.584382187,211.729763817,205.873463154,214.007190034,209.989830347,208.350869921,208.303178246,210.79506806,213.573130325,210.291361892,212.741519043,209.179906042,215.620869167,217.510085836,209.797170872,211.75455075,212.509857141,210.869334129,215.573151206	5	tan	0.2	308000
350954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.647903133,197.089539583,198.205933471,198.950636031,196.311041129,197.465077832,203.539946774,199.796676526,201.541001562,203.882445029,203.420049575,204.765461615,197.523384344,198.751226994,198.007904954,203.995106607,205.547909113,204.195063513,200.380397531,203.05039291	5	tan	0.2	308000
350894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.876335422,199.038872237,202.987431229,207.069119539,204.725752349,207.740119447,207.567439436,204.608567846,201.836760696,205.64724935,210.629784992,206.583829713,207.583313636,203.902570272,206.546313439,205.478611432,209.58061377,204.785677837,208.219185367,211.043804392	5	tan	0.2	308000
349390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544648812,214.491651189,212.256942805,217.368513688,216.879356157,208.825541791,210.271607192,217.750307891,215.674085355,214.232318581,214.659582816,217.066414104,218.48303059,214.970329215,212.328846883,210.538278892,218.811424713,213.400321459,217.710137573,225.127840343	2	tan	0.2	308000
351678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.846996718,190.157050456,185.714917969,190.949508489,192.725397808,195.540238999,193.089401067,194.347340298,191.78479897,187.864724072,189.136946356,189.694011381,191.073240128,197.674969189,191.638264603,191.957600782,195.4270622,196.279535248,200.24033172,198.836077509	5	tan	0.2	308000
349955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.629978672,190.744422141,187.741951778,191.700754014,184.642846168,187.470488695,190.529711486,184.479209488,193.396636719,184.91843565,187.916624398,185.943710751,189.147639461,188.584980904,193.199227501,189.603980673,189.712978051,196.081334719,194.988618997,194.865906658	5	tan	0.2	308000
349726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251360968,189.113087316,192.404678444,192.190999619,194.372461576,193.535556686,194.155321545,196.627206173,187.988145031,193.084602495,192.870285761,192.122222138,197.308676265,189.948006444,189.475352294,190.679986707,190.279667996,189.587300302,191.002716335,202.374990549	5	tan	0.2	308000
348217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.356733191,211.847573002,216.10181315,221.746873357,222.474737359,218.670553965,223.316675645,221.494065972,219.922319944,220.303689709,223.904789283,217.828202929,219.258118292,220.690119745,221.780814897,215.916612235,221.865278083,218.55849618,219.83408812,220.361922162	2	tan	0.2	308000
350952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.386114288,204.418394817,209.735313985,211.350492594,205.319506341,210.971424671,205.304702655,205.507118964,212.073658096,207.990788493,209.067606064,209.412468031,204.648292224,204.385729944,209.153399994,210.985662303,210.466218047,205.667119497,211.607768715,209.741446319	5	tan	0.2	308000
351461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	5	tan	0.2	308000
349654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.129112215,197.756028602,207.085024048,208.216099792,208.583563647,199.686292628,204.657656061,200.027836802,207.875403984,201.245388051,203.859886493,207.488683567,208.781954229,204.443934972,202.093648699,204.88275144,205.150910222,206.788565983,211.928277845,215.236304821	5	tan	0.2	308000
350307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.867710606,186.555146275,177.79018522,182.270645064,181.479119365,188.357516687,184.71935945,188.478035084,187.69729679,180.611132383,186.447724676,185.237958325,187.023569832,190.480231295,187.608757891,185.375153466,190.116953451,185.762354558,192.065612205,190.717594134	5	tan	0.2	308000
348747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.558475033,189.468032865,190.36263586,187.058446,192.933536977,187.81513556,191.24116559,195.172256187,189.844002378,194.093914868,196.215560878,197.211873283,192.557045303,192.15846768,192.466575718,195.772634784,197.20994795,192.984030297,191.456624708,195.058742103	5	tan	0.2	308000
349951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	5	tan	0.2	308000
348158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.694886764,209.119008307,212.159589812,210.769211567,210.737248917,209.5635942,212.679113292,208.36007404,206.478212671,212.007484217,209.626275408,207.098449732,208.445370672,214.557549518,215.215241079,213.414049412,215.935897319,213.430415808,214.449631663,214.115848562	5	tan	0.2	308000
349361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	2	tan	0.2	308000
350053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.363621525,190.223157095,187.568176581,188.244602874,189.958728821,186.40738502,188.259015776,187.138944344,185.721267285,191.396163602,193.285209282,190.639593831,194.57840024,188.310034276,196.292072969,194.732080363,189.635740012,192.965764668,194.938203314,192.338759075	5	tan	0.2	308000
350795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.813870316,191.8271474,192.724412544,192.368903806,195.350132284,191.421212134,189.530897468,188.845291838,188.866820926,197.610300207,194.568545113,197.236102386,188.885255887,190.359543698,189.385123252,191.008357747,191.037710748,191.263926124,196.57123963,197.251283258	5	tan	0.2	308000
349193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.227609282,181.8774399,192.420520617,185.640571239,193.500176863,193.224112957,191.510401082,191.29852759,189.232339199,191.077522841,194.607085269,194.005787833,192.459557627,186.257166975,190.023163989,192.143609826,194.093412664,192.212850662,194.02830355,191.912644674	5	tan	0.2	308000
348837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.081375808,188.330543413,189.382946908,190.060642951,195.937204074,195.77597594,197.338653345,193.597407598,188.369128294,188.729965796,197.582603532,193.120103878,197.616681308,197.437896857,197.772841546,192.438730687,199.214989867,194.733923293,193.040021622,200.380696994	5	tan	0.2	308000
351238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.335850585,181.355865071,182.905398658,191.019353176,183.699230401,183.219926121,186.447422956,188.307632215,192.110740777,192.389508501,188.878430047,185.695081907,185.39436819,184.986700804,186.110460472,190.410144671,191.000618895,186.048339822,193.007398244,198.24175986	5	tan	0.2	308000
350355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.690658467,192.4344958,187.412485443,193.314475033,192.150120357,195.594284441,186.971912675,193.67880388,191.355173136,191.122714206,187.729485038,188.936167809,195.175918792,191.932766025,187.658373345,188.801058394,191.39915298,197.112045693,193.077330313,194.014715666	5	tan	0.2	308000
350831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.549119422,190.860464204,186.81041191,185.406113221,191.791530747,191.476942305,186.144799364,187.718739862,186.36063193,189.868261623,191.072841946,192.06822199,190.430305087,194.505563212,191.477795322,194.994845882,187.3741098,194.850057512,197.045387088,201.464032713	5	tan	0.2	308000
348944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.882711494,186.728119253,190.297865819,188.542974533,191.220927849,195.278461517,189.132358926,192.657256975,192.409841226,191.652738197,186.694781458,195.302737104,189.264543612,195.469969924,189.863320447,193.211667105,193.991434096,188.418622641,198.961855927,193.617069952	5	tan	0.2	308000
348049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.3261752,200.891046976,203.26914457,204.776316055,207.722940888,210.582889501,204.220685572,211.916741256,212.1525712,204.523260466,204.373480471,211.151120418,206.022066146,205.240633028,208.926604343,210.560213136,212.244496882,210.822534217,209.965908047,215.430047318	5	tan	0.2	308000
351413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.881189204,174.513673023,182.615662616,177.898272375,175.242716486,180.832524783,176.478006405,175.101771513,181.853589501,182.957473527,180.708033948,176.223064566,184.167240021,175.953550241,177.935079475,180.279690931,185.614096995,182.740490833,182.962093181,182.524141632	5	tan	0.2	308000
351664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.211700556,176.172111095,181.962288951,179.551646578,175.992122661,182.863971701,174.481813101,180.129661808,177.951999325,180.668788366,184.647723768,180.920539493,177.628328021,180.114192149,180.130650013,186.005689695,183.606648851,179.618360183,181.712115038,191.394110993	5	tan	0.2	308000
349112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.835989438,181.684083635,183.913487962,181.83364234,186.113447267,185.676748257,182.198476771,186.328257592,179.060712479,180.710033804,180.639471124,180.695785577,178.82933544,181.631989403,187.568566724,186.06441079,189.230563831,183.222635785,190.201334321,192.574004066	5	tan	0.2	308000
350505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.911063282,211.243990076,208.115164811,207.382035176,212.933018181,216.036464217,207.728002732,207.566768774,210.044935876,216.986196294,208.681441768,212.269086746,215.392747168,215.248567229,213.686551323,209.733106235,215.145227603,219.177925939,212.634267848,216.716337986	5	tan	0.2	308000
351760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.040246628,217.650920405,218.657691772,215.258951394,223.569393211,219.97143192,218.875002638,214.63428285,221.948399635,221.103370507,224.052915232,221.355443085,221.017773765,224.78762642,222.69242407,225.943595982,223.132668246,224.861607227,224.263753092,223.641081541	2	tan	0.2	308000
348461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.65448036,202.529164587,202.371754082,206.127143454,204.639293184,211.863899657,211.100065623,212.226072902,212.852000156,205.070279114,212.015565964,206.128413809,204.625475604,209.783851945,204.698804924,213.200181989,204.968415129,206.808609011,212.059696981,212.715701211	5	tan	0.2	308000
349855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.408020034,191.296679978,193.932150869,197.827677221,188.231405037,189.161470889,189.989509097,192.736709762,190.332824738,191.092475407,190.045047745,197.996081018,193.569944407,189.838344491,197.300614837,190.731103705,197.316707194,197.236045159,195.291358454,202.059563158	5	tan	0.2	308000
348622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690067884,182.543841962,185.9437956,186.809709416,186.125429917,189.527206127,184.266695147,188.484619202,181.98160539,188.57200136,191.502046136,185.881013229,187.158665099,185.193651715,190.555224667,192.149589222,191.044247935,193.236119797,192.592160511,195.594999708	5	tan	0.2	308000
348357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.791759495,187.095737134,189.978633302,194.78862339,193.204426661,197.235973824,195.68022093,196.720323691,194.5485951,193.802698355,193.163262368,198.813999294,195.596345538,196.255708879,191.923446098,194.877650293,190.355814361,193.828060623,200.297415153,203.339548662	5	tan	0.2	308000
