ID	X	Y	func	noise	original_trajectory,,
826332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2095625288037386,3.015972470315136,2.9638867484415923,3.982202863917692,2.8123244938284726,3.3264148599798853,2.552963678486635,4.170348769088738,2.6381605375430364,2.939773452231938,3.188349989935488,3.4157197342413674,2.7070036268143416,2.494512328425979,4.132931255458986,2.621821824687904,4.159503807765073,3.6094943232714076,3.876555032844205,2.677447570260993	norm	0.08	826332,,
826333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.124327351572518,-6.220626699908759,-7.655265375095994,-8.054053560840085,-7.627014790893222,-7.545182406420781,-6.926658815628492,-7.722243756455265,-7.023031742510706,-6.424897900926003,-6.968169943876406,-7.918476456334831,-6.4130450439093485,-7.439296952955486,-7.113013495084804,-7.99664060687993,-6.214729044209839,-7.80529441224044,-6.880238250582377,-6.950935046157801	norm	0.08	826333,,
826334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.906030007042459,8.3742250333867,8.760112381996317,8.713748879348008,7.796905555784825,9.028657871935224,8.075815949078857,7.789353742847711,8.124684378613109,7.771545326316149,7.664287952566361,9.174219486823837,8.235070399363819,7.748917527762162,7.601442508698766,7.393666271201449,8.16507340476692,7.242110716823445,8.931161032180524,8.189405844402335	norm	0.08	826334,,
826335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392327566973208,-8.989351798866114,-9.597174594423585,-9.905515725205966,-9.38162168332097,-8.766903167958754,-9.39421584152733,-9.500827182314172,-10.265134281546905,-8.746673146825003,-9.617206965626378,-9.078471188285414,-8.858530661865567,-10.613296821366154,-10.433708925522858,-9.47992981865566,-10.226260953831275,-9.90763491482506,-10.365201128662996,-8.982612496142536	norm	0.08	826335,,
826336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261250306456693,4.248709791799937,4.730758599708865,3.963154341309651,3.7719999483741695,5.4133805552324725,4.698594189280238,4.96563244609619,4.864019257324225,5.617510969511385,4.569911135009016,4.4021153463162666,4.412327794343352,5.311354775828256,4.929979086852492,4.5371663282244565,4.671449229758586,3.9168920516503074,5.358383442079047,4.315498910026294	norm	0.08	826336,,
826337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.573993535277212,8.372085464611676,8.157212288533575,7.969929072878317,8.392980584865807,8.511194170953422,7.27225823024053,7.318956146967242,8.080235057767744,7.932747338853584,6.775488625960645,6.883595167156788,7.756911871352295,6.571321132001617,8.009451674894281,6.692308908257882,7.935003249897832,7.5270803884774855,6.644613082027348,7.035067609080611	norm	0.08	826337,,
826338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298222751039156,5.046823833968116,5.1188607355160185,5.496012753094268,6.814837213780104,5.667747007326464,6.227836242067428,6.278113278189798,6.751497481044382,5.380822034425404,5.665056967664851,5.770111732677192,5.625641042463691,6.292471968313949,6.077643996466875,5.543471320566547,6.641035382891919,6.003808443225126,6.249242012991733,6.7296295046144605	norm	0.08	826338,,
826339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54493031541946,7.194528808030067,7.720450683578423,7.833315716542612,7.029517022269719,6.168110487971055,6.588654372862523,7.345237249781521,7.269509045506491,7.584986593363282,6.4279360138067165,6.464750100702646,6.031976715079553,6.7900974052379475,6.451653379838049,7.0634961349386005,7.55698244964265,6.3912627485147935,6.783387915498681,6.430431095157415	norm	0.08	826339,,
826340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757061017048426,8.437209913387704,6.955235659517535,7.114248204097994,7.3348028673147985,6.676383505605965,7.957468912679882,8.183362462252108,8.111114164516222,7.588233834688998,7.317797286075409,7.136599609656888,7.12734156905874,8.270390488393728,6.713879605642824,7.557464410657115,6.597890219327478,7.281968731630774,7.531937821600717,7.527858206084233	norm	0.08	826340,,
826341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.816089746720345,-2.823820151776384,-2.233014370946222,-2.633241251679867,-1.0425583464410846,-2.065490621661659,-2.76197252584581,-2.8073102810694315,-1.0339799315084244,-1.8081608896398238,-2.8135999038745028,-1.7548082986626987,-2.837809378609029,-2.149626779484484,-2.2181673093660508,-2.6901489220626216,-2.8169212890848874,-2.7607488450706708,-1.8572384936194895,-1.0199038426531901	norm	0.08	826341,,
826342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.633022403285301,-5.688049344616631,-4.471472827955035,-5.138859533675804,-5.526885400821768,-4.562787797024949,-5.26493370974322,-5.020412935017219,-6.076948206702994,-5.093993369435166,-4.337835718941893,-5.497717359491089,-5.77553341278032,-4.417393461897919,-6.182327197291298,-4.814250923670638,-4.808114088037878,-5.385260318660611,-4.992057561895969,-4.838167803336963	norm	0.08	826342,,
826343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311705715104564,-4.396983770486167,-5.437931034506869,-5.215611711062801,-4.140865096197069,-4.155851334355208,-4.695965484912489,-4.976479142193925,-5.38731418703486,-4.513816023104361,-4.424004362492881,-5.670498128560192,-4.633692574689794,-4.094037825011202,-4.655069346500346,-4.811438885592641,-5.1756536840710705,-4.711264432284304,-4.801828086500682,-5.018101678840763	norm	0.08	826343,,
826344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840077897411577,3.9425620714165897,5.2471165410796266,5.633232899964205,4.342343253900402,4.776306127579551,5.3268366269070775,5.053869774137517,5.5804661890743965,4.36859246522277,4.06387318213267,4.305371190055202,4.708327814616563,4.923834740889621,5.502958597414121,3.8166627268749593,4.9520229715178345,4.6144179255165,4.391312746619772,5.235362226759197	norm	0.08	826344,,
826345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3627843183297126,0.7651854343664974,1.2860724829081833,1.1279601476288676,0.7884818850008741,-0.5586528331047091,0.45189761375626425,-0.07502352861602724,-0.44948941444035406,0.0023535299883721272,0.1392066383371635,0.7716110749522833,1.1347762916485455,-0.09425571029938062,1.0307343451599027,0.3233004873776567,-0.1484158772956492,0.6710907914893189,-0.5194662865784034,0.24100760424138623	norm	0.08	826345,,
826346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.573312152634037,0.6040958629356784,2.1909813734103007,1.750747775684941,1.747381970521141,0.8621390937666366,0.4135988351257458,1.1442640782603006,1.8437619761997046,2.076192462013704,1.6053169650359058,0.8211524966230731,0.31677248439892414,0.3926712300394902,1.5159202234546203,0.3139243112869171,1.0706336891495045,0.7639618827135741,1.3820656840969905,1.6487060356767462	norm	0.08	826346,,
826347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.540769822801849,-3.2549662786021156,-2.5498387857625335,-3.2067147378651892,-3.597628598991532,-2.7089577276017898,-2.9815972897271834,-2.385075376594122,-2.6476113093576754,-3.4359078023044187,-2.590497508177253,-2.0814300327379085,-3.4528170353203604,-2.4283857502934207,-2.9236526569501304,-2.4302701398878326,-2.123816888006708,-3.8055628767746383,-3.694794854887423,-3.22216871521057	norm	0.08	826347,,
826348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9154862267967525,5.634486361223113,5.866815520430778,4.7813974668087535,5.873446506482538,5.094870191204418,4.895258519645445,6.012177907527055,4.877392482887132,5.806436777235525,5.001695197464818,4.959236338862856,5.114097127526189,5.215222648862162,5.202723553967352,5.857368566343975,4.64125806240021,4.462736850244726,4.515238816801798,4.4267555517613735	norm	0.08	826348,,
826349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3697498854163435,-4.426459441868149,-4.488714422070182,-4.9187475148800495,-4.9512254150532975,-4.1156935368401815,-3.9662877755991643,-3.6866698136766525,-3.199889274494293,-3.5444583866440564,-4.344758141605333,-3.7443538582443034,-3.132944821649463,-3.848168503331437,-4.468782451156753,-4.418341327411323,-4.321017304544405,-4.462573456913248,-4.756425896315564,-3.4585468249408104	norm	0.08	826349,,
826350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1423901252648495,-0.512072804765656,-0.043559122059896205,0.12226949240077534,-1.2809494803710506,0.04112439471410273,-1.1717082511358459,-1.1443141885037647,-0.3725293289440864,-0.836648305298077,0.0643619233127164,-1.8329469443062574,-1.4560710646324149,-0.7664668685461524,-1.223002763973616,-0.39748484219246105,-1.293574611790096,-1.414511246516263,-1.788086366119656,-0.6015281395947266	norm	0.08	826350,,
826351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.509293547340084,9.679823972294436,10.09086253691624,9.366503637889219,10.00625641655889,9.323605938727669,8.808820514523168,9.607539092331905,9.423827148639157,8.672842822156538,10.252793720804457,9.5268790014321,9.857410073128946,9.5544334223131,9.711196614469753,8.928642891025907,10.192916146661242,9.720074287330121,8.964148137050577,8.641486943427692	norm	0.08	826351,,
826352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91661438609379,-5.815880689885791,-6.152424667855087,-6.866110723183312,-5.776806258453706,-6.319883650709281,-5.7332440284832265,-6.760777527238047,-7.2487164315257715,-7.548225402091553,-6.855231637507365,-7.376473910220512,-7.0822104567316595,-5.807707788500843,-6.468801429425862,-5.647813966598039,-7.215560871405566,-6.928691539987554,-6.584525696512374,-7.287679976447457	norm	0.08	826352,,
826353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.718786393262833,-5.394749911045423,-4.690107748223692,-6.335119318043503,-5.71465381968173,-6.176572225729937,-5.081982924110548,-4.856828290026338,-5.27873262380643,-5.365380113039352,-5.6416896592639985,-5.438623569044754,-4.636267985093741,-5.410324395442939,-5.658836877710106,-4.87944047574206,-5.323792464495127,-5.685857405589948,-5.773623044448743,-5.367541907379546	norm	0.08	826353,,
826354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344781982407374,2.4633383542797835,3.2838742455007686,4.279603799981426,3.9869331409811934,3.655731496272956,2.8920361138647555,2.7721969495062435,3.2849363958181517,3.9731582992323253,3.15911215559621,3.8254267741974934,3.2616134973533946,3.3820738811997892,2.726322916532437,2.6998904165874933,3.780783232651893,4.2352655420803,2.879673023102526,3.60958793521933	norm	0.08	826354,,
826355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36845631670047,-8.85211659067549,-8.442335969212744,-7.551465936657161,-8.772557776615017,-7.866390650429936,-8.066730080920678,-7.322249524167015,-7.7158302483322725,-8.265375580107854,-7.652049024894758,-8.26936611785018,-8.497417885184817,-7.176502264050266,-8.209743948624375,-8.236995972325586,-7.119205874024845,-6.986776687351994,-8.357861845838777,-7.546075847571758	norm	0.08	826355,,
826356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.741116163585938,-1.4528316891641633,-1.4570771482804257,-1.0040147323904538,-2.210233161957128,-0.6756639235459159,-1.4315942536756823,-1.3819096400387858,-1.5086664706754092,-2.192980952679311,-1.5622815809652535,-1.4236775814537719,-1.2212054343422383,-1.3938374951898487,-0.6705059158433366,-2.3529629131457472,-2.1810814008865353,-1.099428005190021,-0.658177283956719,-1.8569639885857006	norm	0.08	826356,,
826357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6690886631964625,8.069328764744998,7.122909482122644,6.638548820622905,8.530693813422381,6.772849017004493,8.59207977618799,8.788174770497182,7.6973342552169095,8.255092928318643,8.543908804276064,7.517057618166291,7.475954953160735,8.920128717748536,7.7506784462527225,6.987919331282962,8.360828210093338,7.416012891971347,6.901075239267991,8.254801414870817	norm	0.08	826357,,
826358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.293956839537836,-2.783955806437911,-3.3252785936894727,-4.029127671362951,-3.746308965592995,-3.522743033137149,-3.24449326076927,-3.363599778747429,-3.2468183317909967,-2.8946638278150374,-4.204988813202663,-2.580620039941163,-2.9748258289030103,-4.142923000640884,-2.6868805104410636,-2.94039567622867,-4.048369000819826,-3.139443807460071,-4.139521352022692,-4.157369210204141	norm	0.08	826358,,
826359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.953647492420809,7.9553593459286285,6.605475882969612,6.32360706922227,7.037125150471705,7.121455831417624,7.284015693975715,7.090298599930216,7.215514565773537,7.095505122777484,6.966667902937495,7.836657349118443,7.763255222302683,7.715787945942509,6.645801311891568,7.103219091571489,7.196711269315295,8.010884519768146,6.091451795765736,6.351345765479902	norm	0.08	826359,,
826360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48646311222307,-8.066771553137714,-8.592061372132038,-9.284897771722342,-8.418430481494223,-8.43007033540514,-8.36340783372848,-7.398513952436918,-7.829835173553879,-8.79581428080994,-7.549983225085411,-8.778855083715584,-7.884233601693259,-8.740065012733947,-7.522191426836301,-8.282019418068693,-7.95452682441693,-8.023270636398832,-8.080011017431504,-8.050450020607453	norm	0.08	826360,,
826361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.838766053801507,10.02568395319649,9.990794508665475,10.152912519986044,10.025035399520679,10.168177002863965,9.67745381317227,9.460530418506863,8.679365222344424,8.670124624396982,10.289341350220047,8.976183214562303,9.875592142289065,10.210093553188072,9.708772903190162,8.569441642434214,8.902333774988497,10.06715527279931,8.836790613341044,9.830953698012362	norm	0.08	826361,,
826362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.735441609485521,9.00638239263435,9.107794214668036,8.374362569930806,10.137440448225375,8.691569950435944,9.844912095914047,9.41885654615202,8.62896029753841,9.248497909952167,9.850895884514955,8.444112355917246,9.604192508926454,10.019024543722006,9.309155870990915,9.919612943924193,8.969994959457468,8.596787073867281,9.49412833150895,8.708110760762109	norm	0.08	826362,,
826363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731110554549635,5.759365379409503,5.955439528350527,6.6423230849290285,6.086298877941512,6.9448211696566196,5.697315981494617,5.805636756346716,5.6264790528992235,5.490366292234434,6.215952975586389,6.052084909082879,5.716202262621552,6.015665051563585,6.91148225484209,7.096328078141282,5.759422251930687,6.849167482092748,6.5295597093830064,6.990629780106905	norm	0.08	826363,,
826364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978678424673945,6.0398642158450855,5.057834312982636,5.296090379178198,4.683770874560265,5.811243976073704,5.355950893647018,4.245857354203943,3.878263769871932,3.823516268743764,3.0711830819789547,3.9944060156360566,3.414594577428908,3.1435795025019657,2.259764595093026,2.660129975698965,3.820910625645895,2.839464812613593,2.613228819994923,3.66925259325578	norm	0.08	826364,,
826365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.761432167139713,-6.769885541768653,-8.337245608100439,-6.6603050415923395,-7.975923885853408,-8.569162242393984,-6.931331715010303,-7.651873629542425,-7.6350011402344995,-8.072891562367168,-7.703550316486526,-8.318294781220898,-7.959478391544502,-6.864047821977551,-7.3506636086439645,-8.341666396208044,-6.930309321127661,-7.802019468846195,-8.07485189359225,-7.027143948447697	norm	0.08	826365,,
826366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8373246743209646,-4.309125656338263,-2.92312108093522,-4.618570793118888,-3.892020731578732,-4.0189147210190335,-4.8140766815528035,-3.3751639931109327,-3.1717931595150457,-3.386937735908483,-3.6619992788349327,-3.2512966029970514,-2.899764140300149,-3.644630330424766,-3.749727153292511,-2.92201360682574,-3.7909452865303823,-3.329218645952949,-3.369354764525552,-4.681971031890611	norm	0.08	826366,,
826367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.632897686434493,9.75645601453618,10.657903283729095,9.65595221122002,9.563133003113935,9.867548541572,9.289676821816041,9.306645559028153,9.270413854438194,9.192954852296252,11.084617722080933,9.853232960321936,9.182454216456117,9.438369511729325,9.98814797734056,9.233979909100835,10.441172412339645,9.739145078531715,9.230501324938746,10.727360886795166	norm	0.08	826367,,
826368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10408885484672531,0.6527460454072156,0.03504351357654406,1.204389306594688,-0.11108215555660045,0.11580018114732055,0.6899889775307284,1.1595527591993218,0.37864976093374203,1.5278228477975704,0.48211707726690717,0.26344995898942575,0.8044040794122298,1.6488423694093033,1.5207463216385442,0.8153496048688342,1.1952187333976112,0.78296311115704,1.2541327487652858,0.6280503371121711	norm	0.08	826368,,
826369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.166578949506174,-3.901927696566411,-5.066141480083787,-3.8995753583320414,-4.711743609858871,-5.086577124871352,-3.8663990924740173,-4.045561549448005,-3.648735076175007,-4.098601024276421,-3.720159377708371,-4.906829141081869,-5.279856842757695,-3.973114207038393,-4.005327440817763,-5.006191149123328,-4.109410755822785,-4.493242939883223,-5.15128558349918,-5.294721807954222	norm	0.08	826369,,
826370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7407266048843172,0.11424902954215943,-0.47878814214988963,-0.296634939736545,0.8306192110391939,-0.7262522163810752,0.041412104844170905,1.1813711129605946,-0.43339551288371814,-0.07296448987061294,0.25117715185690076,-0.2963806101837401,-0.169161555468197,0.4229965469563381,0.3762485050002881,0.9796753868200003,0.24432033168553524,-0.006073634804985906,0.3844204061537473,0.20199239793063883	norm	0.08	826370,,
826371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0333079311953495,-2.331367802140661,-1.4730093608257,-2.6708412819576455,-2.800828975222345,-2.743515383207291,-1.9731367976467586,-1.6833741892798528,-1.6462277300820152,-2.233149673387038,-2.3924745169489694,-1.7702410171759304,-2.1310465731925463,-1.6114592399169316,-1.6758958354259825,-2.7329461004027635,-2.408255233999067,-2.7906157435103456,-1.502710456184883,-1.7986637119148263	norm	0.08	826371,,
826372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3240562485921186,3.1495937471807043,3.2695665198696444,3.649396806708853,3.440712740114181,2.7690809294833754,4.6298330702875745,2.93043656561134,4.007710694144684,4.648645257971395,5.241881688698025,4.856958456653884,3.3924832474660054,3.3270847644495083,3.420605102747961,3.8043560049189202,3.9809297334681997,2.459972838250579,3.075993453151668,1.988090973644459	norm	0.08	826372,,
826373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7496665107177877,0.006604577877782902,-0.5245313866834912,-1.1515180840270443,-0.6102670540486081,-1.23175031265024,-0.36560781134066606,-1.502415722532465,-0.22938651518459047,-1.470052316211379,-1.4554751152187482,0.154855531627627,-0.06714432981050289,-1.5484620651614327,-0.007375028189212318,-0.6527269612089335,-0.23455888052879803,-1.7962343797424958,-1.0195202523841778,-1.4300610038790165	norm	0.08	826373,,
826374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.013813415337595,6.296401106019038,5.061318828546908,4.971996397015188,6.064618058667531,5.564486226383448,5.488927045199346,6.399264665741555,6.242601959979656,5.3663336244534445,4.953774069796017,6.455436203147914,6.428329079317036,5.347373769203165,5.320099975890499,5.136607353639245,5.516971543382369,4.74867392059437,5.386533530480146,4.681077198338437	norm	0.08	826374,,
826375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9565143604492397,-2.9531092485259425,-1.9778341437647953,-1.1327188200600258,-2.1491843036398,-2.864331097531121,-2.2275981597832057,-2.3727469008974507,-2.51783376241536,-2.2549573485887358,-2.13121217774317,-2.1136508753386765,-1.315240779211561,-1.7111164387374247,-1.81711291873524,-1.2662567360989085,-1.838546268397444,-1.3963285378986223,-2.3483294505454313,-1.7719091532395927	norm	0.08	826375,,
826376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3167056576639052,-0.278749951888651,0.9047657690964712,-0.11540840377610928,0.24734646595085624,0.7798887133674832,0.751639485695974,-0.9535483931039879,-0.35878749946344457,-0.2861297721029518,0.5509387447356666,0.8954569147027124,0.8912207776717251,-0.9727811629484064,0.7808590789314398,-1.0033748703423657,0.29256078395439417,0.04585359005994,0.6583343465675005,-0.23825456346931584	norm	0.08	826376,,
826377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.143347092843024,1.9306565046184505,2.339285605814691,2.8283712487370245,2.6145229751290033,1.2434913644623908,1.8711544823917703,1.3047897321650856,3.1175303647379446,3.1268597706907606,1.52390301440319,1.5542814687183286,2.28073526492248,2.1187131875711174,2.1281879795102734,2.2964621536676044,1.9774577282279457,3.0177068763112818,1.259774104492172,1.9835794472796813	norm	0.08	826377,,
826378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.033759061605096785,-0.004032987403251975,-0.030081122566613216,-1.236578413134805,-1.4511655220663768,-0.18347232598012367,-1.9030199790408908,-0.7306128920474407,-1.308869909278306,-0.7810388058268498,-0.41398594936942124,-0.6968238505614288,-1.1418429442258082,-1.2350748839584813,-1.6862529471124796,-1.7160538766581312,-1.9580938045932148,-0.006128914904784413,-1.725604442216575,-0.9760621076639038	norm	0.08	826378,,
826379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842654172697814,5.05693614497643,4.833646594278133,4.980788168443394,4.531170778205769,4.613792858019781,5.033445374061927,5.368068845545654,6.3341062390277125,5.150769456530596,5.608337092966863,4.824245247804049,4.362021483186246,5.651529523833613,5.3453628342061545,6.199924669264043,6.107522409485598,4.808792675111558,6.056031571536906,5.050643668900427	norm	0.08	826379,,
826380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.393827588904275,7.729040697908381,8.697313481917979,8.114199343700653,9.268666312475585,8.307732977304495,9.10419771251493,9.29064818657002,8.727947367659903,8.445997277468281,8.833064277277595,8.750225314187773,8.360221890423343,8.743270819396956,8.405905734368933,9.083118316050838,8.842821845823565,8.103658699986768,9.166414640713995,8.553346023330468	norm	0.08	826380,,
826381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.679396341416136,5.547244387466686,5.930597011294344,4.208213760104047,5.182922725684587,4.229192775782369,4.201937012151014,4.134457358301602,4.840817196675223,4.966203360501517,5.7383298912171945,5.051857251112551,4.961681051200872,5.458427461979952,5.9379435134812315,5.132764973727412,5.898949469951135,4.897410612366459,4.220517885807912,5.816595797152039	norm	0.08	826381,,
826382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7364420116479629,0.938323499951558,0.39121055387289133,1.3692385031838297,0.2847065078916918,-0.11795458466203401,-0.31637983158768784,1.4367097741736727,0.24291311676555233,0.8340276276469443,0.23676830571713292,0.01149990782151733,0.3886561811604645,0.32291029337250243,1.150296673711417,0.9296526258093449,1.03471985936032,-0.10756801044542652,0.7633482670924574,-0.29390324462079415	norm	0.08	826382,,
