ID	X	Y	func	noise	original_trajectory,,
211802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.163712147755504,-3.2563883127656426,-2.3943090535704505,-1.3037679192461284,-1.910620723835967,-1.9638684651401541,-1.586254939174751,-1.7768064127055658,-2.5388665875783514,-2.5429656339741213,-2.1311340278360875,-1.436125042992542,-3.030587608851864,-3.269403717448064,-2.2904461284465683,-2.911166513280485,-1.8616174553988376,-2.3562474300392178,-2.433202362427998,-1.6249801954417835	norm	0.08	211802,,
211803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.761312982507818,-9.094424296417486,-8.856070551244185,-9.220932047128716,-8.126634834173583,-7.902690187664686,-8.947490297365617,-9.123037467853296,-9.544518112036982,-9.18257983934585,-8.577640408000756,-9.451258471747867,-8.823247279273756,-8.06478834796505,-9.244796397836502,-8.652972909714954,-7.965967967007879,-9.463004517198032,-8.759388896802482,-7.862671436793199	norm	0.08	211803,,
211804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.268145670426443,0.15732338831120407,-0.7284423888378755,0.7897778867522257,-0.004422863032435775,0.2373111521182698,0.755798633021912,0.481979762342665,0.8087453135226413,-0.8527900260575716,-0.23961123324843775,0.6181138902583172,0.22651801023025087,0.5945245200820921,0.06944027289901589,0.0718411189282871,-0.9006429051061382,-0.03197510844062029,0.03832167616514187,0.28934303994270744	norm	0.08	211804,,
211805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.522246540077861,2.320107602959452,2.7888741197718963,2.309010318018788,3.3659561718667526,2.3757319748922825,1.8998825711438023,1.7460681636192852,3.4699273892598854,3.6617821107946837,2.3483015070151856,1.974396495242932,2.8192053374513057,1.7454102947874126,2.2887405934082947,3.5060894114862746,2.169288366534306,3.241130749307573,2.116215688832831,2.7780794924740535	norm	0.08	211805,,
211806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.974045804248309,-8.287908148867633,-7.5447775874617085,-8.601031988241418,-8.608888170252444,-7.532475777741998,-7.253893037556566,-8.840680971265748,-8.099076364326898,-8.475107385495612,-7.210468029457301,-7.7502063168632525,-7.843575867864133,-8.761767843166421,-7.208718323727275,-7.251539651011765,-7.855350086339734,-8.566914826777786,-7.947622066104873,-8.586780485396543	norm	0.08	211806,,
211807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.237743793743998,7.242024876488452,5.88085917125335,7.331300389865397,5.636764969174129,6.0560007653239865,5.825499777666254,5.637677355897848,5.720202407129428,6.2732761512183774,5.5558500078668684,5.826883279236872,6.481491144563321,6.360663022531495,7.295672247980264,6.561854802556979,5.663117684119844,7.017720260551837,7.313894398948966,6.118589450282809	norm	0.08	211807,,
211808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677311794999722,-6.7992486679699935,-6.799943431444006,-5.389557833311738,-6.378011516839661,-6.892644389565099,-6.318290654597212,-6.711080169411478,-5.6873238709884735,-6.622216997219115,-6.388333534667453,-6.243056538653033,-5.439983406076224,-6.168794099265986,-5.018715972696524,-5.1276865631757325,-5.675928037745431,-6.535746483339672,-5.682291442393562,-5.539558663613486	norm	0.08	211808,,
211809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.433631819313095,-6.746655782460525,-5.685959556115268,-6.971678390469622,-5.2859050319605565,-5.904091414851154,-6.684008144877862,-6.8052687905978635,-4.995210970745605,-4.8053879451230515,-6.3084990656371165,-5.366461557048808,-5.034662226396558,-4.946442728821221,-5.395261065687601,-5.499553846084405,-5.9052203011818225,-6.067703100166372,-6.622329792175132,-6.065475995763851	norm	0.08	211809,,
211810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.472428117330514,-2.221885529774374,-2.497985343640121,-2.2003282866654224,-2.5649917451277604,-0.7973323414887417,-1.8887349720466187,-1.9208759329781555,-1.1074808346326053,-2.2092536850830684,-1.3437173943658922,-1.815461014735263,-1.7190738347778658,-2.609036269779286,-1.9198145236934827,-2.7643375452542713,-2.062409118745858,-1.2914082673665437,-2.6593871602566392,-1.3411114374943174	norm	0.08	211810,,
211811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0961339401216175,3.3887967394724665,1.7526915632338462,2.823141673590149,3.4129908865829854,2.2194393717666254,2.472396792930873,1.6846685791721574,3.326400585512963,2.9912386014419847,2.832114003799902,2.9414625627728044,3.178822466534007,3.4005930725164104,2.5210569893455874,3.218475366909691,1.7103934345047764,3.049203646044556,2.5877321541069476,2.7052177030834237	norm	0.08	211811,,
211812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42610767405502,4.860828841003933,3.6774881550872536,4.431727477099827,4.389337636735558,3.8747358983818465,4.881045893032235,4.276285248455707,3.7303507933656785,3.628993711127037,4.7284648951736346,4.876143772231234,4.196366480431278,4.440566326989911,3.5627759900653846,4.516835281081961,5.282950471091718,3.4306660851077426,4.287866587937531,4.407253186385955	norm	0.08	211812,,
211813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324019293849867,8.465027628347736,6.989227889784515,7.504296054463195,6.871194245150236,7.472063338645693,6.522800157312715,7.3386737814627905,6.62774518849801,8.339146560981908,6.663445918700591,7.589879177554514,7.337700608340075,8.020386880647653,7.937733201378494,7.496672887022499,6.70043912552698,7.8005935127017825,8.130455750483616,8.413124666811564	norm	0.08	211813,,
211814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.999125001071244,-3.906349199318591,-4.575065351238519,-4.323154511988907,-3.3578180228938934,-4.31148072106365,-4.709905934272027,-4.111686838151474,-2.8326024703434984,-3.2256546494509286,-3.3108930593192896,-3.365829081973005,-2.9320356422207703,-3.3603385702624005,-3.3919877408586316,-3.3532628800616884,-4.591996549141752,-3.8617393945519978,-3.677628527839199,-4.419335263629664	norm	0.08	211814,,
211815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6811671662252965,-2.7456615027112243,-2.7742246904162844,-1.8641291808758442,-1.3606418759065957,-3.1068038831733937,-3.23116335536243,-2.08096892098489,-2.4854378200599703,-2.81421820226663,-1.790665416696402,-2.3598742647734414,-2.898649255625692,-2.7742111716842515,-3.253826549731165,-2.6427850880575052,-2.143075031336257,-3.021354974886742,-1.357793314289973,-2.1268445687786133	norm	0.08	211815,,
211816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.633930719771901,-6.2032769759502715,-6.601256235595551,-6.845371136970056,-6.082541039551237,-5.40860221283618,-5.453666218381051,-5.354329084413774,-5.645003461219623,-6.244889350837235,-6.5899271833437565,-5.0723998997078406,-6.926967619221133,-5.662217435892046,-6.624033598282928,-6.251216086461115,-6.070645189054619,-6.205240466381554,-6.405466252341569,-6.2386980468204065	norm	0.08	211816,,
211817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5747426783283027,-0.9219258258897327,0.9093253910100225,0.2952542126463954,0.44688151143121646,-0.1508136828490616,-0.5293940224158792,-0.680183660930134,0.10742303008408387,0.17097093591646179,0.6947045505092837,0.8103510210562972,0.500106868429201,-0.27698112894302096,-0.03292590021454901,-0.8687691743905918,0.8370847455564688,0.05848240985219269,0.28566335047664065,-0.208434279554354	norm	0.08	211817,,
211818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48473288177160123,0.9692548850013332,-0.19413043256241605,0.5876817468732694,-0.6219409029723904,-0.6249229627501488,0.18589789466406192,-0.015590318468576947,0.9892994161265046,1.1953387776009332,0.054661057160543064,-0.1001467340509973,-0.08687811293299888,-0.09083773455787425,0.355357695359081,0.5015309554473175,0.13365177553281804,1.1403195567057627,-0.47260962840152476,-0.38170062189630727	norm	0.08	211818,,
211819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.758699528762449,8.15908176447646,8.537628419250849,9.65889351776277,8.3235858305388,9.74206454119263,8.754157522669843,8.285231196152626,7.9873912282542525,8.24273309988895,8.553468356339332,9.226239747655065,9.292023881911728,8.439092481116582,8.26899924628754,8.838939956507183,8.314959941591312,9.1526550962513,8.91591348935121,9.81300577486055	norm	0.08	211819,,
211820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.058347799654274835,0.4491677641340295,1.0220585916725495,0.6641182970865692,0.5620985951473259,1.449763138850142,1.3618566103131762,1.5098940927371267,0.019642596426600073,0.8679560543085207,0.6996824138102069,0.8686572638077088,0.013306787770588635,1.6491694198286366,1.1880855906921792,0.20343017594892374,0.6910076517644604,0.013240998303915175,1.3886677320642913,1.143854163824308	norm	0.08	211820,,
211821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397601759617128,3.5895576299450824,3.077273248442485,4.244461646574656,3.938080272622763,5.005190694437516,4.215569309611818,3.3537975618219904,4.1691203641166625,4.366905624676571,4.608146064020453,4.593694593854177,4.882099559617297,4.7076505574563985,4.447280398743128,4.60538944484365,3.970629013993085,3.349336955416323,3.590365417764305,3.053813011663192	norm	0.08	211821,,
211822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.733609385747162,9.713462669172717,8.990252787900259,8.544900514864285,9.51503584370597,8.04496308398276,9.277852895476157,8.58606834362462,9.87041757174915,9.511815060696307,9.204178917893596,8.879565326813477,9.634786622882778,9.295962091438087,9.898617726355521,9.12972407835331,9.563422012435591,9.373624311082938,9.318203161201566,8.511924813690946	norm	0.08	211822,,
211823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2865124847502036,2.586425521436649,3.538131689410275,2.5101257674458934,1.8756290951560741,3.4594267653460764,3.639516737436144,2.6690373780745755,2.800977087177802,2.174428327869293,3.111150530447968,2.4774000759416337,2.5132360068852297,2.5673849905952117,2.6558220558893617,3.293051762988815,3.099320770298606,3.0503802854392954,2.4477383143434124,3.5306331601181418	norm	0.08	211823,,
211824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4412348490368063,-2.9771960038101772,-3.269703598941387,-1.8153813242400598,-3.1048865480748304,-3.047809739570039,-3.3745926266351716,-1.7772955633434553,-2.829081386127452,-2.990968419440656,-3.303813236564994,-2.294740134799587,-2.4582900632496196,-1.788042008369968,-2.6101566300524857,-1.7068543184733607,-2.398621761372066,-2.828486527304994,-2.24611819270625,-3.4909762508684303	norm	0.08	211824,,
211825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9120037695979315,5.756435124989794,4.690509857256529,5.33308550849491,4.724702751016854,5.698518104858952,4.873583672480666,5.426316435132593,4.304155097712583,5.132375348346592,5.581347561321273,4.229304940720092,5.160203908585998,4.89051454215502,5.855883100973414,5.776369640982307,4.261094142346081,5.67706758948069,5.855910992720245,5.707591915038813	norm	0.08	211825,,
211826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9513232514714547,-3.1744342915851815,-2.78789978464384,-3.350593790213444,-3.867445038384469,-4.02340713654209,-3.673617605341539,-3.622070234284858,-3.8650371780803217,-4.139239023290158,-2.6932936771083336,-4.106442211119087,-3.0728668218073607,-3.8167693678810246,-3.726320617868188,-3.3811768481151656,-2.9974317732408187,-3.322322104348787,-3.2124104739154737,-3.4448712990138786	norm	0.08	211826,,
211827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.523599855035461,7.702402202588407,7.491682251398495,8.307982523600991,7.287949451135946,7.943803409880637,8.363097991896646,6.975091787334042,8.533662923641419,7.256199811002606,7.714891260680009,8.41280385728554,7.088919456525419,8.098464880776962,8.534365700431369,6.827100797423936,6.909576377514407,6.932683650505783,8.100347577274675,7.873842842879732	norm	0.08	211827,,
211828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86562387747576,2.399900168214791,2.740329207446829,2.702245411732723,2.2034598738391646,3.5718417150359936,2.7037516580827647,3.907874781225847,3.196993595756917,3.3559138326976017,3.845451100338197,3.637709498867299,2.241225851751095,3.835316878053504,2.710421986567136,2.5439173313534256,3.5197053148644684,2.7118044119406943,2.4506041112970096,2.4414367601739855	norm	0.08	211828,,
211829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605266656172552,7.500484327035969,9.387840834258355,9.376593508245353,9.306422606264135,8.72114538478316,8.628383056061002,8.500575381446584,8.715971651497489,8.521066184510689,9.072233501501987,9.425794960550743,9.30243938783016,9.061226810802381,8.92325325114757,7.851670281475175,7.846416799776599,8.439141870004637,8.064517865020413,8.913112156763082	norm	0.08	211829,,
211830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42867638487318116,-0.5318360915529856,-0.4822818871170027,-0.2045873823714946,-1.6444711102793401,-1.2834201969837271,-0.30287805666084383,-0.3935127131367163,-1.9333365376423874,-1.2797452100988949,-1.6494994664069036,-1.3146371325372601,-0.16589653547789224,-1.4765897599299689,-0.6524053692111724,-0.910568779160102,-2.0555143922994263,-1.4855681671928402,-1.1570328271174117,-1.1143295022570885	norm	0.08	211830,,
211831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5705939907737378,-1.0492768882637138,-1.1986901147195193,-2.0197713076957378,-1.9230147265770179,-0.7781961901080379,-1.1541892552094342,-2.1364353692002416,-2.0647660735245696,-1.6235473145496582,-1.4911363706221947,-1.039458658400656,-0.5127698324636676,-0.775406527065116,-0.8936511124179711,-2.069791021988843,-2.3418792272432514,-1.676396530361742,-1.6057438076183435,-1.682081592092869	norm	0.08	211831,,
211832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7488553063634387,-0.22472639236692282,-0.09321521929069321,-0.9738030933982696,-1.1600421521120514,-1.0523902226402537,-0.65074332779705,0.18570960270484693,-1.4708697372374764,-1.410503624356494,-0.8669436109592789,-0.4024993547290121,-0.14695577667456694,-0.17976563383626165,0.20656557195543845,-1.49462895920235,0.035851894370147575,0.40171361996241717,0.4068907933359158,-1.174295676048902	norm	0.08	211832,,
211833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1666066931697313,-0.24860807956839015,-0.5265921404015992,-0.20352031763093115,-0.8177531154748444,-0.44025190720691343,0.18013888827801905,-0.9406958007408884,-1.0919488221470433,-1.4007421178210668,-0.6308386143887599,-1.5437489155066366,-1.392890598386348,-1.3893628045768667,-1.611940541622582,-1.0919386212208426,-0.9909898970905044,0.13698372384062785,-0.5852826768644106,-0.13148665336650478	norm	0.08	211833,,
211834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8579300965176184,-0.2666371740427717,-1.1320178831524759,-0.9689016107859771,-0.9558127814151307,-1.7149269475291544,-0.9697413113386407,-0.21692989075500485,-1.2453607549870525,-0.6117684870090923,-1.3157531566645386,-1.9121775454944996,-0.986755148814642,-0.4561323443404513,-1.8161966925244022,-0.9772343050569918,-1.4904880338478568,-1.505443566706959,-1.855323454090598,-1.207071146879815	norm	0.08	211834,,
211835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5679759664477535,5.130634419386309,5.457382183176322,6.790614616499853,5.260331420744291,5.054893702984315,6.28762177037065,6.818130881504889,5.86749236242555,5.215394177346982,6.857424782959631,6.233928183199269,5.342676502944006,5.343074811669563,5.435497612760425,5.852539611961517,6.519297214669356,5.596167632392143,5.145160835339808,5.9341869083914265	norm	0.08	211835,,
211836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7056032542059825,-5.208942849476608,-5.71156350521394,-4.5101616758898375,-5.3162640407632455,-5.33053229057776,-4.638709146544191,-5.770770969721246,-5.649814525809838,-4.336863947750969,-4.75330283154982,-4.81587384747643,-5.407434385241429,-5.6473119280635355,-5.473994628677844,-4.605056786608514,-5.784916511481967,-5.101120224389719,-5.801278985963539,-4.6605519412555365	norm	0.08	211836,,
211837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92837112087432,-7.97705202861094,-7.9445305786559075,-8.790632783779586,-8.11408931950239,-8.641911830470907,-8.246390632869215,-7.267746953513739,-8.224816929567538,-7.571587024740321,-7.976835016189041,-7.163945888979618,-7.466625231119898,-7.224553364092919,-8.067663726256074,-7.804715534323434,-8.672471430925022,-7.927896509882339,-7.875904744240431,-7.48069699990261	norm	0.08	211837,,
211838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.705792936537483,-9.651511547074536,-9.009097969085795,-9.397290990791127,-8.184975909339489,-8.216945943597413,-8.59182377604908,-8.200145062366877,-9.08771935897611,-8.68675338925076,-9.945716941170224,-8.948653251116236,-9.759549111193463,-9.804841948733758,-9.669633367787869,-8.577017376050145,-8.049199893161344,-9.286368980264694,-8.203562320022925,-9.838045451928918	norm	0.08	211838,,
211839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187752923237529,4.597209002247103,4.049950471793953,5.008688880021074,4.729752974512514,4.869166633168823,3.9611208469585506,4.4186634639048465,4.4220612225979,4.78467831854615,5.175667283404754,4.184395830972461,4.402210823007079,4.066133717165913,4.857392424792586,5.389512109269127,4.512844011504403,5.422834075850882,5.377804110964358,3.753758259335487	norm	0.08	211839,,
211840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90081677085893,9.468416998222628,9.06538213341705,10.058078141366005,9.680235946039357,10.10628827675155,9.138384625263667,9.844896390456007,10.404450583229616,10.110624359565763,9.360578949794515,10.121563913898186,9.77676090273258,8.803557719982043,8.914314627603634,10.152379972194716,8.760823625384575,10.02224032038672,9.038632212920149,9.602891760445063	norm	0.08	211840,,
211841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.825286222091284,-6.884804219448926,-7.997813635888611,-6.575897898403306,-6.6381730116662725,-8.083843785602173,-7.23022830064728,-6.808033490894493,-7.990248822705353,-8.245167138692816,-7.927953696969469,-7.311382074632973,-6.7763520992293795,-7.93724972980636,-7.184228210895578,-7.90788018006273,-7.121251476376935,-7.1123638252011485,-7.008717677792473,-7.473214162930015	norm	0.08	211841,,
211842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7006539500810703,0.47645650862280864,-0.03076789400669988,-0.6662456606686779,-0.09290843170251406,-1.0334268910987987,-0.024239888847969793,-0.3077896957475702,-0.47994611316120483,0.7340243022434052,-0.3039137763906272,-0.02455198691343541,-0.6056591699487102,-0.37725298462830026,0.17952150323608018,0.6735968328345722,0.9018544135366147,0.055819261085286676,0.2593248839519644,-0.010835814334942517	norm	0.08	211842,,
211843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.544121679146375,8.501033246998182,9.042321637569513,7.448041915732689,8.957795055713303,7.738951717787841,8.651616408647296,8.313637484174777,7.953605483021654,8.676880032271784,7.999241971057817,7.361147589729809,9.088990582328577,8.112211796521988,8.93444744348334,8.00787110164063,8.333048608719329,7.590507268233404,8.098562785855195,7.597932435439544	norm	0.08	211843,,
211844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04092990289213144,0.6156498961508639,-0.024305866837968815,0.4112508114518455,-0.4765675106320212,0.5537586797456558,0.12822032576774456,0.977364537444126,-1.0012893138737622,-0.7819806027561492,-0.17195196633214427,-0.33839521841109377,0.20567522069382715,0.09698970247206218,0.7783705735795,-0.33895221660147423,-0.02838528335885715,-0.3882903632897181,0.9929585365138569,-0.5431464257659707	norm	0.08	211844,,
211845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34991863107342,-7.404993078774569,-7.95888178110413,-8.123169199785396,-7.118321433034009,-7.815266145246971,-7.7765752194102085,-6.322135949776775,-7.739361083127769,-7.5479707696169465,-7.695125241044689,-6.425639733774363,-7.4530828848820425,-7.322510830525636,-6.635542479355126,-7.458140546601419,-7.994972873272579,-6.487809527617586,-6.493433278369449,-7.736282017621123	norm	0.08	211845,,
211846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37945552493262,-9.253617788900737,-10.200049386160263,-9.820692723439999,-8.538410298274663,-10.063876626551966,-8.890501392254448,-8.832909726779363,-9.980684998621653,-10.006899073328436,-10.094395974436003,-8.33402544660243,-8.60450836468927,-8.424103785458314,-8.420382755562791,-9.648835275988024,-8.873500291199024,-10.169463726288047,-9.575355436687541,-10.128560225071281	norm	0.08	211846,,
211847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.707437865703529,-5.250043551854047,-4.0830300444092416,-5.019830825847774,-4.499908736258574,-3.8786764268108453,-5.165210847614842,-4.582566271403848,-3.8146125141449376,-5.086127928993003,-3.8977887245373384,-3.82416300030603,-4.943143152757801,-4.301277759050657,-5.526266602447583,-3.8924126050710055,-4.561210995772706,-5.674045090550685,-5.426393744586331,-4.225333517916971	norm	0.08	211847,,
211848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4051175713605994,3.5278218215525765,3.139409367773103,2.982293908995896,3.795999183591089,3.4044484478247363,3.516845443969201,3.968485545663967,3.254509685798064,2.5856176274931175,4.258813837348871,3.358164153956876,3.0759506931131413,2.9308060567563334,4.151192110091167,2.9540341310598595,2.5385487789457177,3.727957119924296,2.3697442340145947,4.231840647052844	norm	0.08	211848,,
211849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.130851892219223,2.047506006098583,0.5661033694635922,1.0113072706659103,1.4322452301097481,1.7424725300703003,1.2408776596392435,0.8505545295371045,1.94302008870258,0.30260066810330566,1.485659541689809,1.987687924748237,1.3091874216730628,2.1573801447366314,1.3445435339960377,0.31166163028288063,0.5737226543697734,0.6538322024409846,1.3943356707028487,1.0357218393505256	norm	0.08	211849,,
211850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8923952150958603,-4.855220879435755,-4.798285733190837,-4.875351962151427,-3.107785144046155,-3.4309177725528786,-4.249788467290461,-3.6325267180013725,-3.8784490929328426,-3.9873457968033548,-3.07127872984381,-4.381638936788261,-4.019064975877449,-3.504484008538807,-4.874378002352245,-2.9393985280993027,-4.839994409688759,-4.575109275967911,-3.843551299930053,-3.551589067285853	norm	0.08	211850,,
211851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7216987079797645,-3.521978469779726,-3.589483267789248,-3.466270252568795,-4.14769810108524,-2.6501347119159546,-2.5534908598442208,-3.2910801670881114,-4.311356736696152,-2.671197769675058,-2.9861595807338928,-3.5580879792208346,-3.8808218263170584,-3.614776811735825,-3.0456421214390477,-2.6171814171003662,-3.74409713182028,-3.036561234162651,-3.215554830586343,-3.4984025654700366	norm	0.08	211851,,
211852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20669634908924,4.699980204062005,3.8397783498187064,4.727442175155698,4.189160676308397,4.4119329070157995,5.591985917003599,5.267491812757898,4.73081977084272,4.465299709672943,4.354479590207642,5.189018311540495,4.5953650194149525,5.021679410487445,4.60729224566888,3.950569414007806,4.097804345875747,4.923928400388852,5.24844275830404,5.467378716525847	norm	0.08	211852,,
