ID	X	Y	func	noise	original_trajectory,,
188710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.61386246786554,19.359844944981006,2.352770225295668,6.397572940968663,19.53432280331378,5.422108393036573,3.407198820425972,19.386732928922275,8.44551817314945,0.9841868605312216,18.598564283192257,11.591060206250864,0.16492477425011998,15.870728176392404,14.276443793455645,0.3006594247690093,12.791151585602762,17.198598471136812,0.44484658988728043,9.484571739659836	sin	0.04	188710,,
188711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9826186546756636,0.6303893191217025,0.6939885514766204,-0.17754264936175035,0.6289074802200983,1.5666581652936364,2.4744324643009197,1.1640383252183417,0.36212594552648153,-0.29237800259950786,0.17243665614649523,1.0410440348815764,2.213875021044979,1.524373733784233,0.49488440285374896,-0.2651932091253296,0.01588928205945528,0.8301210689652332,2.0478450466096447,1.7833065336701934	sin	0.04	188711,,
188712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.817854218680493,-11.317586918425818,-11.311134645406666,-12.038073934900442,-11.416834261181616,-11.91167478067501,-3.776658095028523,-18.11325287984868,-14.979585274672056,-3.1262759310811763,-15.668318468743788,-16.92940538612624,-2.557159146039183,-12.916930404753975,-19.453841572281995,-4.473192868140879,-9.857233242197374,-20.774037739923827,-6.268882619625888,-6.935970322458565	sin	0.04	188712,,
188713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7730037640696956,-1.599140652830073,-1.810803944899682,-1.0960756087443695,-3.2603548109810534,-5.31653271683707,-6.993431616186813,-8.154705339677779,-8.051211527078166,-7.390583419939633,-6.8887563845069,-5.252533144784399,-2.465608512666692,-0.4198742278277674,1.9655922600621452,3.516764256065594,4.906649685934566,5.489000838353345,4.83215130026298,4.7458493626976885	sin	0.04	188713,,
188714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.141776145422774,19.937057870273197,29.949181691440785,24.95603769841081,12.839918164006392,12.131435920826219,23.634205191510084,29.80014005817688,22.21232511465861,10.649281018381169,14.280442875442766,25.881508549153125,29.383439819242223,19.043769744966095,10.196379757428781,16.89120148909575,28.57496778812107,27.385941686702722,15.683162714843075,10.678753604341559	sin	0.04	188714,,
188715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.504606582787181,3.7294309316988246,12.87033383245227,8.465720205291552,-2.397205472708351,-3.5284511141979884,6.735910703612644,12.364594068102672,5.153793193597654,-4.84160774042242,-1.6671588202942726,9.705271897232693,12.320900495461554,2.7498294975793804,-5.671927262567179,0.45953349288234824,11.5062146410052,10.182171728456307,-0.9517025491859878,-5.298344754070477	sin	0.04	188715,,
188716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.357605832868273,8.84216791182604,9.000484951010993,9.578740559515518,8.829458845516395,9.379427769043522,3.5965361711899653,17.078862590072184,4.355924936171517,7.9851621072012415,15.88195588765443,1.5262328706727417,12.824378072548633,11.493404165354915,2.285899398446871,16.203684782791306,6.5796251607653105,5.068082074452464,16.65707445224323,2.96413180772907	sin	0.04	188716,,
188717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.126332790129094,25.24553033787941,24.85077282515688,25.47361085969853,25.160041061210293,25.151523187209303,17.31589637159464,15.834852892312455,23.685491308892132,32.188232585749105,34.52510114200088,28.0929655753065,19.031072588781942,15.48163076280047,20.64792111863313,29.8758519425447,34.79381611158287,31.4554637891829,22.10186645409068,16.090528802444155	sin	0.04	188717,,
188718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.27763835031843875,0.3152593545552298,0.9364867557409626,0.526315523962186,0.42936482929675623,2.8143108228484017,-0.9307370348875565,0.4106637947741181,2.3729522896211446,-0.462222362416699,-0.5596973524778432,2.7460678284249926,0.650199582019507,-0.7780646733715315,1.9479764200909857,0.8099146963415222,-1.0676514038592648,2.301988201520733,1.4413582748414928,-1.1576677286015498	sin	0.04	188718,,
188719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.555183845672452,-8.06871311921795,-7.553024364334628,-8.285002018188802,-8.160543030883161,-8.666700250389987,-6.294744828696877,-10.486645979207202,-4.667299239323295,-11.34084132498473,-4.246749330871472,-12.879404840264733,-2.657565898813788,-13.283661037954298,-2.8173143573931725,-13.281099434554278,-3.3191732031774572,-12.089410004222154,-4.54853304261675,-11.50432595430459	sin	0.04	188719,,
188720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4208928838484525,-3.294405182118518,3.7185655619230875,0.24591029399707498,-7.560397642540667,-8.518674653500977,-0.25232849016202863,4.532474681204354,-2.069717129246034,-9.325293117133711,-7.521316871126028,1.704894501741558,3.5342465731350936,-3.6423575589066877,-9.66100871657986,-4.663440631190944,3.2436362268632717,1.966027812911939,-6.457867298855711,-9.910195839536184	sin	0.04	188720,,
188721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24338534220580854,-0.14267027683447076,0.30228886137482114,0.4324875131639718,0.3256645633254571,-0.23460564629539604,1.7247926841931989,-2.6889960132026314,3.480726650101886,-4.031685464184617,4.5510072567430395,-4.285322036461904,5.2262505751317185,-4.824719967709406,4.922051393716895,-4.7303784381184215,4.750388841227149,-4.2573006509304125,3.987752850771212,-3.40247581032565	sin	0.04	188721,,
188722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.443181774280617,19.90741569950944,20.0031088090616,19.148977185759918,23.60253815419547,16.12013868686985,25.699297410037364,13.637366349546285,27.327242832945807,12.303400793234742,28.865840885011615,11.520070497602054,29.74455467755569,12.017725081628074,28.187313142147914,12.73892985599593,27.381283857740538,14.342917578178806,24.178963492330176,17.517380846510278	sin	0.04	188722,,
188723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.381226819095164,14.226522725396137,9.58468135225645,0.2674226185788333,-0.21931306761603597,8.850468225848461,13.703566010119966,7.263995068026088,-1.6008879584688005,0.896420423996986,10.960043766727855,13.267177719619838,4.945670409198696,-1.8638784858196042,3.727569795228823,12.742331790464108,11.566311097630845,1.8887153683239832,-2.1992098190213945,5.566647475084353	sin	0.04	188723,,
188724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.241624391460051,5.459806345721155,5.389371130155192,5.514143637919183,3.8971191984318603,3.4013049959815986,4.983643175093166,7.107164264728057,7.766893949107589,6.08717329028266,3.8898423391979615,3.6525944893345574,5.053741575072639,6.664743570597793,7.407279595893092,6.548774220475452,5.237579461505534,3.6732619443432366,3.5840009538432276,5.580228819093779	sin	0.04	188724,,
188725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8563960360844067,-0.6804980528670139,-0.8239119910946373,-1.1620005766453039,1.5970133296606548,-6.324687537144262,4.920909070608028,-6.1159782102593025,2.987412931104517,-1.7515026191666143,-3.1641148372641084,3.3948926131351005,-7.0395465207674235,4.397151488938829,-5.7994014766698525,1.0118148131177849,-0.3838756315531109,-4.68252981762454,4.363954898979234,-7.483317713857773	sin	0.04	188725,,
188726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.214427060464574,14.25378791193178,14.648459290593927,14.445757421739682,14.432810207440143,14.1936272516737,13.95658239164302,14.254987181948238,14.57862393291686,14.327042363173266,14.441943271568073,13.90834427439673,14.652551866611663,14.676341503260034,14.130267585291037,13.8250277843914,13.931689756402221,13.962732673543425,13.907842570452498,14.73996454733424	sin	0.04	188726,,
188727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.21739848965488,11.969568672980207,11.578166005879611,9.553052050741206,16.075956292899587,9.790291628854675,11.104219012830614,15.590554592771088,8.009161995994647,13.564843900570114,13.712737546444846,8.344807156811372,15.712937241609053,10.274631151321534,9.62101803063112,15.71803866673256,8.581068701502678,12.602891814072901,14.487529346102736,8.038857960854989	sin	0.04	188727,,
188728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.553791190194411,3.134692381658924,3.873105837875266,3.059278027527947,8.417495297710989,5.619361075445372,-0.6837463418180428,-1.226746741817809,5.396517058447261,8.731643257421954,3.8508180454688916,-1.1716950325613704,-0.028661075325105978,6.163951024615541,8.505024437501206,3.0887506787266266,-1.5678092223180715,1.5868271017074662,7.3681693936047985,7.403397007116625	sin	0.04	188728,,
188729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.391829231714418,-3.441608623204333,-3.0865763582046277,-3.149413497043021,6.677430566926795,1.300570408953476,-10.118096518386368,-11.734266330092227,0.2946712611132636,6.624313806857648,-1.8814758808444392,-12.406365520565895,-8.969367090105472,2.6520201161256107,6.0769209567749485,-4.2870613457782625,-13.275731711028662,-6.285291429445266,5.2279147406899735,4.041456208645734	sin	0.04	188729,,
188730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.680210522534297,-6.570347392499478,-8.348960673353625,-3.5226410901091416,-11.377505152426686,-0.3096634196243553,-13.908748484476698,1.8092989442632597,-15.103348614410127,3.615950988671699,-16.03577728723777,3.6551287039482734,-15.770666259419325,2.8589247533702995,-15.032722339288128,1.251893962007733,-13.047455813638457,-2.1108110751793028,-9.614591186114346,-4.547367508037148	sin	0.04	188730,,
188731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.347320003965578,11.306795676468747,11.468961401634822,11.87235623265913,11.905728213859469,10.756987821565499,12.582888727092056,10.249754435810011,13.2147113659437,9.848319970854764,12.756150186353127,9.595526814504007,13.250578486175264,9.934051967575424,13.44472436404155,9.486685411535742,13.240139434973639,10.162942362909101,12.90932555995723,10.770372828756122	sin	0.04	188731,,
188732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.213199186719336,-4.339786288064964,-3.632448348508273,-7.616756872797615,-7.395121517150429,-4.209290948835726,-1.0770776679868588,-0.25946723564791707,-2.592011496223738,-5.938528081301035,-8.124324561258243,-5.980218781777372,-1.8899020478930058,0.4026231465178087,-1.2479408803684269,-5.565477128255784,-8.217645917659599,-6.538872022715173,-3.702088500743788,-0.13000638620280913	sin	0.04	188732,,
188733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.625434595116692,5.4673925592212544,7.506168185502819,9.450993421505943,7.1665938384824734,5.448325634444998,8.231914555899893,9.548075133478829,6.180568140178764,6.288719782214926,8.679705267214809,8.802340419502237,5.742361362087074,6.929041630195465,9.068997917101239,8.10687705892445,6.043827461409059,7.347743361670117,9.5582041753002,7.425593140779529	sin	0.04	188733,,
188734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.559192110375977,-1.7961741235739028,-1.9173099930796909,-2.563805579047421,-2.3521868338050984,-4.345870829163859,-5.010374711421385,-2.711398148026875,0.4121349078463661,0.5064890968473339,-1.0011368006194497,-4.376554906897125,-5.48047118653562,-3.771968430518257,-0.18288644733345016,1.3855775164918356,-0.06754719981638768,-2.591518268844392,-4.8945217104846,-4.744313725504913	sin	0.04	188734,,
188735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.227442280875734,4.935417770705207,5.573756915245353,5.705530115612226,5.343074229588244,5.50623904825049,4.940891159498786,5.335498775068485,5.653233990122961,5.240085010424034,5.148668662272143,5.535907399173205,5.675022388859845,5.264540024592488,5.3700053019174545,4.988511741617513,5.656494770642425,5.139844041065464,5.04854459425817,5.075954794189014	sin	0.04	188735,,
188736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.58860380912283,12.961231006684296,13.367527161098884,12.624681091019593,11.868627874308986,15.212718988346,11.203770744967247,12.17468808789674,14.662390421284272,10.977384098104132,13.638566503856381,13.173855999673908,11.144345836645392,15.16814488506934,12.338499294553433,11.799914183640976,14.711281552033622,10.870386993761702,12.893657252996668,14.098319272248395	sin	0.04	188736,,
188737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9383453167548774,3.0547087975441984,2.644364184765659,1.2426246299089523,0.7688562012202254,0.11147621186107015,-0.15597889918653873,-0.11231629174865887,0.1236437718598502,0.5361772051394018,0.950462057897357,1.9225794070416922,2.9333500579836462,4.153305945295786,5.148997779800696,5.640838336779828,6.081581109551825,5.685899159307723,5.085040914048789,4.9084727060616515	sin	0.04	188737,,
188738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.098721143168932,-5.184166818762318,-2.8828480443334996,-9.325478869602803,0.2524343378827467,-9.068740445123499,-1.8734322868748112,-5.544763271996468,-6.268891623066036,-1.56621107793264,-10.18567959732763,-0.46570635102970925,-8.752553298437114,-3.3957082522207838,-4.223653371585262,-8.077384537971687,-0.1762347013964103,-10.289227563473462,-1.2017071138191255,-6.811935006354215	sin	0.04	188738,,
188739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.063523673011944,2.44750923531891,2.7800934842960134,1.7482984844467933,4.053454299409484,0.34383921554396557,5.383636295384249,-0.79995771480904,5.566415619172323,-1.579520166149502,6.013190724388946,-1.5996009525638666,6.904580651630514,-0.9488873836572072,6.329820158132029,-0.6889001925183202,5.533677415892216,0.44033359709616615,4.693023111868966,1.6778961598430908	sin	0.04	188739,,
188740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.783257619991157,6.060028516241746,6.459553275864731,6.415248983017597,6.041392676794289,6.704305003325036,6.110296988223211,6.320122640838747,6.378607022671855,6.425391761215633,6.538464228123371,6.057776172535599,6.325358693078364,6.693572145500919,6.296146950107058,6.702072921441449,6.736148877674316,6.700112718681078,5.996014711227369,6.002133496706077	sin	0.04	188740,,
188741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.692158394548939,6.256087506174505,6.97260768418525,6.136824089094161,6.991160080904059,10.21528262429657,3.2187123676938088,5.02171699457345,11.024670795314062,5.173812066113573,4.624502069973124,10.168280280740243,6.01629574935464,3.0634059925122816,10.184128705920873,7.130951353575499,3.04996626690439,9.139909362127318,8.679872102420148,2.819739704618673	sin	0.04	188741,,
188742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.003258785100545,11.855409946674751,12.126854791045076,11.52213756584144,12.145056682661748,12.12787154253225,10.087206109165733,13.73655134877069,11.201788715792546,11.833023355803256,14.120559728040124,9.987799805109224,12.803667538449343,12.41420337013465,10.646251830611643,14.110987665828388,10.962246071369268,10.953855703548733,13.81248124367951,10.137260764348083	sin	0.04	188742,,
188743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2338634983402654,-2.169638823914247,-2.8329096427454328,-2.276139982564617,-2.6978036335465365,-3.3021623282068475,-0.3871071980156424,-6.161198802595681,1.7494716281026035,-7.921631218773855,3.4202002365841597,-9.317294985755295,4.5310332510491245,-9.867269141094905,4.492295514984802,-9.023373399373462,3.5853409779586327,-8.516557073577115,2.74199646426501,-6.723316893036715	sin	0.04	188743,,
188744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.260081412173708,10.597598386658612,9.917937112965966,10.576602705296562,10.052900613397515,9.88390550215526,9.910273289920628,8.958446206108677,9.740557712142492,8.98650139557716,9.214928776005255,9.949374760771724,9.840352742588266,10.476328548804673,11.108337332676257,10.851042110087526,10.998583413131556,11.587714430576831,11.768604273261616,10.862483826504379	sin	0.04	188744,,
188745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3048742617749838,-0.3250982900597199,0.32791547576263635,0.1135724924324153,0.06158687655559536,4.168232333930513,6.152908736335713,5.701583152890916,2.8358123515604508,-1.2500866303799034,-3.827914744790533,-5.43833369978433,-4.437893812866387,-1.5640641215914606,2.1831208544059884,5.632836894288365,5.7813770035407215,4.3643440410025365,1.2504076667883002,-2.552674900164125	sin	0.04	188745,,
188746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0733312987194594,-2.230442690063194,-3.0534619651336854,-2.6993742720625917,-8.423384206141453,-9.272719504944227,-3.612003405786183,2.6837699310712253,4.585380821053835,0.17959487454632672,-6.94895726200786,-9.626523456794182,-5.562246916353587,0.94858773692253,4.668881244318637,1.5132766777396576,-4.433308269729415,-8.880329362302966,-7.766078587336484,-1.7878562256500263	sin	0.04	188746,,
