ID	X	Y	func	noise	original_trajectory,,
817988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141433865438378,7.575278222669983,6.433891642713462,6.356282401848191,6.41478012739795,6.671255347378771,6.386386145376197,7.700667038321653,6.617252715471438,6.6667315551314035,7.504839440566139,6.626798885517193,6.974417714839493,6.358770589882234,7.43513698675659,5.979472294381784,6.257825648463331,7.380511942032911,6.2915398682548656,7.7998570075604725	norm	0.08	817988,,
817989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266278453768457,-3.9649835901358,-3.0894573811988293,-3.3148057629296868,-4.588955053394419,-3.9941773582030855,-3.9843824829393566,-4.025441813761626,-3.3986624466395656,-4.0290960672378375,-3.6803529233628587,-4.679451272170816,-3.158343734275086,-4.023487036701355,-4.870021476057019,-4.600982535157646,-4.294680001925042,-4.051374366379356,-3.338964509849764,-4.990718867245864	norm	0.08	817989,,
817990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.091719625176293,6.590259555911682,5.057585482789854,6.251033834389673,5.231762703136538,6.330240804726231,5.391390136805557,6.245002287937183,5.075184175234915,6.413363726349977,6.304856952102046,6.315309263053655,6.522744841966788,4.880620835740144,6.351731755587062,5.614838812328149,5.384578831461407,5.692551429921732,6.383903650317234,6.186920803467301	norm	0.08	817990,,
817991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.225385748985604,4.912834365721744,5.5713338062368205,5.889289591768468,5.084375799064767,5.610138914676888,6.076608058112112,5.730188254344791,5.748723042387129,5.721793870463846,6.145966172911652,5.473251928817439,5.860287647407979,5.132884285469728,5.251532298672427,5.9950175175899965,4.863095016032207,4.546090099820806,4.951608446532959,5.540954524971666	norm	0.08	817991,,
817992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408843109174531,-3.4841708385510213,-2.815329123401935,-3.1234364851183027,-2.3355404966623814,-3.649509956829044,-3.320846625628735,-2.7338877291553025,-2.869833967395625,-3.7733323292220327,-3.1372204967670325,-2.778755939906909,-3.1372291705696647,-3.415324904644687,-2.0748797732760185,-2.6187476485881067,-3.184904654991362,-2.9214273607395187,-3.0081712357252712,-3.3313627450695584	norm	0.08	817992,,
817993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.687394280835349,4.9758423849175974,4.842187090201302,5.655993332267775,5.626546623579896,5.5552470301219135,6.907935632206718,6.8945227402578455,7.175612953442069,6.840422450730947,8.387754800692464,7.173871593421135,9.062722250678078,7.960480584297968,8.848429241024837,8.190341808033699,7.8395859171979705,8.236124383250159,6.069137902291965,7.429110855809365	norm	0.08	817993,,
817994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.054850191114808,8.617897520049045,8.360418982029989,9.177226749062152,7.577889115761091,8.240685463115769,9.15847838734773,8.166113285566299,7.5695815793992915,9.090236316078235,8.209990242473852,8.281596027117585,8.710155488920675,7.644536652016225,8.22755882873457,8.917818935077033,8.348062085504916,8.888927125391392,8.697812162867205,8.107774366575454	norm	0.08	817994,,
817995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6694412588398028,0.008992082428318948,0.5538096674314515,-0.2744712566280827,-0.5461809096216323,0.9443665901038503,0.9991826820707903,0.5734919119956292,0.5961939888348192,-0.2535653746078096,0.8006394306721305,-0.5300357344686738,-0.2593720177030697,-0.06420999966964458,0.1257292176503919,0.1917376324338026,-0.018412144277550224,0.4073007391253849,0.059554651613036635,0.38608781554495397	norm	0.08	817995,,
817996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4059306908115525,-4.509666485877686,-3.918303247335243,-4.1708196432627425,-4.978413646384346,-4.854952068258466,-3.4888567721757586,-3.827098434450481,-4.053136851871295,-3.8489513206170334,-5.314264381892632,-3.4211147939564444,-4.777073192253547,-3.4659650808918667,-4.471047190387005,-3.626930812777757,-3.520798882902699,-4.802448258296013,-4.3049415651595595,-4.766744886812492	norm	0.08	817996,,
817997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18750502337706,-5.676734587435069,-5.846576707143172,-5.494625048119081,-6.046785616855986,-5.604481545968156,-6.7406552343330235,-6.662702016249454,-6.180081536524636,-6.813165231350195,-6.335869638407725,-5.522069418369161,-5.894858833584161,-6.5378128929461985,-5.131845050080753,-5.429381976679773,-5.847751177660107,-5.748319604683695,-6.527338712815486,-5.129669041392798	norm	0.08	817997,,
817998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3150259230127925,-1.4440283782295924,-0.30780328195057893,-0.9077719690891803,-0.3255219239066392,-1.4671240518827344,-0.6407709696814681,-0.8427457790614032,0.06579296898537064,-1.2587350216765478,0.17220483612886653,-1.3436495296078135,-0.0665307719662656,-1.0306559410637204,0.05642040872795538,-1.4299205481256427,-1.4285955470238623,-1.196719092889873,-1.4511259962007348,0.20806297823183	norm	0.08	817998,,
817999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783583457586479,9.632988754600724,9.10847786065918,10.246303268808235,9.218807346178403,9.83661090669714,9.315096189052399,10.132823572500127,10.289785221762704,10.11947605542078,9.931184826970945,9.681831518184083,10.431883495785506,10.505168266465692,10.752762050134933,9.315938578145369,9.855075145206175,10.39459236220614,9.404498502659148,9.355838774474645	norm	0.08	817999,,
818000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.584338431885353,24.963491812889224,30.134394264671847,31.69310010537395,35.5627258334782,36.376309824684,38.20775477106494,41.09063622781295,44.584473506840325,49.356835429433204,49.85318351151903,53.98220212235563,55.171224082085416,57.02664831887448,62.27131796235871,63.59307733502679,65.95905054112484,69.1502966006567,72.97367960555468,75.73862470973316	poly	0.08	818000,,
818001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278271994598858,4.627398307909406,5.461733061294354,5.295454889130826,5.0564450840595505,5.7334430835085195,5.773819120736406,6.1116105847835165,6.4597015984137816,6.031597052477574,6.4968661925158555,5.398722577752938,6.116942480302447,7.647989960424894,6.400872140098511,6.160329593501808,6.3954188791539375,6.8705513903046285,7.027870922993386,7.795212476666539	poly	0.08	818001,,
818002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023467723836532395,-0.6079310709243604,0.2827962403341395,-0.9072853501641762,-0.3092395629516995,-0.05636851862004244,-1.6391459179501782,-0.4631404386562892,-0.5835954429501635,-2.1058248567134457,-1.197906315279145,-2.8094514628858,-3.4676518164058168,-1.9494426257345823,-2.1626737166500725,-2.8449774090217987,-3.323468510036404,-3.9145031747236763,-4.2044197903550895,-3.582338623061977	poly	0.08	818002,,
818003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.293122151558633,12.541923395383575,15.28301050822937,15.909803799892135,18.300238773082228,19.714326383395644,22.34493127240248,23.187535108197224,24.440957172547797,27.415663293287963,29.54415460546627,30.819868502343297,31.95988811599357,33.83601559545915,36.013647248841316,37.24783566741051,39.86299446367568,41.84541797085344,42.611267563281146,45.13055399163964	poly	0.08	818003,,
818004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.005829587070968,10.645786923328988,9.114173275140088,8.791192145819446,8.108514948331269,7.925583814205151,5.391914860219836,6.0252279774815225,5.35645747408073,4.483988173669516,3.080561720021942,2.0681260316522314,2.6522799397285137,0.8848790352724585,-0.20194345018585302,0.21160895647825484,-1.78700007049898,-1.4932846731496578,-2.180613706719969,-3.211100581622407	poly	0.08	818004,,
818005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9973009835873095,-5.811849559586246,-5.842034338523761,-6.113730322168122,-5.668500936040679,-5.264283921308941,-4.067195679838072,-4.967010384031167,-5.383865272745786,-3.975649718378687,-3.5389894118838354,-4.627720712074863,-4.299558789671873,-3.1311459812163926,-3.8361832060241072,-4.076907268508771,-3.2493483768429323,-3.7401827904122147,-2.34266786769319,-3.033919058063205	poly	0.08	818005,,
818006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.901748922982404,-2.728402568469895,-2.6686311452405427,-1.2719609807211065,-0.1999484518350254,0.06562651607926284,1.0935657903297997,1.6107862103193051,2.2187514569939957,3.900068655048651,3.4625019781351147,5.383749450369059,4.585254273438894,6.541998404511219,7.63083397589607,7.038371801021376,8.434393467299138,10.416644175115863,10.080646840667875,11.861493409495987	poly	0.08	818006,,
818007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.25110230326697,21.496502854254032,21.86431514743617,21.773706638600302,22.429103001553596,21.675321052728098,23.001895714829622,25.260701348400783,27.546378828051157,28.97183964384066,32.20878832863701,33.35936818778586,36.4580612058588,36.950969929632116,40.62463091183142,41.42578158749336,42.761309065935265,45.54421777532421,46.64501934497599,48.873561032240204	poly	0.08	818007,,
818008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.763649017127811,7.6783152755721895,7.916485858164744,7.735963159555904,8.058046408289432,8.97827083798894,8.504787627055034,10.011644738541733,9.723467342900939,9.436768038515606,10.193951677418827,10.049230445747732,10.481735853806677,11.633038156530116,12.980985756797999,12.26763116116896,13.79472199610835,13.737503871761259,13.256424771103816,14.167234498530108	poly	0.08	818008,,
818009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13976845215074,30.272333995256034,30.485799928828598,32.1779336908819,33.781309720558994,36.13853196970123,37.636757981967655,38.40829296697353,40.10966749153341,42.69964986271273,44.75132249433069,46.55429309283877,47.85177104093577,49.76414003156012,50.314525982478884,51.99764096252604,54.80937696614342,54.90055046002672,57.47823938209116,59.85815927340715	poly	0.08	818009,,
818010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.545991053833625,35.628223103137316,34.85359908742242,36.19498896074536,34.12197274550748,33.09152299692617,29.819340261783232,26.054515295629038,24.775391032177236,23.050601151349696,18.73737731230766,16.634277484745457,15.607467338239701,11.448830049282105,7.752452939256386,6.9205989810751944,2.4227500684185266,0.4655151819611376,-1.0011635307295208,-3.784188117410551	poly	0.08	818010,,
818011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793004879946077,9.3144548697359,8.600326733569277,8.531869957554482,8.152593796579199,7.885992675095006,10.901732228783866,13.077085131760958,14.2781312373947,16.393312614952713,17.29013514162302,19.166951772618255,20.317572836340496,23.011121638164145,23.187645555825434,25.96677964479796,27.804692414638907,30.174965713846227,30.817573235356363,33.078726143173014	poly	0.08	818011,,
818012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.12101686833185,9.903053335999502,9.533717725142711,9.828444670225826,9.254842869277036,9.99450192583921,8.384776611157704,7.888286317603798,7.288112540940769,6.186959045174844,7.207721387852239,5.657112497595415,4.581831153681652,5.711586217669011,4.670933936501923,3.9038439517434487,2.2326799358824,3.141818638636738,1.2936386914877023,1.9239994347548084	poly	0.08	818012,,
818013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1419128172535,33.53197982191429,36.66332023727407,38.650331234219095,39.89978682293463,41.66401248174298,44.96208926969654,46.91194454714366,49.992351923167114,52.091023518664095,53.12474035251718,56.442856078344164,59.24578165295574,60.39633368928427,62.51524595212637,65.34875407797786,67.6615258321093,70.64569412571791,72.1090199407243,73.8284439364026	poly	0.08	818013,,
818014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84445301872184,-35.83387063081448,-35.41938588773335,-34.50480239864812,-32.495985540122845,-27.202091221129418,-24.868950362633548,-21.13578772075433,-19.61496339383571,-15.926393190209092,-15.30840018263357,-9.477824746387302,-7.1465925860973485,-4.0947522168997,-2.413696239522878,0.37765405365666993,2.6739696216141127,6.880701188137152,9.679913034879753,13.97562524129291	poly	0.08	818014,,
818015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.691349354837488,17.36629063696729,17.864500854118308,15.527905099894467,13.512396719167745,12.891612672522978,11.164459426799969,8.857543559209217,7.5718334937265155,6.291147112209401,3.7298718865600353,2.335361233948767,0.44938562502962753,-0.9581074908467393,-3.2286031683719933,-4.043269743070386,-5.311069317262469,-7.5297600467733865,-7.9731269536831135,-10.36562212867397	poly	0.08	818015,,
818016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.397684899543236,23.97946337485486,21.523576831340957,22.05130060398007,23.76573795601278,22.739350075389588,20.106341725026653,17.727137193842818,14.884643425749221,12.399660881505088,8.514748913524716,5.070890970417121,1.307048031296592,-1.371927031959025,-3.108607281819598,-6.864154962715336,-10.347106670325637,-11.556817830298048,-15.182648130389733,-16.665653822573624	poly	0.08	818016,,
818017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.207241216274518,24.95326270430546,24.082411438995827,25.10850056083676,25.957713118071865,27.425108924028137,29.389003408772066,31.582638836699438,34.17006547233946,34.68840316198488,37.58747006454314,37.74843613908098,40.56182614668155,41.21199196121628,42.9936855655799,45.24728219595349,47.04746644034648,47.891741059587005,49.93212881098073,52.92134969374712	poly	0.08	818017,,
818018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.585976920044324,-21.344087763636693,-20.59594992600104,-19.076863425152077,-17.73081945174794,-13.927654993530501,-10.836413345998794,-7.826185426926942,-3.441111358881674,-1.7747700221183287,0.5159352613618431,3.547692703986879,6.5087174795315725,9.606457460968272,11.57290657840145,16.452820131116088,18.042620278786686,21.697835791902417,24.873064850329193,26.811689704403754	poly	0.08	818018,,
818019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.603073855606733,-3.425670266204814,-2.2488880019661037,-3.638114202201889,-0.3016961220729808,1.690596358978925,5.823261518601816,8.57985539954198,8.543422708114413,11.53269714381218,13.683800106413473,17.74254896294274,19.982134211182686,21.908199636078397,24.693590640259824,26.74442955383198,28.488956099743508,31.60006507112614,35.23232650633139,36.193783693579974	poly	0.08	818019,,
818020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.974990942662097,3.4920130352406535,3.291052391376545,1.953387197191764,4.117937303421772,4.276139301279329,4.478709154736024,6.603436152027788,6.394463378182358,6.881731774466096,8.688244803299542,8.008953654005303,10.403920472096907,9.464349706125324,11.18273799977291,10.905622819578221,11.892744943274103,12.773735653797408,14.37484054333848,15.135822646353212	poly	0.08	818020,,
818021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.313541731546962,-17.667857606117455,-18.82091860818395,-18.64182405117258,-19.065042347549593,-16.159393468441166,-14.677655744171275,-13.345053001122196,-10.817884796415306,-8.58189058394235,-6.434658886873876,-5.486461482511217,-4.155649456259308,-2.263270204351766,-1.1198638845423083,2.4203266325024195,4.1508818635797695,4.91400982393597,6.680629340941163,8.903129733883713	poly	0.08	818021,,
818022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.26240580805338,48.001766384626144,48.44575931572252,45.44538828623748,39.821485774209755,39.21139066632793,34.61860336579065,30.74664714814833,29.321169933398096,25.869932109861246,23.699893365018752,19.51721298228076,15.776918785379692,16.148342023007004,10.180029019227149,9.764810008803977,5.036132564949959,2.5728915511842487,-0.37852996996286237,-2.5676623883889107	poly	0.08	818022,,
818023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.358202361716195,22.862589600569372,20.88614584788788,18.469256155809386,15.948697547777915,12.645090337924952,10.571085088711474,9.616421464334522,5.501908619585031,3.842079858049466,3.4230177494765854,0.7494817510724125,-2.3560860954288536,-5.2561317220641115,-7.151355452694954,-9.006762766846062,-9.748885149323801,-12.333980478550664,-15.138405524412082,-16.68323624290302	poly	0.08	818023,,
818024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23417543934635,-27.423939937164953,-26.83657579205493,-24.60286818350018,-20.91515972450165,-19.1166200412857,-15.39368070813181,-12.989943957755415,-10.862893023060742,-8.836360593781713,-4.5293660411803955,-3.759646373712016,1.5817118392579488,1.4438691736840426,4.651127928728414,9.105091603283832,11.15987250861302,12.814997899360442,16.05481583417008,18.433744853190916	poly	0.08	818024,,
818025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.662507161953585,-9.404292087443102,-9.908892317379093,-10.747332397930123,-10.480658547284582,-10.998909660896931,-10.444015146148082,-11.960603851843587,-11.775342442852546,-12.633530454188852,-12.928146872114096,-13.632264401688346,-14.602030130639259,-14.050018708445473,-15.062793081758018,-16.855682871735674,-16.31535117710994,-16.86911788163828,-17.902273372597598,-17.64672852902376	poly	0.08	818025,,
818026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.728063281714267,19.810557671070075,22.03655422905884,25.82834739655794,26.101733675596016,29.507111711075428,30.43767738526603,33.79177858510671,34.53815319572415,37.02383560055587,38.93102307987215,39.515381308918094,42.529761599610836,44.944922160831695,47.35502021662015,48.1984385204847,51.04783898971307,52.236110248438735,54.33568031768385,57.01140162148789	poly	0.08	818026,,
818027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.052348991677487,18.898674387272457,18.93938664555439,17.273316540748684,15.380792259136449,15.123458321383612,14.043983944718644,13.137457888595293,11.169579954340788,9.125766192986822,8.846296837805719,6.690415445151354,6.582599744193621,3.639294689974804,3.4773420484671966,1.749194728471803,0.9736739497103564,-1.2257687913246649,-1.4368354767590006,-3.4625605308981697	poly	0.08	818027,,
818028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.966166228965047,-13.735873499631023,-13.758221778468709,-14.329861535915171,-14.800160498141912,-16.19230627879358,-18.005572085549105,-16.903490831374913,-18.637300068782313,-20.253033836422645,-21.070932751020095,-20.576859607033207,-21.554347169427015,-23.26979981114446,-22.575190743451863,-23.68878924375332,-24.04157044278488,-24.709656036153294,-26.93090122154215,-26.83974726772724	poly	0.08	818028,,
818029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.013702732765239,-3.996275107696727,-4.66268076537645,-5.548290422789238,-6.448378308157116,-5.945290717585859,-6.1400652256331645,-6.952603071489812,-8.18146879468502,-7.717131993708344,-8.572756281172236,-8.9177157006184,-9.523769545921986,-10.121943240994504,-11.182649238850804,-10.65665618878975,-11.226247804542208,-12.147827178437051,-12.295473830455391,-12.523905553913377	poly	0.08	818029,,
818030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.58565830129958,19.54501725987155,22.597420553337034,24.961458834677444,28.09560661805681,29.264350430112117,33.287972044126,34.10984485547009,37.2263558568586,39.322594728545496,40.87198948152446,45.46134550497161,47.29487380342874,49.39882920028701,51.98371460647988,52.95460570343131,56.45000280928975,58.25462018472972,61.58302494647813,64.33377589189021	poly	0.08	818030,,
818031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.797357454687571,-8.91658876914626,-9.309975090750283,-11.226878482386834,-11.207914939421403,-12.914853053615754,-14.619142637621282,-14.569524089938223,-14.869614779977045,-15.888791680150899,-17.199968110678054,-18.856978148630223,-19.425800867741245,-20.241618086940775,-21.26097440273839,-20.857831213601752,-22.387821232571724,-23.826620337708896,-24.195106289697534,-25.383816231234086	poly	0.08	818031,,
818032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.480715817505898,-14.600084421498646,-15.23295758834556,-15.734046195004582,-13.841363367661653,-12.419562281847853,-11.652022319956764,-10.199228155809942,-9.006048689600398,-8.250908141566633,-5.020979807977785,-5.132329503848656,-2.580577210322346,-2.8681331979820683,-0.3948307406852525,-0.3446873227059104,1.5324827595919501,3.6289863031366796,3.983604499382844,6.344047381690649	poly	0.08	818032,,
818033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.06255719394868,40.755878630583595,39.40312893534784,39.32121404294024,40.31390529736703,37.37035170810701,34.3215044569848,31.15448159639089,26.615250884960844,26.38637619952213,22.413375837414325,20.2734960013023,17.712986286694747,12.92067861893279,11.322699768286522,6.990611492075683,3.473527710627181,2.7240683411949362,-0.08485616923783823,-5.354980660938466	poly	0.08	818033,,
818034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.021900051515388,21.90583293691626,21.04331541638812,23.169125519175967,25.27164076616495,29.103467415220496,30.74274786314022,33.74792114032161,35.71358125043793,39.75717432785031,43.720350486593205,47.528985596988576,48.79214319163418,51.65969328938411,55.507119641578164,57.66068367947054,62.50998045151494,64.54028302749184,67.40920005678626,69.61491219207119	poly	0.08	818034,,
818035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124005180853437,5.4606962565026915,4.716906081008912,6.274367375179731,4.985659346558834,4.854271123437541,8.277706695547028,9.700457773618764,10.613328695916142,13.106620570480931,16.249945681990248,16.96362065233336,20.52153470482782,20.809219888539314,23.56225791581359,25.387192461468516,28.18194620371289,30.330927691160227,31.94143138961001,34.31450638429211	poly	0.08	818035,,
818036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.978019031867086,8.746612046170412,9.88929201066783,8.624585742222989,8.837460254194813,7.231010298766229,5.670459785208711,5.615361346828212,3.6707678326898767,3.1496752483018007,2.231647358877619,1.5389293011825753,0.05773203606183941,0.22261888923874196,-0.8816227204794114,-2.3408475355280327,-3.6286727620712558,-3.816679518435084,-4.775750461449375,-6.677543403365977	poly	0.08	818036,,
818037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.746214612172972,-2.5634929618847826,-2.9702013957904283,-2.4326313514930584,-1.4075563017599169,-2.0124663326532,-0.3808287631225977,-0.11689430417565982,0.5440546242929769,-0.1646501629229613,0.47759228230272655,1.1244124172699608,0.7690859556938254,1.8272028218412997,3.2904734355458305,2.9526410803102254,3.3037795076707686,3.869762394937066,5.498014658595182,5.023763826463206	poly	0.08	818037,,
818038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.968568837410228,6.812011808597754,7.711508453392495,5.161389536559222,5.042333760646793,4.839122120639143,2.74003503688243,2.775023869002183,0.4315035124028803,0.9294153687507478,-0.3078070077887656,-1.4357552758667804,-1.401844262169682,-3.2591707757916657,-3.353083449244318,-5.89658918805061,-5.27687528795075,-7.431088549570482,-7.99035979239584,-9.43576900615307	poly	0.08	818038,,
818039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.410187781686293,-11.349966457336642,-10.587340981922994,-9.543460570871458,-10.17604166753998,-11.11488870683966,-11.903325747795154,-10.216830123783218,-10.668692939068197,-10.765063895623374,-12.029921548081829,-11.865855708437298,-12.390976895715847,-13.62923181214841,-13.486188645339798,-13.818279527495589,-13.029108700964198,-13.118099683411813,-13.204983480987167,-14.458017410709356	poly	0.08	818039,,
