ID	X	Y	func	noise	original_trajectory,,
573401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.456032282131513,11.443841621281406,10.050015591485797,10.898091787091351,9.512144203168408,12.388844487433126,10.393678005818966,12.1368549345062,11.735071435622249,9.598868596991775,12.766458638375854,12.106845196407992,8.139809850215707,10.356412603174283,11.312926521981668,12.314896465177114,13.799320655784033,12.833439212258636,10.648247447802715,8.403696940453322	sin	0.2	573401,,
573402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.159838260839079,-1.0516945273880296,0.3233586609895105,0.29340327578386427,-1.6545195670847548,-7.061760521395909,2.2552671851266375,-6.134059123119028,-3.200991189753948,5.749590420635652,-6.04722350322518,1.2692108058511442,1.2764314329894044,-4.795284304893032,6.302652312594574,-6.021470254468324,-3.373277359945079,3.3063033904031256,-4.713309242952743,-0.880552827162723	sin	0.2	573402,,
573403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.129411116358237,-0.4061504477555946,-1.663016065548982,-5.189804344334499,-5.162074561179117,-4.756400498898881,-4.0287646927030085,-5.12081524441978,-4.21826174645301,-0.9260083968318957,2.635105771950529,4.657039953408317,7.595972792255877,8.793400123135815,8.834521141770736,11.492646714305348,12.06198560447082,7.251626255593816,5.469264380172315,2.149259497384543	sin	0.2	573403,,
573404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9747438053025821,3.3546996899138293,3.6095291542954406,3.918452174300424,1.0329122709828997,1.733640211481152,4.06496368406253,0.4166634542822667,-2.400700251981612,4.4211687186256405,3.8676565552987565,-0.42733399421111784,2.4013829005748057,3.9925271160867695,-0.917960995039035,3.0344558821870145,4.560682235983245,-2.438704622114736,2.2593837417021856,2.5137601042375497	sin	0.2	573404,,
573405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9505726671340817,-2.666028842089956,-2.7026283243642357,6.293839511652866,1.0864069727811212,-2.0933655530373128,-4.773325579394894,-0.6595587723381975,5.216764678266049,0.3983399885996004,-4.3176247004635355,-5.254327156825868,2.134217526066387,4.248680668783848,-3.4480847274136694,-3.209980348442549,0.42512893626780857,4.810196937118993,3.372602222492733,-4.790413644127763	sin	0.2	573405,,
573406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.583940160103921,8.218530229496292,10.656449780263141,9.983011384084712,11.605367357941873,11.729117993294189,5.576553684985544,10.531913372372749,16.503903094430882,8.59043518360402,7.645366059373102,14.577161960288215,11.833199293309889,9.01821958133367,6.916676752831647,15.977610438244925,13.426490201588141,9.25428908865719,8.125229349596776,15.33689166120179	sin	0.2	573406,,
573407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.221785417259687,5.6832445173828905,2.61443539147972,3.90754252313814,6.237854304971313,1.8672554941332429,9.133158311927327,8.389744838119944,0.9611356770122175,2.8067684475762484,7.14998595605562,6.9995771314309065,5.478934971549009,-1.5387870820720533,1.0865169214235166,6.729579818003067,6.660459710723725,1.5388439315707343,1.3636100789766434,2.2437294591607575	sin	0.2	573407,,
573408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3948378068760805,5.179931789122743,5.669651712782077,3.8443317582611196,5.541590098101139,5.3840430050344885,5.782669335690599,3.889397028156612,3.364874932801177,3.303416160924224,8.597097015878733,7.050815091715715,3.7572387371437244,1.781160338503531,7.63614666035924,6.7764211017396025,2.1183707980069584,1.1426204889662839,2.650741820978404,5.685327404959194	sin	0.2	573408,,
573409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.580064500568465,8.289555847442653,-1.640787030768244,10.717567577098404,15.000867880333752,5.157585612859988,-0.7300396437096772,13.85765586646454,15.190599377403572,0.022214110777957874,3.41062771499555,16.23133982439911,11.956562704081652,-0.6799239530502192,2.1362782715182167,17.051348070436205,9.459340003259296,0.9284964719486504,7.691550029135637,17.48028055956109	sin	0.2	573409,,
573410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.647814858644997,15.9758773763992,-0.39878613962489484,6.825375306030782,18.501246841129223,2.4801278378431832,1.0658592952567012,18.13261961913486,6.053930940106775,0.7541417142156264,16.10187989468892,7.454188456104202,-1.0657052646301346,14.69441016407707,13.332475595381958,-0.10648679364744007,11.144630166203207,16.659112960319295,1.0107121597015305,6.2902499976305695	sin	0.2	573410,,
573411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.553979501888864,-8.461323186840918,-6.129643133235018,-8.97475742478126,-8.408583751082777,-6.681836023921375,-2.8120479026984473,-15.005283191424713,0.9246513309150561,-16.56661003235486,-5.132081957992231,-8.639822958836898,-12.127898298824142,0.0908923063319449,-17.21050576358637,-0.19952551153744302,-14.199478112668242,-7.778981665137749,-5.948350117298775,-10.946622440005866	sin	0.2	573411,,
573412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.771115227596388,17.75631324832365,19.260893480717804,15.863926831714714,9.475807927168189,27.414608200727812,12.308197877994267,13.379761198995272,23.299901573346844,5.96153757145202,22.113941624842205,20.93812078623825,8.517923724730643,28.15550609945691,15.78990014230399,13.639141642578592,24.472586659450855,8.122698770527169,20.514566743097387,23.381423709819472	sin	0.2	573412,,
573413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.803695374995257,11.126865434963042,12.64492526185635,11.249225978885054,10.51762043675436,12.846658858484995,10.78307073823985,13.422704743120324,12.49180438651609,9.54412008228416,14.284474184804818,11.752929141387632,13.413297391767129,10.184396039652334,15.065729826560084,9.511481857377532,10.132688332487746,11.961439891103598,10.461372702920567,13.730607473678717	sin	0.2	573413,,
573414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.706571390289028,16.355833589304343,11.455439050218903,13.933498194485018,11.734229141709129,17.357835717232653,8.708139073797962,14.935547840676904,16.021444849100305,11.767424536138211,10.094584202941238,17.852804688222363,12.821417410313074,11.990232017640787,17.91993926903799,14.947705179207762,11.10585032422198,16.054355988508348,18.150723543214646,10.958931187247812	sin	0.2	573414,,
573415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312551212981835,-0.21070585152228283,2.736451969568579,1.8241399769621491,-0.4789214453018369,0.6855034146032084,1.597464102320945,-1.3292026646638773,4.334310201366971,-0.0629942541210542,2.643450526643388,-1.150551826462832,3.3665647758289805,-1.4220141457613056,2.4976910227895432,-0.9151122762656503,3.1856328452058253,2.0357142338564445,5.346068293153365,0.08121337312794341	sin	0.2	573415,,
573416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.897424572410584,1.83300134632485,0.6174300991305861,1.993314250970795,0.3461502281252198,-0.1491252063500106,-0.874474005678124,-3.8605516970659908,-4.631214118407133,-4.510765672638655,-5.948102644031519,-2.6679333703931474,-3.8597751432806877,-3.2729575722494157,1.0134834562330446,4.336772357135568,3.269833241242539,6.443337099431462,8.093023073407267,11.742476626672925	sin	0.2	573416,,
573417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.17300672932767,19.6332831739264,25.50828768427992,17.346474258222674,20.45050557846011,29.377156471123413,19.098383010693112,14.704990129199352,25.5577958492635,19.092878518455265,13.429998402786367,27.977967863679396,22.227081052422818,15.934215901398812,23.93926025488308,26.568252455273836,12.839714635216707,23.313548268340558,24.923045311787625,11.904295468408007	sin	0.2	573417,,
573418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.963832784084328,7.231631896906442,9.02539731355792,6.06969626179071,6.243355406924771,3.354358317462847,11.37411486939811,1.334336442847032,8.699183632712627,2.8901279187646787,8.22589304782479,1.8521098613474694,9.202260826428887,1.04172671502308,8.695862281761809,1.4016337611234633,5.675932995636612,6.034087026982326,5.65940074624759,8.526189271725642	sin	0.2	573418,,
573419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.126071504769328,25.454258270409426,22.60523594295936,17.307933550365263,31.959959533727073,20.862071514018407,20.78331975375619,31.068703642910755,17.432476695166006,25.281540083296605,24.116624873845332,18.56655568548377,29.725199010250673,21.313885318773817,22.13087748273159,28.82777488132441,18.683533907032924,22.380158416429843,28.560572973054132,17.031665889296868	sin	0.2	573419,,
573420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494035260309582,4.9111080525799515,9.791853731018147,9.502995667995101,9.824277972499484,7.834192884358767,4.05311561898729,3.6049649529501515,6.107353181371957,3.175285419403571,7.639909993688272,9.335329028468257,10.517613933911754,8.535969930893728,5.724518331284967,8.02157053387399,6.924298662686111,4.879181099451476,2.6749776207550564,5.223065322876872	sin	0.2	573420,,
573421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8522457986031378,2.578992358118209,2.6125553350944406,0.2584283980251798,3.099252402333798,1.7009993162146555,3.414707491185755,3.0517288938338725,4.372568804447527,1.2073635440013222,-1.4338789056645593,-2.4782008647951352,0.43096965829611267,1.6077828354984038,0.8889719480380343,4.687420087370576,4.503150820628954,0.4496805267223505,3.758103580327969,1.2399681911042177	sin	0.2	573421,,
573422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.03680354009916,14.88928142327229,16.242628498295794,15.34637049437693,18.024237403526605,14.283207128373707,16.454790616251483,15.432246692600717,15.799402475812926,17.148753555312958,13.545060592977846,13.34166245533765,14.99349714813115,16.15498757130854,16.69732367019546,14.346983040973459,15.474844306849993,17.255874447512504,14.028253289465933,13.525959068348197	sin	0.2	573422,,
573423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.311777936176381,-3.178490187577947,-4.498536667388714,-1.5076733712519932,-6.772607952064536,1.628196123983864,-8.369265754058041,0.3935698037086013,-1.6770461995373687,-5.137584304239672,0.6709656544070253,-7.562720946809737,5.1779967945833825,-7.071891567450242,-2.5087136856062564,-2.360866650353463,-6.230246451317586,2.643354459389256,-8.941721711033328,2.034907794285724	sin	0.2	573423,,
573424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.121845379307391,12.450303141912109,10.13456344257187,9.691485363068121,10.989475783993992,14.990462485472449,9.366840099164289,13.12514217649873,8.9503518309885,13.04680702513264,11.128956804101092,9.718844394607252,13.201832197660986,11.056785691520123,15.944696164081636,11.29452164524019,14.73827245510913,14.416101576490368,8.33919463018567,15.488773424987771	sin	0.2	573424,,
573425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.275904033799967,-5.20649639305488,-4.081773381320091,-6.065167203470195,-0.8692720282781465,-4.8351927277276,-3.3756996267426165,-1.6910982396788983,-10.594288588803144,0.5695516100954201,-0.8893754352919894,-10.029593306768426,-0.19059958320058001,-6.305255931590042,-8.80898614643569,-1.5933789217117855,-6.285933435050246,-4.127784660335312,1.2554973617400016,-10.315153462503638	sin	0.2	573425,,
573426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97893845665917,14.803351194348517,8.766321818583402,17.85164738563439,10.986458265422733,10.499376448291207,17.86987754918997,5.723101585403085,16.47620526847671,16.12289595847303,7.816457170991404,16.65072707428546,9.860613963465727,8.818686768407533,19.14304986430567,6.276101378799469,11.154022616835071,14.573222204666173,5.929758484857908,17.081756971134602	sin	0.2	573426,,
573427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.003007901196554,12.135962110027165,14.702223817183144,15.508166337348667,12.81926793772668,12.776472191409528,11.243317087854429,9.572522115668443,11.707207322485242,11.298867267291037,14.877770140538107,12.560116266843533,16.07634205988555,11.861726016834421,11.325167381351573,11.978435853687877,9.60911574736432,13.193558121846753,12.677008078694563,11.607218104868476	sin	0.2	573427,,
573428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.037425945108094,12.14045073564608,11.923348858065138,8.894430006916574,8.619867866791495,7.052438413901741,10.370189208552905,8.09348788609281,7.5096175638502505,7.468146345177644,11.51632767664183,9.383794300914893,11.976466217357313,8.518107740647709,9.80560266774989,13.561250839947224,11.794382740148075,13.060568541305521,13.083427255926505,11.9423653039696	sin	0.2	573428,,
573429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.68397760295072,12.311725134821568,11.570602387198655,11.20004612622463,13.401438887667545,8.855714626314771,9.458432420691231,12.771078464943614,13.519675515341195,14.841739418965142,13.203458224967042,8.272952005961018,6.884587382798718,8.826405549860073,13.253774570250902,16.69954772428097,15.895615856690391,8.804262005636966,8.231956007059395,10.174544639997796	sin	0.2	573429,,
573430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304581591507898,7.320092945226012,7.164538395571652,5.82037179021032,7.455606196996795,11.015053549768597,8.161805271347095,2.2741357250098364,2.2869457273220144,6.7209660899569075,9.642662886988152,5.733898893008208,0.8353382832199259,2.145544621419363,7.193381443672858,10.354820545221173,5.529285831977491,1.0630217856808803,5.89871365117094,6.424111486869048	sin	0.2	573430,,
573431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.296197155327437,19.475413398216705,15.82028096305541,12.990459918812315,13.040477370661838,14.742122881289841,13.425996289374186,13.493860437242038,18.16368152795129,20.440710186515915,21.637296475437836,28.30818178685914,28.381808455515692,30.99788369050004,33.22502376246012,34.03971613448527,30.68374410061203,30.426821863246634,24.943258321012767,23.35065627951535	sin	0.2	573431,,
573432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46196889816610964,-2.1233822573526075,4.471644069506091,0.7475816583440036,2.627507806149669,-0.13027702880933312,-0.1993059741884613,1.596816233262146,1.53398867353178,0.21060024136836164,3.3959645249889285,-0.8271014903669061,0.5087434845538579,3.9519542369509906,-0.1615370869009669,1.8847371294061066,0.631773932025772,-0.2051556493934572,0.488627407029945,-1.37078202667875	sin	0.2	573432,,
573433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.859352803722707,18.819649900827287,19.61362286647247,17.641489044468592,17.921513159493095,20.153957822081274,21.401890522368067,18.71428495224773,18.72299169209427,21.148849498565234,18.867356728445372,15.527054400234519,22.236666989123027,18.655091220745344,14.569036313066633,22.170097626345544,19.433517461375466,15.160928218593071,20.551619897502334,17.82984711415666	sin	0.2	573433,,
573434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6653729652443463,-0.09476550007363116,0.2303508309460689,-0.6791125759920504,2.432128546841575,-0.23815538710295758,-2.676060463185225,-1.2798219436504166,3.0824518637719382,4.484953685304493,2.910542762826248,-0.3661902131290393,-0.9579461200787627,-0.7042156590541779,4.573444901734611,3.216515176333239,4.980179508254109,-0.7659780697421201,-0.08414046606913406,0.8768452728248892	sin	0.2	573434,,
573435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7349972417844031,3.684122399791584,3.789861697484098,1.3221484784822204,-0.7332261370409459,4.091329046858974,-0.44668507141689595,-0.13086130531164208,2.7651015370543863,2.733975700931401,1.8157972144026333,1.2749120199875357,-0.7278355390963016,3.540748004374292,2.1891535248644045,1.679109339536768,3.0423034479202,3.8457259756958972,1.6261074109747282,3.665963064812102	sin	0.2	573435,,
573436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.046285482773055,14.10455604729481,11.097623784873068,9.951464057025397,13.29940858636964,13.451775214538756,7.5765659640543435,14.76583107807143,16.947580892535726,12.095693751133778,6.40916529648986,13.728964675157503,16.53106865333988,6.760537416922544,8.15238695752251,18.11794898020845,14.308715320295986,5.742903917734355,9.786023880937204,18.553456018164397	sin	0.2	573436,,
573437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.092014699460784,1.2827954857999215,0.9103429135709982,1.0815337845079147,-0.6240075931387516,0.5185690530525482,2.3989222348328756,1.1509395545365315,-1.958454471249774,1.7998348014580077,-0.15811341330461381,0.4562000256031231,0.43867682578949796,4.045417638720595,1.4547828457919922,-0.3093552515308149,-2.3624332044552796,1.4291813196994343,2.587070879161871,3.1101258066579223	sin	0.2	573437,,
