ID	X	Y	func	noise	original_trajectory,,
16489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.09069982212532,-75.3254786104757,-74.27303053748304,-54.16233004390164,-93.43596866141249,5.504644959036568,97.46331291280167,161.03233164761178,200.9873414170027,270.4345691032019,286.2620590034825,324.2395859717461,377.51549438682156,370.77041132988234,393.5933743456453,419.33671996316394,446.73614232193864,456.2676689395188,460.5910143475324,487.7128716010947	hyperbolic	0.08	16489,,
16490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.7807394035863,-345.12070241829724,-326.5678827948547,-32.2352901369448,117.04331641076124,197.82215813057286,206.5009994122131,238.96094314806209,271.8509651695997,285.0360266091986,328.0551590471351,317.43787001333703,339.6438059302236,338.0161139565115,349.25909889620823,336.79751998780614,344.58219463355596,371.6124262453559,363.64688479552177,369.01738088208816	hyperbolic	0.08	16490,,
16491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.225922471296,-520.2358761090576,-431.7485479791827,-357.74383228050425,-278.6511070319532,-232.55221148237172,-193.2854979659453,-144.907459479451,-108.31891004654335,-92.13814701658066,-87.7637168284761,-41.2382664662847,-38.668399525670736,-8.753519641602736,11.314147337040936,24.84280240492558,13.099396181036127,21.700606931558696,53.63049293131962,44.131152342846235	hyperbolic	0.08	16491,,
16492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.96069303787712,-113.99019489092233,-122.85092184265932,-117.83104233891872,-112.97059863764785,-83.95177926428303,-66.04283873085478,-42.220284479665196,-33.17355524678945,-23.828037799487547,-10.081863485442597,-8.525643637405551,-0.09279261789380655,4.13781597547397,14.522183329264337,14.678712880731709,14.095932497393278,22.722935147414688,26.079137744074075,23.235316985636132	hyperbolic	0.08	16492,,
16493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.41109041074827,-147.66103310764242,-119.30347859247632,-104.12865503691776,-87.77402514339057,-63.3871514738934,-54.612998194805,-43.036450218185706,-37.81231811131087,-20.112620102869215,-12.906921481175573,-13.136877298431159,-6.886616945491198,6.5491858650358665,7.13335784706689,11.854450733004455,18.815586705134336,14.400436533880168,23.302574867286097,27.998134550358458	hyperbolic	0.08	16493,,
16494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.45880834484406,207.62378775120322,251.9740328292849,288.06901922428904,304.25984243712657,326.02871077412846,335.4466102765318,334.64625868181884,353.8978581887336,359.9012778061304,360.55922500367296,361.400330076341,365.5330090957781,373.4572430429663,368.27623055089714,369.8107278989963,378.0694303119463,381.4977940680143,388.4892875172063,380.00354908207373	hyperbolic	0.08	16494,,
16495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.42200331363412,-250.89199932637808,-257.4600127135663,-207.13776371977474,-164.215150408822,-131.54252090630047,-92.40108961072812,-85.09626868811833,-62.92847815008304,-49.63420806050826,-27.860097644675534,-15.075173895916606,-6.1365171262269484,-7.054245296165675,17.013359060047463,21.67478090120784,35.58611893533586,35.455613091135916,37.83932064377717,48.41551809017224	hyperbolic	0.08	16495,,
16496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.17520568043912,259.8322546158278,318.0222991229982,369.85877819175784,425.8981857387231,470.3888934912577,510.00705733634334,530.9634227206016,586.2123826971131,587.581690406491,606.665807494466,631.8114613525935,646.9426910003551,676.2281761125492,686.5427590802531,722.0698782540321,702.8730173575492,729.7936843291928,738.4677003071229,749.7822983935987	hyperbolic	0.08	16496,,
16497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.23701168366267,-167.11359478712788,-171.07089613517627,-167.38691677088318,-181.9270775565636,-88.40867873502161,-45.89717211292502,-5.512164123974941,29.658396939470663,60.3716585422749,77.86894260359378,93.57023332243861,105.12779749840027,146.610802485415,133.61064443363546,158.2316637599868,182.15581686833139,175.95288100845409,178.03414181895505,202.59645567244863	hyperbolic	0.08	16497,,
16498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.73829024439453,-139.7181995001788,-108.77914244769298,-113.29267103185038,365.87701737172233,458.1161967007388,497.43549868881837,550.3922759166948,552.2384486130632,552.0298743516522,577.2496623761679,544.3667669611139,587.9213118070028,565.355146095,558.4421091831364,578.8229228688908,571.7130239767395,584.214936937856,596.1638025761468,621.6505812916067	hyperbolic	0.08	16498,,
16499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.0617108906755,-158.62401936825398,-87.9011185159431,-54.613133782802095,-30.31555610283641,-14.68715541413843,-3.21554414445103,4.900805502923902,8.608244372908473,-2.7834135528414095,15.701347990618444,19.666825614142738,14.258121215132064,6.421567658405024,21.202503427707768,14.609935794971307,7.257264329447878,14.998128148577507,21.521393667594452,30.240966018183258	hyperbolic	0.08	16499,,
16500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.4726742678631,-509.72788717602435,-429.59341685458946,-349.1061007468236,-269.26076331538343,-209.99102056244055,-158.36641955909067,-122.36364223994781,-129.82237497602944,-96.94291076241097,-68.7513757839896,-44.35398471810868,-35.41762999246214,-22.485303769184156,-10.358259658625116,-0.07033086082651607,40.99496730165117,54.675564859587894,47.28648989526084,45.431251233419516	hyperbolic	0.08	16500,,
16501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1211964127856,-65.51126848558401,-52.41306934638175,-35.88366794038233,-22.97553080309605,-20.322231158945797,-11.211357200445377,-6.997162897054864,1.596754438977399,5.70792549437698,7.505780788573148,8.975635637238412,10.688494742610715,15.703520137309937,13.667865952827228,18.891531381912273,21.06125550112492,18.059438316356307,21.42835369532952,22.712462968410165	hyperbolic	0.08	16501,,
16502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.94955899103775,206.95110631332884,204.00757593870364,223.50424074540913,227.09374036671232,305.7480643568105,345.6432170726333,384.49767968255475,425.73606159509046,437.61702327140347,461.5345673808284,478.0954231561019,494.4047248904785,496.1581445825843,516.1658731623572,501.6967836967702,519.922156230893,519.3470384330044,527.1915317427865,524.3331418874009	hyperbolic	0.08	16502,,
16503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1835634076643,967.5715986135197,1008.3190696072392,1024.7031932839018,1070.1440080448506,1063.259495373128,1070.2843741748586,1074.513937297624,1050.2912919539203,1050.9428526320014,1088.2997878640463,1079.5530601769524,1088.1115512176432,1086.434839934232,1076.6956476331497,1093.4084759931918,1063.8542082081585,1089.4954504971124,1079.097685231594,1067.0557608591469	hyperbolic	0.08	16503,,
16504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.6930222681181,212.31860472391656,383.9065185695814,497.6373888710435,590.1739895130509,630.5701884402615,679.5840138721344,719.0860420901543,751.3938211906898,770.4391743655681,786.6740374938186,798.488205424411,816.3428513792313,846.8506221670428,856.7606779572844,849.3765200819503,867.1857400216853,895.6459052810901,870.2124753218719,894.843622878868	hyperbolic	0.08	16504,,
16505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.945696377478114,-15.650571880395116,5.871795382290884,21.655452153561157,38.62297874296394,53.415531306211506,68.6950453532993,72.3612075992857,85.42151328490174,89.67631007463967,102.78009766042226,102.0194637553071,108.33503789169383,123.13071994225805,119.22464327730188,124.48680291003856,133.27740852398568,141.19856603217104,140.76437990983692,145.3041046097264	hyperbolic	0.08	16505,,
16506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.253390713960565,25.85144851219938,85.2361663899373,163.20348495777228,208.775071884921,264.0496119722819,308.97401641886154,348.65238208108445,399.12685021733876,422.9628902754945,444.01977576635534,445.2408514570534,489.5239825312188,489.5540317757779,514.6942501819012,538.964611263569,539.3703038810565,538.7184332821553,551.4507715072733,564.5109968250742	hyperbolic	0.08	16506,,
16507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.6991059055646,557.6624751397017,668.4857973445464,743.8170730725367,829.6116943130371,893.8213821832016,935.7226114388902,978.160861195692,990.0726698007577,1029.4789283119655,1065.0270010609077,1072.7654378886054,1112.7330306830365,1092.6225469417557,1114.7474743113153,1150.9843739209832,1147.7162754354927,1154.1116060151962,1179.7063143442397,1187.4036264509953	hyperbolic	0.08	16507,,
16508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.54418451976974,125.50529260212951,139.57276969262094,219.92669628352502,265.3240809086263,307.17741536125686,366.3862052211523,410.2132897378986,445.8078461854685,458.0681144493773,472.3275875188872,497.2262722168781,538.5241607322437,561.1022144683811,547.1558378807056,573.7629545513515,585.9629806876691,590.2425335800385,617.7568414241734,611.7427254962597	hyperbolic	0.08	16508,,
16509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6881023390515,332.02365551901255,483.8261492565049,573.9186979499153,678.7807473029891,753.0636449401889,777.0319788725857,811.7755626683229,860.57013338589,896.8872274065105,931.2359182281208,935.968253169414,976.229655751371,985.9350608039178,978.3228212868667,994.240431760354,1015.459467443063,1013.6219977354799,1014.7759556824573,1015.4653332537009	hyperbolic	0.08	16509,,
16510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.025461200121,-74.66878183759383,-18.130656980949908,28.883299999845505,64.40922357556032,101.9473340748441,120.81995578522861,135.56299684653368,154.48482825972334,158.65395012577542,175.29685843291588,194.49897284489205,187.9794847941497,204.30352149393943,203.34089798087402,217.2325706286768,224.88228417807258,229.8838968341218,235.89274753978506,237.72920123341103	hyperbolic	0.08	16510,,
16511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.71911311628693,-0.5723375541959683,69.42617810144654,116.93851820072918,169.74401363210177,217.1326770855408,279.52257155879647,292.30454863246456,322.8591928017827,362.20538227202996,388.24533947314455,385.8030412683641,402.1991686583591,423.7088351669944,437.4750671072847,444.40132611109016,451.5416956893418,468.1624972093263,495.3060928680381,483.48692900710967	hyperbolic	0.08	16511,,
16512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09553061718901,-121.14445259751287,-109.27513052475929,-117.5778453839502,291.1643811696261,421.78529784880493,459.589734430634,512.3518971687008,595.682626903828,616.8114467851026,587.2875113989174,603.41362034898,604.5746933956356,638.6516404505351,626.2874121144961,666.6433313777341,633.3095305307493,671.4220429981902,699.8999749904771,661.1877021144649	hyperbolic	0.08	16512,,
16513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.88599418021067,123.11338561998403,152.74983903751144,106.63139949224623,129.47999161560585,340.0872692685288,474.15048247185825,556.9415508151326,592.9443201028503,662.0483542311142,694.8932079144768,776.1127806113598,795.8490853439712,830.2234780375045,806.8509044797878,870.8187078914593,874.4370507453642,899.8871021429844,888.3955247986388,893.874722395679	hyperbolic	0.08	16513,,
16514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.62065764059116,-220.53733188887026,-176.90584058348645,-132.71391941711713,-85.41606911735283,-51.752122322548445,-34.29441570140153,-19.60219836406523,8.635383537901276,17.84800200096197,56.17664480410167,52.866209623194635,82.20190603383446,90.52062872642875,88.83293412329476,116.32015618573593,124.29893308345322,135.70478018081536,139.3466572848155,138.39789121916513	hyperbolic	0.08	16514,,
16515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.6923137090709,-118.01025747837393,-118.85733870623372,-85.17059642605905,-67.75611216036219,-49.13317837253294,-32.2897933438189,-18.21516832240242,-8.816713286810113,-2.9037796370109703,7.601243916931551,8.770054065281641,14.31921507877037,20.092201834882985,24.559383313627933,36.856857830730235,36.29063795382835,44.4327358986729,40.36161323475963,51.52584324767973	hyperbolic	0.08	16515,,
16516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.2899227647231,-134.61473776453033,-141.88591045108052,-130.99154970950985,-36.293721979348234,6.439093077929556,45.88152971662302,76.6715674499001,92.48257725383002,92.04659267618149,106.77348524909385,118.33596947601393,123.31924060270322,133.0651855974707,136.18206834789956,132.63706998666913,144.82154315422417,155.21851790294852,144.27898471618533,143.12271416539335	hyperbolic	0.08	16516,,
16517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.4695241101678,395.040549347156,519.2653818989929,603.0797233548153,680.6932909148362,716.9140298694567,745.4841633599156,795.2693350222296,834.611899995645,858.2044568024077,852.6142220463173,879.0546288763105,902.3163032980975,892.1399267310514,932.3156731547253,945.9216833207031,951.1478947067395,945.3399919664404,972.127148389299,944.9738965587027	hyperbolic	0.08	16517,,
16518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.82854985062073,162.0735781823082,211.79623837195118,244.30023345658842,257.3869489748684,279.7171264530713,307.62306390718095,322.1109199825132,340.68664739724534,339.42034889489673,359.45488350181927,371.23178876100496,372.29296468856614,379.751942226918,388.4186173576991,389.8090635857508,399.20544499831,410.25274013508056,416.7029994838473,411.47532463345374	hyperbolic	0.08	16518,,
16519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.94814169208394,133.59403504693313,167.36410807675637,187.97934078655348,206.38003206380654,218.57456075854776,233.00233109114572,233.5933879488459,243.8290633268564,248.22398642453135,256.7116578519017,259.20348795222924,262.3769435099265,257.28494341251144,260.7680281672416,264.87550791329863,267.98884389945465,273.2089065771977,275.319110166997,269.39668396577764	hyperbolic	0.08	16519,,
16520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.8605141851579,562.724441655598,569.098827207879,738.5950240666047,860.881690158218,938.6597444981858,1022.7926378459672,1085.61986535282,1121.677224188541,1162.4805098886293,1205.3976331056926,1243.3286807750528,1265.3412471284905,1252.6834082259975,1307.9413119847786,1279.0200199040419,1328.306054520875,1304.895281395406,1347.660954516328,1375.7735471304459	hyperbolic	0.08	16520,,
16521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.1136838852008,-630.4127885207159,-609.1016261934466,-646.1554168550779,-275.2375085545714,-143.53929004378693,-120.75037939734011,-84.49888669906682,-24.960981871768467,-17.387228308955855,-38.81433554590262,-4.0120947874371495,12.727090760764668,-7.56264986016447,25.053027365129537,26.93935968432038,18.58742340973265,-5.989422957954048,36.54639031956219,24.178166129936812	hyperbolic	0.08	16521,,
16522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.73980949154907,235.40583605774083,268.4562029021666,307.0438299904621,324.6184141284664,340.7075089543092,351.3631109876393,375.390880504484,376.82071715144525,391.98615135498585,397.7775894709039,404.0946703968385,414.33923741366846,418.4168709418076,422.82876757070864,427.0913680476724,440.78156061201116,435.5060388197605,439.39934266380953,448.56073177192593	hyperbolic	0.08	16522,,
16523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.500583597294273,-28.317313769565853,30.897777472358122,67.63977361486816,97.16570275375688,130.72509251709238,155.12370801769828,180.88168946610975,197.82724061625413,198.00327468638216,224.11296656283866,236.43907010284613,240.7476770087454,250.7224015989236,251.0659200903168,260.58467468991574,266.88998654326167,267.59797409684046,273.20957229052254,279.1608692359453	hyperbolic	0.08	16523,,
16524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.828504012426926,-49.61381023828213,-44.461648017844375,-47.08333711209017,-21.174687730153074,-2.1555624095956816,9.55764212697003,27.150716862932406,30.930178950249314,42.057799218934555,51.996434982189896,55.77986130371741,62.921548568607854,76.1863421106035,82.34022409641841,87.05278264639607,87.35716443589784,87.5346412802621,96.36125919636343,100.53153345915565	hyperbolic	0.08	16524,,
16525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.26862979289166,-188.3366443646525,-107.96076469334182,-72.17606366364785,-18.206841318919714,24.699931722416977,36.06217993614496,63.351196939697616,88.75646846456931,113.73510897189112,127.82358065940889,142.5828804850006,144.05130128726347,166.98939629978327,161.32089480817018,175.10232154504325,173.79653342873326,196.97533527835657,186.5085342519729,212.70977624152658	hyperbolic	0.08	16525,,
16526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2213971117139,154.28075160763947,185.66120281420888,201.02289732001594,211.56659940656778,221.36257092910566,223.29853805948878,230.47226517347093,231.66831636730365,230.3558923741052,238.1078856770819,237.8715347776002,236.43527646145708,238.34565176863316,242.6579290983071,243.50555622465407,246.09287675090314,246.7909781952743,241.405937092572,243.29864275976223	hyperbolic	0.08	16526,,
16527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.2688547951081,363.6983245426917,389.23161371213064,384.87746701599457,507.85804541053017,572.0444684390645,637.3596825231209,694.2629274348462,771.2507441322512,801.9813037658887,833.4309459028646,885.5512784295845,905.2307457631963,910.9229006312096,918.595420960721,951.55857540733,978.2422781374764,990.5659169321843,1014.4305218733969,989.0509053648503	hyperbolic	0.08	16527,,
16528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.7090503324746,-384.27529815110927,-367.2587538997083,-395.56857494171066,-257.41752495890853,-172.69564144546518,-141.173965646652,-85.59760565957617,-44.27664399666389,-11.412268339647085,17.78136147598508,34.4900469142807,82.23521983831057,69.30387752463753,85.40265813368416,100.95491324868476,132.93653535959356,113.42150030715504,132.6340277604915,160.6367912039953	hyperbolic	0.08	16528,,
16529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6439845778455755,250.31285739653228,371.46111631308685,451.94180463775916,475.8283148474408,495.66110098518544,519.8208727738482,559.5708508929075,548.2946510516111,581.6514267839456,568.4166731146391,576.5052080652553,608.7793841574111,612.3567888975339,603.5791369553962,617.5331601408716,624.2482734826764,611.0952167609197,627.0193435434402,614.876134972752	hyperbolic	0.08	16529,,
16530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7252578596964,183.97813414604965,187.3645661642817,186.3007744105459,187.9033245436577,315.5870525833942,373.24416405108093,450.40381461492126,494.10539421145336,524.6365078931995,591.6507946921756,630.5848212901947,623.5800458905759,687.3912982454852,677.6623042474637,744.0026254935325,733.3012439999268,755.0114109728516,786.8079563929465,806.5875419373671	hyperbolic	0.08	16530,,
16531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.08992902576983,435.27402906856463,424.9299702469935,429.27600232159705,431.5616715901168,660.4778749179683,717.5155712731938,796.2214847932254,814.8175691270147,839.8101782477482,845.4180046719077,858.2562901619275,880.8093873264004,891.8707885158697,881.2993986252034,904.3379687200357,884.0016628688645,897.501605257741,885.6531669174176,890.1595947015768	hyperbolic	0.08	16531,,
16532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.7531023720606,142.79076473223398,151.8991445631373,203.65176865918278,266.6420641301216,296.0879038964915,342.3779434434277,361.2340669666374,368.65413746048387,384.7309651462549,418.9820262199755,423.04162867595534,444.59509000186705,445.7593874060535,453.11410186857165,470.56263046594256,477.44654546057075,478.66284100788084,476.1048194268942,493.59250175237037	hyperbolic	0.08	16532,,
16533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.23553503396954,334.91788082086657,320.8886622009194,399.51971461291157,481.9792303689225,522.4012113673411,593.6915105491719,599.3249599101746,650.293692865371,680.3850840940544,681.7893545437843,714.3929881118429,708.2677534650209,719.4346578282843,733.9817718534143,747.9883013034266,754.7134503319626,780.8917510259603,777.3162227566132,789.975452494123	hyperbolic	0.08	16533,,
16534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.45667055655275,145.36750871407756,147.20102349882595,203.83519430782928,227.7832896236102,263.68972602072154,290.45047484803473,324.99497320922404,326.36220856460545,352.9230509764245,354.8577190358752,364.8959350444119,381.9887431390358,383.92702563031673,408.9422773097225,417.61835627983885,423.7538204761595,425.08115314780696,428.1040180866478,425.9454716791127	hyperbolic	0.08	16534,,
16535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.87965181391743,142.4384891847186,132.96616453888555,127.7578658940348,167.52583116995368,197.35735590850183,214.6956724597237,240.84860676072242,256.93933029709183,276.0082977433361,281.69371732770446,299.9368025354428,303.4535923303207,308.68532788913626,314.952825465611,334.64753412473164,330.692532484504,334.5560285089356,340.2844677671452,352.7708289597877	hyperbolic	0.08	16535,,
16536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.558390498745396,466.60984713972744,492.94276907937865,523.1748985253015,525.4657946714414,525.5025585346146,516.2578276199201,522.5455662041538,529.5407688315024,541.4667287524902,545.2890880201047,545.8927490923736,548.2349150061154,524.7283665288255,526.7977530024637,526.0617303384109,534.0005534001049,536.3693794629748,542.585055315936,534.5909238491972	hyperbolic	0.08	16536,,
16537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.6832691699923,-395.435730691586,-290.2549873266787,-234.7154171877962,-172.89423664148347,-127.48921047579387,-99.84763342538929,-54.63688918318621,-24.20191640791427,-22.65901973697828,1.7152722065426929,28.865901048199134,49.37633609691818,60.43781468706845,90.18721554721441,110.42688408582137,112.3267173343221,135.2892171322328,124.15690845769223,140.80070345549302	hyperbolic	0.08	16537,,
16538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783302683665763,9.289528468855336,11.960540938680895,22.130526090684683,27.159899430255827,35.77876248329484,41.726271259889316,48.53785265902217,51.24254922927827,53.99109806603549,59.444495108772635,60.282696400058356,65.56050805369563,67.88920517061496,67.33087128833898,68.91168101610737,72.39610389120551,74.9467682953545,76.8419042337989,75.06814877359004	hyperbolic	0.08	16538,,
16539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.5137353262334,-589.101409177048,-567.3685915444676,-573.2260201677113,-354.9369709206329,-223.65872584817373,-144.14322596455554,-102.60347662399175,-74.42234741091329,-42.94521763105388,-14.942848079548185,-0.3711962895090437,-1.484499499846038,26.521155954296205,25.92085210558946,4.5839789066116055,24.84183343836787,62.99630758693945,44.083601888619796,55.78115809787778	hyperbolic	0.08	16539,,
16540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57648824762635,4.4484332591213445,40.95450673084477,51.341396313572375,75.57978880194315,93.09754922242,99.06916925186296,112.68832580045658,118.89546610154562,133.2931891246236,140.20548619708921,147.09063572316654,152.19547470491358,164.28517414284218,163.84205663541508,171.70243939883443,178.09720516130372,177.22234488465142,184.4345427059544,182.8921977928482	hyperbolic	0.08	16540,,
16541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.00237902760495,152.36519037002512,152.5298922431557,214.50911055673862,289.94624146409063,313.5527993675057,365.5895403871495,385.8918013041737,411.10235168166025,419.4078407041301,432.1141129872754,444.4652675810526,477.6962917661705,466.0356210513245,491.6916598729404,502.7372423362964,511.24449483067383,520.7027797404069,521.6578206247145,512.964159836818	hyperbolic	0.08	16541,,
