ID	X	Y	func	noise	original_trajectory,,
495131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87684153170966,153.62342975790446,153.63950173149712,158.80586874352085,164.86543398041567,167.59346209164312,173.3755651229291,179.50223420146756,182.81982333445285,189.79016500280198,193.5157265196759,200.03022255808452,203.18550453838867,209.71172400538694,214.95726309632795,218.43926691212585,224.1201688670451,229.7205384071588,235.19668871916778,239.1449131244667	linear	0.04	495131,,
495132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96586802164007,13.896244619990902,17.360219219887625,21.39368341321964,26.296166695699746,29.00039291849866,35.17558702288132,37.323642132526594,40.96571899682709,46.284609987147924,49.124408076792776,54.04227260857236,58.61418225988567,62.08711829346396,65.33221350045659,69.95596499020222,73.98664779880441,78.37227049570419,83.01077215529422,86.59906232008157	linear	0.04	495132,,
495133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7442040501888,-82.8428322544519,-84.40924509197933,-82.99598530600227,-83.97052987635512,-89.64896088766183,-92.55382220528737,-97.98957281765622,-104.49821996344977,-107.99216199720415,-112.42663608192424,-117.90454210596423,-123.18838407281342,-127.99604550789027,-133.79568524914833,-139.31085759391505,-144.5289214192822,-148.52797214296712,-153.71786758452143,-158.89370065738953	linear	0.04	495133,,
495134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43579173099204,-50.8016476115027,-51.79939918308453,-52.20961890202693,-53.13849009721801,-54.77251468855596,-54.932080259208135,-56.77785836288565,-57.63162575822764,-58.67890915879988,-59.67332910149878,-60.329292122435845,-61.916482600241416,-62.1198605310486,-63.10999536702086,-63.96928861223297,-65.27790907489971,-66.79534864089325,-67.63885412156262,-68.79733463057262	linear	0.04	495134,,
495135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.46775982669038,207.58576678068414,203.55503154187625,213.4909825329057,223.0427936987673,232.75028233752693,241.18365075770413,248.89893721742658,258.231748461132,269.0739549722487,275.0052692637673,287.8595676800252,293.0634980668211,303.7950683736732,315.09923650032977,320.56355908034686,331.27662086849165,338.68482296436235,347.1940706150053,358.7558968137145	linear	0.04	495135,,
495136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.21314238809805,-99.6290542325503,-99.31563768957648,-100.45591509652328,-96.54389458725724,-94.28413727334149,-91.09509779090277,-88.51214089106946,-84.26873834057216,-82.2723376479656,-79.09054647000696,-75.35317404487684,-73.0770004748002,-69.79734306233976,-66.77949897928283,-63.44811907138255,-61.008701680146785,-57.28986221707183,-55.371705718800754,-51.110286784918294	linear	0.04	495136,,
495137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.35829522787532,83.08151292289747,79.95901059295898,78.17094152680863,74.53494843360923,71.2912671049714,69.30481569734262,65.86507827391932,62.170594306153816,59.82635281347054,56.866052242913725,52.88517521900475,50.729528415310725,47.86286856867875,44.13137701274339,42.396793948790624,38.46665632049154,35.7956754443703,32.36237808063804,29.568523598960965	linear	0.04	495137,,
495138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.51922032898068,-34.23336336282055,-34.193191420880346,-34.49172008500536,-31.926349449139238,-29.58402390117184,-27.600475410820838,-25.632344140773736,-24.35117764628628,-21.609371278893178,-20.464752822949066,-18.67346907127308,-16.16830641620353,-13.668020146260378,-11.574670702023013,-9.810726111363461,-8.260095279234886,-5.588633911669252,-4.596293962969359,-1.8358299704457082	linear	0.04	495138,,
495139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1113619965842,-68.47904954995346,-68.83722445806754,-70.42637664819134,-71.43133991138868,-72.33659185349974,-73.38015770299002,-73.66814706397497,-74.6188174936854,-75.83930181302637,-76.84003711628395,-78.10840503421447,-79.338186166282,-80.34916382714655,-81.45977427812248,-82.45176257719821,-83.25893397439638,-83.98753091316063,-85.47126373948227,-85.97775683212522	linear	0.04	495139,,
495140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.029063310194283,-12.44914329113158,-13.218696349860354,-14.395813944407903,-14.831491609077348,-16.115533619040733,-16.849273022200066,-17.66290378988083,-19.46824480880643,-19.6200758335633,-21.175186169360614,-22.57370194594384,-22.700266329350963,-23.768370306980046,-25.276209532699607,-25.890159646110348,-26.69416185755599,-28.02562409154833,-28.816360762482752,-29.831407360678632	linear	0.04	495140,,
495141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.15956929022008,-74.89863672272296,-77.03172249338051,-79.1464384775531,-80.57006621741753,-82.62779170625551,-84.39848603048384,-86.84718716388795,-88.80172106777417,-90.78437585881743,-92.39586083411363,-95.10208382177719,-96.48024024619042,-98.89104361616415,-100.58049680647903,-102.56202085467461,-105.14774115439694,-106.78833243976956,-108.95555287924321,-111.29762862740644	linear	0.04	495141,,
495142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.31911430579165,-62.43763314736909,-63.02914827484352,-62.90020696477042,-62.331312431469904,-62.52819462443246,-62.72682211691346,-62.70341971269417,-62.742688741930095,-62.1064694272314,-62.72284527965149,-62.5449765650456,-62.68794917499624,-62.40566143690431,-62.783077592351546,-62.867998233510775,-62.88592512798017,-62.38683409457056,-62.36209505134541,-62.0947726511232	linear	0.04	495142,,
495143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.67799127449709,-53.38615982016427,-57.6057998938943,-62.46873526350442,-67.11820791161895,-69.89708848310886,-75.62763531095428,-79.30363561969737,-82.91425625846972,-87.66882137355016,-90.59576222831191,-95.35322579666945,-99.62317394415658,-102.25293164052638,-107.24691716552397,-109.74430145176612,-113.52619751294245,-119.45106973465158,-123.48305721802595,-126.8235319386375	linear	0.04	495143,,
495144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.448464180208802,-0.1075196715695057,8.909406815970222,13.191173268280735,23.985403593993006,31.47008294124761,39.0784482847226,45.04171794281303,54.83766669923577,64.76290682769428,71.85632705714394,80.8820857767833,88.16623308110591,92.77984660039586,102.36776109044703,112.47875672911951,119.88839779710051,126.79315148056958,134.62550942919165,142.33183589716518	linear	0.04	495144,,
495145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711465699477298,5.273194158246394,5.288608758917027,5.751632643197929,6.694489818476775,7.610234688855311,8.640739779623107,9.474074626235998,11.11941499610749,11.417697641455565,12.652387451262516,13.418627224814037,14.722454850224407,15.42476334440789,16.543192997364585,17.167274216396862,18.45987401415431,19.57358651587461,20.736797531921837,21.89323140545313	linear	0.04	495145,,
495146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.15710780530434,-80.07271752495328,-80.13300080591428,-79.9334891730909,-80.56143315106907,-80.92077151724487,-80.23327211898359,-80.25610981748245,-80.5838570641272,-80.2828647885512,-79.94767675050137,-80.81214043393909,-80.29008128535789,-80.25912521719454,-80.70940565461846,-80.50992035193227,-80.75633990579331,-80.2945000265364,-80.25571398257651,-80.4881351153735	linear	0.04	495146,,
495147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.41223271023203,-41.42325535158374,-30.602974535188913,-17.025789753603938,-11.441041944666281,3.472697910828437,8.956345257546744,19.057204035071926,31.617333752725415,40.396916084082676,50.19265942035273,59.14081281554151,69.99177196444745,82.98564677535643,89.01727929514385,99.9701631122877,109.63862566838631,123.52551125574507,132.28789705600394,141.94845374664234	linear	0.04	495147,,
495148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.78825808468456,121.48275161613901,124.39636526859141,127.10128965150248,129.76211923949745,132.22544103615365,136.47863723018884,138.75060452389715,141.53114669109078,144.5839541260011,147.29518705882745,150.9634945294552,153.46196298256555,157.81204977310313,160.3683054378243,163.1706882451398,165.2129040416737,168.19446407746773,172.44610930455752,175.4044782067591	linear	0.04	495148,,
495149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.1769038566022,200.90607338778688,201.35854990871053,201.2151250660787,200.6131973703311,200.4300760544308,208.69809287215008,222.4246721543228,232.30735874694918,238.7741310510328,250.74523773905696,261.2185971247414,269.83244568710626,278.924879660531,289.23609827021073,298.2624373294061,311.4690435993346,320.06113077132557,332.44228454439707,338.54504589711814	linear	0.04	495149,,
495150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.54920114873033,-207.04834604674693,-209.96692201915405,-207.57305048932776,-205.81349973463256,-199.02786347884984,-190.57786371167003,-178.30225944981402,-166.02171834333967,-160.32628022200532,-146.79645870540162,-140.1429050347429,-129.53037694583563,-116.34417367336913,-110.65952487077728,-97.9095502538275,-85.76799060746528,-77.0270563506786,-68.54419289108847,-59.414876385961165	linear	0.04	495150,,
495151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.45663641312316,-136.1107282623867,-137.36316396543054,-136.11915209963846,-137.35593892634768,-136.15686842042305,-142.40494094888425,-146.84865641649785,-151.68133815282394,-157.92609411864854,-163.01575764182593,-167.35865048522908,-172.15383075936256,-176.63979747969802,-180.84162304339566,-185.89018427425634,-192.90966351227857,-196.46789431266748,-202.93429955530613,-208.0600577766174	linear	0.04	495151,,
495152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.48902023255708,88.03640876454935,87.57398148257357,88.1032713411503,88.77456937167615,93.47697077042342,99.31714203494485,105.72152743834293,113.33798078897789,117.40243948585208,125.0320519692527,131.32385966506953,136.84966439197387,141.07601554422791,148.66955036806203,152.58994480401645,160.5934524280362,165.8692642662764,173.290681290386,178.5902162637193	linear	0.04	495152,,
495153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.996319745042,162.06681748534226,163.96168488962917,162.76306627535251,154.9205113923549,143.65938704198385,135.7022358452927,126.15578404250265,116.19004724307712,107.05281310702856,100.84431767784474,90.8055350003365,82.41594224599733,71.03436328214231,65.28501603697785,52.16029872400502,42.42823584391398,36.14786828167857,24.685477550370734,19.737803130178037	linear	0.04	495153,,
495154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.871617023942008,17.537673814936625,9.468778419835573,-0.3435012971577578,-9.361958676712163,-18.747495066231593,-27.106325666403322,-33.30349579174624,-41.11448541854172,-50.763815061261695,-58.10345121537803,-63.05967652112895,-71.62626753529703,-81.46312890103317,-90.66489044190699,-94.74276892640064,-102.87471653821815,-111.5432433631848,-119.92543797230837,-127.92116858658724	linear	0.04	495154,,
495155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.168428822646533,-20.569334045301936,-12.218040905290053,-7.752708729698156,1.8665428562937834,8.747221063255495,15.3357758402908,23.260022853489914,27.70049253694024,37.572933194347534,44.09420933803584,50.81251660352702,56.16663375655624,65.7522950975216,69.80218346096304,78.51252471804014,85.83452181321736,91.34201162404186,100.21970003921301,104.34623018649482	linear	0.04	495155,,
495156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52360406358176,73.46629860558633,72.97629737863998,72.61160726655844,72.95828571864223,72.85282573637788,72.29692667254261,70.92040340260253,70.43809024267378,68.8683652255072,68.48453579042648,67.51975365482492,66.1321092120458,64.62370062242255,64.37940233016118,63.44729480845598,61.72296047225654,61.31868614598541,59.68103111132603,58.907690012137756	linear	0.04	495156,,
495157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.875778581884447,27.81864856221678,27.933072080092497,25.74101033433024,26.130347030649386,27.678037591656064,22.22179006244753,16.336646846374627,12.973658526790473,6.533757275236894,2.542509115892276,-3.9351986442869986,-8.162628085190004,-14.324574577627878,-18.25603801767825,-22.01314537315343,-28.300163700163004,-32.128921359303334,-37.10455403406502,-42.676100786947224	linear	0.04	495157,,
495158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.57165902925885,152.08766233757197,158.22925123832084,163.3546697165507,166.68765597762263,172.85259306180836,177.77014825148547,180.97621632957788,186.12668931883715,192.65838846263117,198.81308895729842,201.13092109567987,206.73459044531333,212.20555915914855,217.167398856055,222.76692029256628,227.45637223060066,231.1022038887534,236.42700749031724,243.69144068260212	linear	0.04	495158,,
495159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.30728067581944,-90.96745709951719,-93.60502850112269,-95.0115881119625,-96.97407882731325,-99.32186384193963,-100.9781201687042,-103.70247394789398,-105.27759764004215,-107.23842584473962,-109.99850741885267,-110.83169041236508,-113.6938915965813,-115.38842433143145,-117.06487556231872,-119.43478756494513,-121.85382087180713,-122.82845643150364,-124.97142373212652,-127.41780506240855	linear	0.04	495159,,
495160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93418776138205,-64.8140283297003,-65.77617257142649,-75.1619735841058,-85.23976430526474,-93.25424109185414,-105.39999625969597,-115.85712374316006,-126.8487424890674,-136.8329830931038,-145.11258327156247,-155.45846428531786,-166.05852744841462,-176.99873717672486,-187.34469140939268,-193.73896039346673,-206.25170827316364,-218.4496449481332,-228.53917579994925,-235.77245469035	linear	0.04	495160,,
495161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.317680664007028,-16.03905606826027,-15.83975652876586,-16.660289751000676,-16.789851892323178,-13.948324237719838,-9.892474644601961,-8.042104087999977,-5.073025662934739,-1.3959770106302472,2.1797971211512497,5.454438585638098,7.32996016982306,10.462737257856851,13.081617811812137,16.119234509791088,19.21877247282484,23.159073692645002,26.02743551587799,29.01136320086073	linear	0.04	495161,,
495162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0222777523221,83.44054221597352,82.94792796431835,82.6445416499781,81.90182305629669,78.41766797664461,74.24298562034102,70.79613935039457,67.01390381191914,63.716533477268186,58.3002407256345,53.802103985957444,51.28925231000228,45.87268288998896,42.28814712831552,37.711740621413206,34.902710792484974,31.29368091022151,26.908197757095458,23.225377454305878	linear	0.04	495162,,
495163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.24317241381013,69.55988518892505,69.10259681444938,68.2823228668871,66.57872076427296,66.43103527872076,64.9902839935742,63.51445569447022,63.473941658232434,61.90684188487545,61.32594243791659,60.47926153656117,58.530884784490574,57.77166997063006,56.98957512764683,55.796607122513585,55.21091323563817,53.86108416761478,52.9768305631509,51.909285468801535	linear	0.04	495163,,
495164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04354555340265,65.44574612520998,64.52725623882766,67.79378688180262,73.38195750149023,80.31197363254404,85.03220989774044,91.99528940071127,102.21102324705308,108.25521985682433,116.7943728237185,123.41758189946404,129.61935021198877,135.30165182059503,142.20560905114007,148.5258947423441,158.8151165092902,165.50559217266527,172.47453188116228,176.24078037092673	linear	0.04	495164,,
495165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.268358715240694,38.830645708981095,35.529465081874164,31.469838316257974,29.0866230343579,26.24965876213715,22.838129061320526,20.88369689729427,17.65056070479251,14.505731989352412,11.496720388101487,8.001539200581728,4.424748433863286,2.368497795146517,-0.960608848457202,-3.5615606149571626,-6.247183215415852,-9.77593875304046,-13.413383158201853,-15.72501957179686	linear	0.04	495165,,
495166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.61634851960487,77.56404442607071,75.54336947811309,67.25982028069181,61.16959902727908,53.35661791188319,45.83925454687673,35.530268301517964,27.23149344563207,19.98808139916231,12.400613735184635,4.7559077782124035,-2.5312833003086013,-11.441357535430512,-21.16365779111422,-26.782710194665313,-34.775437333914326,-42.49625270960658,-53.86144533260881,-60.48547210038002	linear	0.04	495166,,
495167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.80945226537786,-105.01773830430464,-103.08122519612427,-101.68467954713562,-99.90572558044833,-97.0887555008137,-95.55993534246822,-93.11097294226151,-90.99923252504632,-89.36321155722831,-86.9816034071835,-85.7866338669373,-83.5715394332336,-81.78341614637459,-79.30489562703032,-76.99985491164686,-75.45218100641186,-73.78166750321012,-71.48998046805416,-69.80139106602736	linear	0.04	495167,,
495168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.19856849256432,39.0441813509306,37.62382647171592,37.26860762977056,41.80147420601739,46.360998123237266,49.1956449750597,55.366890967808665,58.08481513816554,61.21020760967546,66.6915385697648,71.3407136198867,73.24091314137337,77.5399885414075,81.44560199470155,85.99101969765869,90.0278549685514,93.25734192567693,99.3068553377764,102.87717575116798	linear	0.04	495168,,
495169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.87843147788141,-35.0409720644558,-36.2026530257715,-36.52879314600042,-22.693174706630884,-12.780579927392772,-6.9117599800085525,6.093705696392108,13.93151198509947,25.301923849776188,37.25432600645277,48.02785163354958,57.84486545438894,67.03663729698344,76.11298883126592,87.52794026173456,94.49848976485376,103.26681236029583,115.606308405209,123.10816412041167	linear	0.04	495169,,
495170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.048788526764632,-27.431273606817562,-28.135692919579327,-26.663175906335816,-21.96719837518713,-15.79045248146545,-11.502895080642872,-7.029190959132421,-0.8179064801709401,3.522382682281048,8.344689792236935,14.28780124019557,17.26793569368857,21.772165320299727,28.37850190774664,34.233842631002005,38.7539364470548,44.30295853659182,48.05138042960409,51.93934529847017	linear	0.04	495170,,
495171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.325029114677378,31.804352224611833,37.63573489599895,43.51763633873425,48.53662933475779,53.14855469945596,58.215083202849385,62.59522368165531,67.03506394752432,72.3470728695652,78.78424883344944,82.48338537756531,87.14951879594557,92.935472693654,99.63387685452663,103.00639555090788,109.30450892324737,113.18117736227126,117.31235079362159,124.36559864502355	linear	0.04	495171,,
495172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.5660033768481,-102.89475032857052,-103.53230334578393,-104.45465188586181,-104.42961050162396,-106.41310631156537,-96.57797093316782,-89.62501753462818,-81.8763644745736,-71.11178382372029,-65.77706626262707,-58.01558798436719,-47.39639236438246,-40.67916975591594,-31.324485178375298,-26.111554236459213,-15.224761923792414,-9.141174869618958,0.7075066358650659,7.619802458549266	linear	0.04	495172,,
495173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.83985166851732,-55.37812054292207,-54.9497582327499,-53.44544995619232,-52.93742632266864,-51.56969948655333,-50.26190538096633,-49.48614847576762,-48.838946411092614,-47.2540974107039,-46.98209806910057,-45.07238712347885,-44.93887516207084,-43.223808264929005,-42.37559607629203,-41.3246882138002,-40.098707716309704,-39.3471051318048,-38.5813117299314,-37.604741593119755	linear	0.04	495173,,
495174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.714503342253984,16.787419110955717,15.549541871565594,20.559779879019963,26.632801003119866,30.22741315177722,36.32825152472619,41.61120431960675,46.28771261203895,49.854248472007335,54.725703295412075,61.52762693182121,66.11603510224418,70.41524772979113,77.05310485034906,80.95733168931531,87.1991354730211,89.9039584424268,96.74543659805639,102.18728057746631	linear	0.04	495174,,
495175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.288165362856272,13.917211688011216,8.788365568864311,4.624684543318015,0.762644758791339,-3.2007393739589887,-6.661501507669033,-9.613162630115038,-14.09592059722894,-19.075427010491815,-22.06332138936383,-25.154371448417294,-29.207435947893842,-35.14013527873956,-37.82620319727363,-43.26028575773872,-45.43865286024118,-50.698880510041576,-53.98210735731512,-57.31983449999562	linear	0.04	495175,,
495176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.26954180289343,78.93333650868078,79.28425935250858,78.96414026407444,79.41494813942327,78.95595648358122,79.86196667261753,79.53561760215555,79.62093101008203,79.85513690869219,79.4458937121865,78.89562389501124,79.22711218178505,79.40251119279958,79.50539618077099,79.79971575471251,79.05842908767713,79.1402259062032,79.66879174637499,79.1123772671595	linear	0.04	495176,,
495177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.92302707385736,-88.38183211117061,-87.38375190117328,-86.63313908527259,-85.7135975355721,-84.80348710083966,-83.8986241593804,-82.3031673365379,-81.84972272779184,-81.13579513279745,-79.65701947437297,-78.86826478120868,-77.92694306322032,-76.29692448903228,-75.57698377473135,-74.7792083065698,-73.31806074270798,-73.05990479199092,-72.06449468015519,-70.2683943583139	linear	0.04	495177,,
495178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.51999391236267,-44.67620572739939,-44.90395395412682,-45.30245432123667,-45.415637473584304,-44.90717909798898,-42.87059458473172,-41.32963807502054,-39.58755828084835,-37.271892527506296,-35.07810837297308,-33.320306632984085,-30.854467744872647,-29.152982899296674,-27.4080765771793,-25.08062244662031,-23.48785897562091,-20.914707300226247,-18.647481009809724,-17.39347232396553	linear	0.04	495178,,
495179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.00942789135732,191.93506837444426,200.6527744951582,207.5641986950663,216.7717013921107,221.27771790144203,233.38458646114202,238.66844643051667,247.5706047880085,256.92559047466455,265.4325813975863,272.56106629372084,280.46722880075174,287.2164549570083,297.18177867039066,302.6125844856976,313.80783690350836,317.87032901916666,328.82564427232757,337.4391920210694	linear	0.04	495179,,
495180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.48453164863869,57.29529677308283,57.61421946698836,57.65679634230639,51.64670888149678,47.3285686434115,43.97231222151151,37.81600761947976,32.4815516557635,27.009799392055697,21.658749372371872,17.255645401277555,11.586002497666923,8.890058650079233,2.866280321896923,-1.4962340330121098,-8.010485619370845,-12.78388874831231,-16.322898057048675,-21.376127201064524	linear	0.04	495180,,
495181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.91855975597035,83.20982790295336,91.81558260361648,99.27881373377085,105.56683520149979,113.93109965145945,121.9067295444224,127.73209055442955,134.66425168195883,142.1980806651187,148.16361127568297,156.57475907900687,163.8769213915602,170.44568667569362,176.13229159942836,181.4176807769613,189.99214589502242,197.2158283492123,203.71874128551457,209.02455699078303	linear	0.04	495181,,
495182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.176457770103276,-29.770496883518987,-30.013006907579893,-29.937061139605554,-30.542048532520266,-32.470783742082126,-33.66108326852456,-36.55190117386245,-37.966581977272696,-39.61425048263423,-41.94260931511822,-44.00759974667948,-45.86950854450796,-47.783921715302334,-50.30573967068392,-52.491506925232834,-54.288346088860706,-55.950997909374514,-58.38461785542808,-60.24111401035402	linear	0.04	495182,,
