ID	X	Y	func	noise	original_trajectory,,
683082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.080960525823,-68.97137438504224,-66.44067607303874,-68.65875517385761,-66.2137107669808,-68.09366187872115,-68.61728867233963,-69.18048007046582,-66.09200118619424,-66.93067255911649,-68.62532421750161,-67.61122484769095,-66.33245935705136,-67.81701117047895,-68.62316151209409,-68.90219487591438,-67.7915100693974,-66.64625886679208,-69.53337490286305,-68.91512048089666	flat	0.2	683082,,
683083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.57339237922274,73.81200077035284,71.85781841243485,72.91690863445885,73.95931471712792,70.99013074805036,71.69180458380737,73.78717518128164,73.75382052724247,69.8335769539434,74.08540833274171,72.49357856689667,73.22127589704711,70.74489061053313,70.62615197437526,73.6144385245597,73.91274158754207,71.29157967277864,69.81536415833779,70.23583812058907	flat	0.2	683083,,
683084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50192057921657,38.59566672452819,40.324703795769956,39.77255248770344,41.41279363066803,37.510310034558174,40.79551970523083,41.93378086289731,37.47121444299401,39.90743228779358,41.62472655274375,38.14077025488776,37.87163173583503,41.55749678074753,39.5559715459053,38.48172186160349,38.184695637852045,42.29892939533533,40.24127774955653,38.256621957463665	flat	0.2	683084,,
683085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.44893793315562,91.26264977519644,89.71401310039082,89.79869058587808,87.73667791485758,89.51713675733495,89.35095767932188,92.07130908082179,88.61205514341562,91.25839012500116,89.38134869392732,90.97048391972986,92.35826048243446,91.182786608584,88.22216693934206,91.82905866189705,88.79614837021944,92.278927282908,91.78757472677775,87.79916306630358	flat	0.2	683085,,
683086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.186917232646334,-32.17851766676572,-35.525428539630674,-33.46354132464982,-31.954936896775244,-32.9096239437962,-34.96197750875662,-32.12021947061528,-35.98344443740504,-33.27758783746237,-34.72151735259217,-32.963776633928845,-32.67619477952564,-31.079723804626166,-34.61710464640276,-31.82749647314501,-35.182147648663175,-31.256554607821318,-32.92879295249134,-35.60091103465573	flat	0.2	683086,,
683087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.97204562477509,49.630623661824366,47.47842661272419,48.19847117633815,50.28185228336787,49.78075000236512,50.395731730479234,47.0987406209497,47.381242225435535,50.46635202464782,47.313346095721876,49.845947908050725,47.1095561280176,48.863765167814414,49.16936889331406,48.98417798645287,49.66673822192259,46.92208488971526,49.13149922277116,50.231498374551556	flat	0.2	683087,,
683088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.97720121193145,63.98221559198684,61.48626128193252,62.10103568005018,64.79465271965176,62.93132346764988,62.546964770840674,64.0484646449222,60.38382391611468,63.3727326591797,64.29479203288986,61.77381283060177,63.986779986166304,65.15695554122573,63.19340632466424,64.21758530841078,60.26513406342853,64.6039535977765,62.146717513996926,61.94441667813284	flat	0.2	683088,,
683089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.86660011784483,67.86395109210449,69.21096515532511,70.5987766303133,69.99636737009831,71.06469488164842,72.24378620971493,69.60304962580544,70.63790102877113,70.71987701851899,69.22000920802728,68.18244185479217,69.95367424789227,68.99271385059023,68.8403162989438,71.16181599095599,69.10234914832361,68.51295329290816,67.70317863391035,70.78605020747375	flat	0.2	683089,,
683090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.42603191321977,96.4368760474851,97.8515101842521,97.3101302227819,96.91159088904669,95.13992170479477,99.16988067922604,97.69231720243732,96.39743032279071,94.85032109632662,95.02936650705911,98.2844888787383,95.52571135060447,95.18790291103412,99.74093839573897,96.2099999178356,98.37199303942819,97.27107422617908,99.8251264390264,98.11650304041905	flat	0.2	683090,,
683091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2449541144364,1.1769798230004778,0.1849000960984437,1.9746274628543805,2.030211286694561,-2.1005911153744634,-0.7611955007148481,-1.2230521754749102,-1.0963310957426842,1.2825771041940106,-1.00693007587717,1.8936842276045436,-1.3243267909278078,0.2536930675832636,-1.9289139761802474,2.2317898558942737,-0.7856828825463129,1.9219453409495593,1.4863206163693494,1.9458453338628896	flat	0.2	683091,,
683092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.22978197373873,-50.97834827591898,-52.968277702365015,-51.69656781584706,-49.06809058070445,-52.69814606993227,-51.448066906687465,-50.589982751581424,-50.095495380789366,-50.026251810277785,-53.76885302887506,-53.95973673333859,-53.67518186332595,-53.77928238600947,-53.222636466293324,-53.16048450097645,-50.24685790865656,-53.07466273277228,-50.386857620693476,-49.66761167619669	flat	0.2	683092,,
683093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33223907213921,40.487747322675844,36.669141265609866,37.96724667779829,41.21513877500203,38.28474113934958,37.27563187677136,36.50479126065734,37.834673221940406,39.44899798039259,39.14619872759928,39.328678142579,36.381936195358605,38.87724874339611,37.248439711263856,40.81054160430995,39.12058091762163,36.777925106693324,38.522739692084876,38.17137909509225	flat	0.2	683093,,
683094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.25594191356812,-65.52855903427552,-65.5230447517623,-62.9804999808346,-66.20504384995401,-64.52735648961693,-62.908602523108996,-65.72916626128038,-64.09056400588756,-65.53767644948564,-65.20092778602827,-64.40045821729456,-66.1462868900936,-64.8838542038532,-65.31137674042998,-64.89293754963916,-63.4018024387166,-64.33667300978911,-64.3869840443844,-64.80004038693215	flat	0.2	683094,,
683095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.94883719817293,61.192884367522474,61.052082147369376,58.31686204516234,59.041114961494486,57.66476051618506,60.41299302112649,59.92036134923247,60.167241317437224,57.53226633138829,61.09984333057141,60.32371502386469,60.095948232869425,57.482084647578475,60.62885215077824,58.177317881515684,58.91257842882021,60.73389587176136,59.36073076031518,59.83815453416023	flat	0.2	683095,,
683096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.26106012892743,-43.757888913794105,-44.07495957523018,-47.06223521200928,-43.4149855793338,-43.23022195321104,-43.40759238762743,-46.16549968589091,-43.92823208032261,-46.277208006055425,-47.267159194661524,-46.458124561150655,-43.48516423089412,-47.2970530404037,-43.89566744937296,-46.04233239701486,-43.90298873687139,-45.59502594476402,-45.04482279336107,-45.706346150131196	flat	0.2	683096,,
683097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.994653334915874,-14.263879234731212,-13.32295361521895,-13.872318847321258,-15.553446853954956,-13.29194267280263,-13.171379483760337,-15.937303831099907,-15.471724131032085,-16.469992761004267,-16.041756914336986,-13.90334992943065,-14.147627202369137,-16.43329461546666,-14.687229158308586,-12.099521209974661,-15.18111506413204,-12.126669759079999,-13.85216854661105,-14.7502402654356	flat	0.2	683097,,
683098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42284351101021,-42.97360643684588,-41.500110683191146,-42.16965601509136,-40.06234661202178,-42.81292307827261,-42.61281312439709,-40.32010581067974,-42.82803344632704,-42.14540885286555,-39.853935816687915,-41.83479063378313,-41.222119784480846,-42.3052555725202,-39.98736797952244,-41.79948054139004,-38.46544743608071,-42.96104940211563,-40.88061532355124,-40.38403610043977	flat	0.2	683098,,
683099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.48847874372223,-73.00650559464123,-71.28889701124022,-72.83610737817577,-76.03283581549658,-73.83780937219603,-75.40354435073066,-73.87592121494757,-73.53640641432791,-73.01525724000302,-71.96526043611321,-72.23976058388286,-73.5093724296449,-72.6948647724526,-72.59670763940846,-74.42539530139327,-72.9838881581762,-74.88462711738849,-74.71674218426449,-71.30302357140494	flat	0.2	683099,,
683100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.188682141850236,25.329134970582597,25.330050459262967,22.95411009967084,26.206390713647295,26.477058441773043,25.45502863734113,24.985961727813123,23.51470441949904,25.444162709963976,22.72225524320502,25.30654942898836,25.694789429713747,26.102683670910096,27.235256464226282,26.134448181865956,25.004853950853484,25.310869433270618,24.155154652433545,26.31454537699664	flat	0.2	683100,,
683101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.688249890950416,-47.889580105942784,-47.239210881548736,-45.07351292593415,-45.21731659058156,-45.18841399327873,-48.562412652320546,-47.73602100319136,-49.06539848071766,-49.80005752826938,-44.97812751945188,-47.18858942430452,-48.311809920556676,-45.27840765598398,-47.77186400237731,-48.06410609944562,-46.99657181243042,-45.61367769805338,-48.721874100440694,-46.390394955426615	flat	0.2	683101,,
683102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.160121193590223,-10.536830190726318,-13.782541980287577,-14.021020023133374,-12.153992737797473,-9.79882268713081,-13.989012381938759,-9.319450478662318,-12.619262504756055,-13.566032486601314,-12.966754108749663,-9.77292923488367,-11.861121326518772,-13.548035754580091,-10.293587631684995,-12.872463110922345,-9.940901918307762,-13.08024128102273,-11.161107789880756,-12.281679915093115	flat	0.2	683102,,
683103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.53365057935358,59.62826325965091,61.33455932842487,62.01415025597859,58.812889483893656,58.015946001750095,60.06768170182805,60.64198234410299,59.96069962832727,60.274496323409714,62.38729669580801,58.19964459418499,61.10076908161392,58.56951880331419,58.47943027969353,62.19931611420192,59.18019641063558,59.69435491299213,58.56509313665833,61.45666974592785	flat	0.2	683103,,
683104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.764320212792406,-64.16614593699438,-65.97593344209504,-63.94368658596679,-65.79617194022057,-67.09223064689489,-63.65702967901176,-62.34974751501545,-63.02001539708029,-64.7282233928752,-66.09476601424147,-67.19271590599698,-66.28177149046614,-66.91250043314714,-64.58125634053751,-63.961295982628,-66.38773040472701,-65.75200395155707,-66.1647409915898,-63.33578994242723	flat	0.2	683104,,
683105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.11422083690163,26.849130463953706,26.76881213274786,22.522500024045378,26.037670602943066,22.218828479192908,23.834232539087402,22.51731556558681,25.86960201207632,26.989759830879215,26.218618821902464,25.910141071795138,25.81392946388029,24.52124577166372,25.21484758437874,24.291434810155152,25.025787517426465,24.32735866590043,26.0223468035412,23.232593356498832	flat	0.2	683105,,
683106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.82262473413252,54.23388118281696,53.96328918720793,52.41854266289818,50.7782422116388,52.17754223188787,52.527499115854056,51.33240511146816,49.71154657473873,50.4262413597667,50.64538867308151,51.64956272050173,52.78721743144786,53.762361144258975,51.086470521148286,51.667928149646535,50.586716323776486,53.629454858513725,49.67568089939115,50.14991266075835	flat	0.2	683106,,
683107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3654703336163,-35.72546112325122,-35.76401144358681,-35.62113217069938,-33.854849994679704,-37.45953647787274,-34.50214767844439,-36.11727939275654,-33.140378998302914,-37.671513925984215,-36.4890281621274,-37.59946385557679,-34.9507734325049,-33.55080376256146,-34.998165106651896,-36.15012783085723,-33.74600429572982,-35.52197225929963,-34.84337373700306,-37.64892846440342	flat	0.2	683107,,
683108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.20105424364404,-42.119469499390625,-39.51332160244793,-40.09997574025877,-38.021366304860265,-38.89657811937226,-41.96464416966076,-38.30741397215488,-41.62284883894662,-37.66192649769992,-37.12301260466011,-40.49395327589106,-38.28325210253297,-39.04146852781636,-41.620493539901744,-38.894477914352194,-39.913131595222325,-37.72665183830798,-40.9432018533295,-39.23051219499132	flat	0.2	683108,,
683109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.93440460037709,-54.92524035628978,-53.988857610000174,-55.25096849006802,-55.02164879595433,-55.34079544093233,-57.70680332580839,-58.86071697917808,-53.84840795960255,-58.87799654577829,-54.52176973058053,-55.300200232405246,-56.147301933229315,-55.343687197926485,-57.3313703457498,-58.6573604573542,-54.936405897527784,-55.5894504754674,-56.868597687760015,-55.44004684580804	flat	0.2	683109,,
683110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.948829520618034,17.05970483812787,16.565369092542767,14.421913956550078,14.357324524354631,15.99331606532148,15.24252061711253,15.928419175910445,16.05167416336284,15.75827344481183,16.609064616614063,18.68786598393754,18.12288020873129,17.435717838158784,18.530018209313113,18.899042450694672,16.93826384836023,14.336554744535423,16.775476894062198,14.661811166565178	flat	0.2	683110,,
683111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.51873658458504,-88.57651601867592,-91.3255849524797,-89.1681840089736,-89.29713073414767,-87.48420666095518,-90.04573503188917,-88.36751948181444,-89.02608603079585,-89.84052030272096,-89.90818270877664,-88.60887323309207,-92.00731147505275,-91.05841362909703,-88.1084530572692,-89.45461091927818,-92.02827424979624,-92.151112825221,-89.35693871491017,-90.65195256433347	flat	0.2	683111,,
683112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.79031786077253,-70.01855072516972,-69.12902485609922,-67.87026345983368,-70.14725411394483,-70.67488270906419,-67.78715283239723,-71.57498501680998,-66.94362011587877,-69.30244815992448,-69.10863439947978,-70.45632230262942,-67.2830438646554,-69.86867720000893,-67.89079158605644,-68.37566189690057,-71.75891441324335,-70.17649725944611,-69.86386463058945,-66.98641744375455	flat	0.2	683112,,
683113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.85710671416942,-67.47973550818608,-68.1828480963839,-67.99089895214783,-67.29449573318642,-65.7741391664693,-67.40467092053863,-67.88690814610808,-65.07325829668106,-65.53290727125537,-69.53160648002135,-67.81333357892052,-68.62865100486587,-65.4535709431421,-65.93805580458276,-69.91946008208023,-66.99273788906874,-67.7555342866981,-69.58166902548906,-67.91194450736985	flat	0.2	683113,,
683114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.27151292254912,99.29963748707297,99.19546056454504,95.0680208727225,96.07811403020438,96.3741562093978,97.78811996689257,97.86791003862642,98.55396343526846,95.56426403864384,97.77326651274745,98.93448591886204,95.43725054965475,96.9455833186167,98.7340562637582,98.49335103304243,96.21293962840501,98.87411008325654,98.94929837443799,96.08099296709652	flat	0.2	683114,,
683115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1285832309767,-25.15802695908738,-27.21043844132214,-24.77147316822262,-25.61067736692993,-25.52133190512164,-27.745720061711943,-26.04922498007197,-24.780044105769736,-25.63550221572664,-28.781152353387593,-24.13289980545371,-24.5487985053754,-24.218980199157393,-25.926619763280137,-25.014126433994477,-25.824056252294966,-25.040924355008585,-28.843800860952594,-28.368192068695706	flat	0.2	683115,,
683116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.10670031029673,75.87122498466987,77.42190755148884,76.35122987706492,75.26653344244065,76.73526929454357,75.17533554709314,77.46720575162786,77.41037409046126,75.96697314956884,79.44594336986297,78.03305108360587,76.86531836653198,75.2427329148952,79.07113917884828,77.08860409347791,79.04027242048207,76.15431954188867,79.71840909465699,75.65494471938987	flat	0.2	683116,,
683117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2501600044814,74.57694922171537,77.92155677591303,76.86682194008164,77.44403303295474,78.6162368497256,77.02682019314584,74.80565986759726,74.78492975115978,75.71919127974476,76.72200543344327,76.85731218675102,75.03184025793577,77.06234106458419,77.86641768260034,75.06163248401074,74.65927747235666,75.84592694357154,75.50219966121777,79.22627227681907	flat	0.2	683117,,
683118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85017870603378,-39.825118908069506,-39.81468730615238,-41.44708685964324,-40.937269436983314,-38.174466217652146,-42.69818622193125,-38.998671988074996,-39.78129461660184,-38.210106749013605,-42.20153502694639,-39.12266365659847,-42.43024465792871,-40.15479855338814,-38.929460527659664,-38.47264859012873,-39.91511811329114,-43.0712193325421,-41.34762222986667,-42.996622193078544	flat	0.2	683118,,
683119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.96301468520292,90.25349035152519,94.00798255001585,92.4976527863827,89.80803349366177,90.3065593282919,93.86739424525832,91.80330735117607,90.88794451305829,92.64571661398898,93.53784525729345,91.67422635775053,93.05162248202471,89.95123872362319,92.26697638860895,89.95687043481833,91.07550575173639,89.63543442679959,90.61014716843552,93.39030280009173	flat	0.2	683119,,
683120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.96782163078161,73.63639096431024,72.37548389246982,71.8452187566891,70.6065021834476,69.79029824157313,71.34361175045775,74.83527391705985,73.10985077949599,71.97414118424643,72.32557071137326,71.9164707873178,70.87048021810591,74.12848438849959,71.96599078965892,69.92842734040285,74.24194759316613,70.31927542743828,70.23256504320032,70.57946765688607	flat	0.2	683120,,
683121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.253091111745235,-13.945631115456115,-18.8562954188856,-16.88716408399137,-15.519440772148538,-14.642718399319888,-15.981857666710853,-17.11640109257347,-16.163464270716258,-16.8211851966498,-16.105174871460637,-14.01207050255566,-16.273047393847502,-14.90973845649286,-14.247861137080346,-14.084580522319635,-15.434353071569015,-16.083724673056825,-18.658127215219974,-18.797946236958207	flat	0.2	683121,,
683122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68106870886545,81.82115651740682,80.15220200396506,79.8099992066857,77.27638803479326,77.91353219833542,79.38815182328563,77.64605787364175,79.37926703762088,78.62255242212333,79.01168385672766,78.1450358588709,78.94739897426106,77.76138528840141,77.15722729535013,81.72179239802053,79.36451754796227,79.44911640141913,80.18327946063002,81.63838929648696	flat	0.2	683122,,
683123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.625169151722224,10.92654538090956,10.280125901684176,11.359086869328667,12.09250622057462,10.072005395151667,13.970600602895255,10.932870021611055,12.071592866289736,12.328690717010922,11.802029013589777,12.602956775939438,12.01443689383898,12.397211436740625,9.958054100046814,12.568616752140372,9.462822025183728,13.494687340554428,11.985279940446812,11.410138263892494	flat	0.2	683123,,
683124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.909297270207297,30.82800434739712,29.23328924621952,32.70719452897686,31.326809990550903,32.00001257659266,29.059692052966025,32.64870967289629,31.207995601148745,30.666467917948545,31.14898261673843,32.24782249784993,31.24460028057401,32.438489927012476,31.362205205422953,31.145275171255133,29.614216792196437,33.426683199647954,29.73871803586805,31.176178689453373	flat	0.2	683124,,
683125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.442396117515482,-21.167552490725292,-22.841299010580286,-23.58433411906703,-21.247410759782948,-23.611594695348423,-20.436524405188813,-22.34594595599368,-21.104243087094588,-23.476378252395595,-19.426840515477313,-22.55364348378216,-21.76636466856884,-21.87734775423702,-20.434551497130343,-22.959789515761905,-19.32463235921738,-22.581005951752907,-20.466334039055603,-22.31460046921185	flat	0.2	683125,,
683126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.658815934054317,-15.185885929926382,-16.702845435336144,-16.960676104704053,-15.684141861694112,-14.212110867709416,-14.435641756476299,-12.57640056014185,-15.099361195698002,-14.325927061892493,-17.00020117350385,-13.117114815120168,-16.390237247698423,-14.326328807946311,-12.474729040067968,-13.204848645060306,-16.644336353372594,-12.294664299083829,-16.71313191744067,-16.40621244964223	flat	0.2	683126,,
683127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.813884483197,85.40320552619728,83.10446312289116,80.99599316635347,83.51190230000117,82.65309052941491,83.52105703233839,82.34770058968178,81.13399442331037,83.40226713495537,82.48462258934852,83.5145199393321,85.26676479999867,84.77234386737622,81.31002681894748,83.98781243843797,83.63818293083965,80.65160855906062,81.51552143962091,81.78194700387041	flat	0.2	683127,,
683128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.543057662946183,21.23329526343644,19.384001133452454,19.14350385967758,16.440265235393838,16.916614412596715,17.337168327703946,19.585988037012875,19.121586764888193,17.67948254702226,20.97777531295354,20.250423959555185,16.800320297628325,18.226009670071964,16.262993679876132,20.006803791190283,16.78771095068563,16.50859546658596,20.362407879799,20.013313614285806	flat	0.2	683128,,
683129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47679069022429,63.958999562456846,63.187521810791004,60.78847968202568,60.81267070325816,60.60131195126912,62.143811016841944,63.08272435949344,61.757272908824206,63.05279203638352,62.943733295854344,59.36523968503996,61.45632484544907,63.80360790970312,61.75964517390967,62.99312709249536,63.35531608420513,63.45079903994818,64.01432805417116,63.14761177025463	flat	0.2	683129,,
683130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.302807364944833,-28.43778758475965,-29.49000827044409,-28.90418649753613,-29.804317028893532,-28.92309153647493,-30.40018196682726,-28.100327115102655,-31.902455526629637,-30.97200057194231,-28.416817356655805,-27.847861519247143,-27.219584681574517,-29.63123672399485,-28.331917597990696,-30.084976914147973,-29.881725561843425,-29.463752685087,-28.530595105256737,-29.584934320948467	flat	0.2	683130,,
683131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.57057878401352,-77.81186857397526,-75.33538354501472,-78.94897375510848,-76.6378014044106,-77.46607598950399,-79.42026810689833,-77.43038092360972,-79.67788211992885,-79.35082149065938,-79.53727277505845,-76.25327115824,-79.92301134790988,-78.98537697294654,-75.97678880739832,-78.19949393550753,-77.41710111600989,-74.9089573350973,-77.16842321615881,-79.4994794018107	flat	0.2	683131,,
683132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.54449919624501,13.400723952945569,12.564843359901753,11.516572202043124,12.608265437636229,14.889584055664695,11.892650161655247,15.026280635095105,15.147715387258856,11.32000344501304,12.19462778331387,15.784056888502398,11.687459107951948,15.623961639395624,15.090753540876118,13.956366308631367,11.815669248495887,13.915474990303213,15.816635542672815,12.18980585024735	flat	0.2	683132,,
683133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82400001682963,63.078764393000306,63.75710290449223,61.19877731610799,60.52281917910827,62.82194566207389,60.88889836546421,65.37287996605431,64.51690443115676,64.32785959392905,65.15946658500323,61.15234019210244,65.52125244752536,62.08573646170186,60.98048661379883,65.35594720621023,60.60963098717929,64.1940289647004,61.322785158629166,61.26546407863892	flat	0.2	683133,,
