ID	X	Y	func	noise	original_trajectory,,
300304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58286188063656,-154.38812570888695,-158.30867141646675,46.83023549706695,60.952949380869285,71.22992083601312,71.54278328002985,77.22633876675008,78.09602717399855,76.34017996449344,81.48688502336438,88.89846268066492,79.94070167021096,74.37215602042767,86.95673257330805,77.60618757891055,81.47438457424673,87.81763038031863,79.57952325257051,87.15253135433412	hyperbolic	0.08	300304,,
300305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.64482142487503,-181.34388960781357,-185.73730864331444,-184.41944720737192,-133.77948189628256,-98.56416838242421,-67.74145108050078,-37.915764867746816,-7.353855557751018,5.799876962981983,25.982218877353233,40.37708418822248,59.95343375567052,56.74302520237927,72.05150705485883,77.59514788112298,94.85607943569158,90.99808917228086,108.05815007201517,98.60220089745721	hyperbolic	0.08	300305,,
300306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.3606810645625,209.7745345669451,189.23732063209874,351.5388995302891,474.15864385097495,540.1489411166672,578.7030201182623,637.968012016223,650.1935817530434,674.8705761109247,681.7163857645254,704.4074454407953,715.895765440396,725.8727970077697,771.5415603886757,745.8402419763879,786.9895518904245,800.0771312098104,779.5139320248438,801.1642546622361	hyperbolic	0.08	300306,,
300307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.12645708589372,362.1220355786353,505.9324347361942,568.8077567233948,638.0701313799295,699.3304361955376,704.7668636743645,747.0035336010951,766.9306697440874,752.9734797390396,775.4576136050487,792.7539453009663,790.3593250075437,814.9399648416323,807.7423020046004,817.320100015421,834.5126312366018,838.9749766234465,832.345742383856,836.2213072096555	hyperbolic	0.08	300307,,
300308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.9498067891814,-498.8128651085442,-415.1424332853292,-354.26642305022426,-328.1308764726955,-281.0216756820043,-248.80973851365246,-217.62418000864955,-187.82991933522482,-132.29721089202775,-124.44243692875932,-113.63634972017155,-95.13999425975135,-79.87820687538749,-43.95882961637233,-51.42872879355377,-11.287486170085003,-3.135997400437759,-11.843129877514457,5.830763951827862	hyperbolic	0.08	300308,,
300309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.710794336998642,55.85933244038435,27.290624653745883,43.25344154228728,72.38051881672746,227.08452225675097,370.6823927279751,473.6008315932302,518.3780957490868,618.2248142280871,634.4184606551242,663.6874829138609,696.0336559734999,727.4814825124125,731.9917813608733,772.2911158838258,781.2049886758605,813.6495806081534,832.1393953708989,796.9145025253557	hyperbolic	0.08	300309,,
300310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.29818681559564,170.16485050439775,195.00067923340717,268.1165740959357,331.77428475891156,390.854894024906,409.07960860750507,456.7115420476699,475.0166148361369,498.9292412504237,526.2219010629152,517.8567092076487,550.5809768281213,553.826262764203,579.228832765991,567.4195971261306,575.1336119812931,592.1672368642326,608.1590990247588,602.8236061688689	hyperbolic	0.08	300310,,
300311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.54848367981091,-149.94972597357255,-131.58010338267562,-110.99868702024105,-89.58708768752929,-79.04818246976473,-65.49447331154644,-60.36114507726664,-53.02357433716698,-37.77505920504504,-38.851345519620224,-31.379588364400263,-19.47018138166402,-15.752218270959446,-15.128927841221298,-14.360005440394389,-8.572529030749394,-5.400733397048043,2.978435539903302,1.3999136511326071	hyperbolic	0.08	300311,,
300312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8370106105794,89.08042549277819,75.38250189876351,78.02653473641476,277.0901131428477,409.02405115270534,502.779940612642,525.604620975979,598.8616892264962,672.5717004950843,698.9152611301986,705.0184456060789,723.9621486374749,738.6479402200957,781.0321226254539,810.6322125763054,777.2207771780875,790.2324851532879,825.6103748419202,832.5240679254615	hyperbolic	0.08	300312,,
300313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.44888714317663,121.29161319355518,128.11449127374368,118.86204525491944,97.1919808014849,208.6483949877669,276.02992636955526,336.84709216861324,378.8652529416078,407.98924586586486,445.3840246922575,461.41691042221214,506.2285464944332,549.6859709483149,533.2508755153589,584.7937153675022,605.9702863798218,594.1692080229183,614.5294008590593,644.6048170332552	hyperbolic	0.08	300313,,
300314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.355801390307406,108.04133728129062,139.87853721285998,154.27812344043477,165.83190674865165,169.29184169043918,177.30632109618207,177.47945476905196,179.7000282226693,186.2172677873023,190.30562636662086,193.20235936794708,189.71258256931162,195.4983995722391,197.21994687881255,193.79869499729278,194.60277970253495,197.31804242318984,193.51446166607656,199.83332079542052	hyperbolic	0.08	300314,,
300315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6136071126141,-271.4468838616851,-236.55527081853998,-143.42542321890943,-37.66561182431522,20.579243611572565,70.54975622593292,153.3836672255862,163.9096459909996,208.2633358900051,253.8640932893692,280.78686739057105,264.36285531112276,288.6531186163033,317.87405763408384,339.4379012069046,336.4979522077592,355.17765967632687,372.0324107545451,400.2889697941817	hyperbolic	0.08	300315,,
300316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12483026347599,-119.40984694488895,-118.84313588999746,-87.38563213282106,-70.21736900067161,-60.320696586898,-48.00254084008763,-39.00293843223635,-27.439169674174664,-24.243188052101857,-16.769042441580225,-11.08633050061556,-11.108599091415542,-5.862471999340684,0.17602993866842098,-1.5501950580564454,6.56936238647603,1.3249136597100488,6.381414966655157,10.99898292713263	hyperbolic	0.08	300316,,
300317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.08542761584948,177.9251113280965,208.50041281135614,338.3228884577486,452.4833434660445,505.2650244118306,555.0865832922134,581.9455927256063,618.9035790510125,665.9048078828387,668.1235759425547,685.3567211975229,723.6306048040132,739.5018688439357,728.0632405119422,745.3976449802078,767.5113444249353,761.8586494848638,779.3884796874968,767.3195051733973	hyperbolic	0.08	300317,,
300318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.137156794262,346.4924445229536,427.6424872677884,464.8004543806535,551.2160658915402,570.412340462366,618.6710498859368,664.9199826741572,698.9834639656078,707.073820154306,753.0617187809144,756.6622012535192,764.0427849916034,785.192368713406,828.7161151833152,817.9543238213453,835.6550024740372,864.6749598081747,867.3693828136547,891.727087579858	hyperbolic	0.08	300318,,
300319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.6256332749352,366.64151458933253,333.143823040335,341.0960985689291,532.8392017538924,612.2241752265488,689.673729602705,697.2330986548537,728.8379898408571,737.0302797567653,742.8727289520264,779.4501727997479,789.7332518243315,783.4371695734972,788.6929481244949,800.2484531266698,797.1464316773581,798.9764390465895,822.3567969632852,794.7979845590164	hyperbolic	0.08	300319,,
300320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.79372838623414,198.26558046087044,236.24665875853194,273.57451862428036,304.959285213493,338.1645409837538,353.15872792608616,374.2609860516502,376.1376557993731,390.67274215275387,412.6426851103889,408.8812909480793,437.26464330825706,440.1434575553637,451.4398070876216,449.8790376878919,453.26633561209303,469.3721608320749,459.161929928981,466.3127522797021	hyperbolic	0.08	300320,,
300321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.50982145240016,302.4018357680419,282.41267103515526,304.6374711753529,310.52498272234936,374.8545935835257,450.9118073384685,490.1358445109123,516.2875469375433,558.337762714436,577.7430545755707,603.3539328384638,630.8216014287995,654.0411869695146,649.025761584795,675.7135303994028,682.687110200729,703.7348572816064,716.5950082538026,730.7807113775252	hyperbolic	0.08	300321,,
300322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.29323018130182,432.15809412945146,506.0102569296936,553.9397355146309,581.1234901261655,584.0493310872332,593.6374966793924,600.7670492108175,600.6656430788424,615.4309557428178,602.0754515646079,598.7612006264402,628.6998698193936,625.236053373791,611.470477597236,623.7707159683506,605.3041241824448,625.2107464537974,615.8203917004976,613.1406214618468	hyperbolic	0.08	300322,,
300323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.2856121409419,-196.7614517182776,-141.12739638768088,-103.56833700692252,-77.69263508455143,-58.10431517695409,-41.596021902002434,-43.31760434191784,-27.666117283837423,-12.780277620775223,-15.020229696188835,-3.944024753666099,-9.038502295063154,-2.8437664325299465,1.6330292442017367,12.937492563887417,10.7575694172711,15.589495736463562,13.500086663752313,16.566245515385162	hyperbolic	0.08	300323,,
300324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	550.8729424412278,579.492335466759,797.0906062450804,948.2955764111945,1002.98148087808,1091.1269349515323,1099.1255018199925,1121.7231995054326,1145.653044567001,1173.0910849957063,1184.172092058328,1206.8206534932572,1220.2820012604654,1204.9180608258357,1244.7879609284798,1230.8569318820532,1229.8352953097128,1258.9721500245805,1246.9711474672902,1275.2267474309956	hyperbolic	0.08	300324,,
300325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.293346647447,-296.7554353773221,-315.3191139469268,-302.0542628568967,-188.70435847893174,-119.85884423346187,-96.64814297499143,-30.285327860033078,-16.456290854455972,30.422813957581468,53.674805526422915,47.95964969469253,69.98288393965584,96.72263862168091,95.27609629429651,123.1099390614765,115.09317304120776,129.6579197546186,123.2726548028815,150.72335017145537	hyperbolic	0.08	300325,,
300326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.938993384779195,-49.03785913284487,-41.003003943021696,-29.790060271985563,-25.92357602922987,-18.96038247567492,-15.995867870858788,-10.789850375252009,-7.439330638025588,-2.8774132623111726,-0.8943322733609094,-0.6371043429370218,3.0624036734671733,3.9869960317252264,6.87268507322743,9.066752002866856,8.72337192893265,12.405245200676887,12.80004078933316,13.292807923850162	hyperbolic	0.08	300326,,
300327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.6743147153917,-423.522367426457,-417.71418286337376,-435.0941487085784,-416.5618744020596,-370.65898024504855,-280.22008108071145,-229.98228150100272,-182.9147130631299,-150.7040817054542,-145.64952577181037,-101.06744614325373,-99.43204887849657,-47.90830176844207,-43.00146333765099,-17.78971444648164,-11.101590509364769,-9.87555516322135,24.659797161349047,32.004392828928076	hyperbolic	0.08	300327,,
300328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.52799960255793,85.92791663254779,91.51914220721204,91.481406534263,84.99249270049614,178.76171054392876,214.7231337616799,237.0638515561489,257.2162644832588,272.5948075524036,278.02144232611147,283.19709146542357,286.1780511103903,299.1929107699747,303.3784243426628,314.96105036040717,302.87884424446713,318.8769957219915,313.10288017674964,320.70847166476716	hyperbolic	0.08	300328,,
300329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.4331618657335,-423.8735434744305,-421.21782018383936,-426.85280035729977,-345.89563661805425,-271.9876869045528,-234.28238047602352,-179.4670026653091,-152.2755992299621,-114.5949315464465,-99.95680796319226,-50.27050194307043,-30.39132125018341,-39.22114479390439,-7.650975707019484,-10.464885540002001,17.528726553773538,6.8654086223197055,46.61799983547195,40.65277738148609	hyperbolic	0.08	300329,,
300330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.38245817629516,-68.7617922391582,-76.87539021326057,-20.779447260705197,21.840168307796517,58.79073962777727,82.0796615781108,100.38517812600932,129.74187258930075,134.37285784490035,146.17606840754087,162.23506069242154,171.7680041861487,173.74801849773684,187.86963549566326,184.10412492664614,198.28387803515304,212.6183354569717,217.9372552115966,218.29806423375936	hyperbolic	0.08	300330,,
300331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.20068023310967,141.21388493785918,126.23116016002739,236.113980828806,285.875560179337,355.6529151140486,387.87630886025687,412.27339769447406,463.0419460855053,486.82868704558064,488.5940627493441,512.0386027178974,526.2324392662576,528.37810794968,563.8008660559766,565.8541472569607,579.3951153130815,582.1922413700197,577.4465999703322,578.7481653924566	hyperbolic	0.08	300331,,
300332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.252202298967504,-62.39484275967304,111.98336245736662,199.88739376165736,256.2597841778774,291.8824175745947,316.3871510923162,323.1372099165666,350.1305995825383,344.82461103324135,366.7464537579778,386.06019729907905,382.81820693995405,376.5497111190872,377.5732653782809,393.0276441962383,408.2786379385289,396.08674759647073,400.8809829607993,419.34061540338325	hyperbolic	0.08	300332,,
300333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.45066382695747,26.248113606638846,24.620095107388984,85.02185855994485,147.3981520277435,194.48831218780074,236.14276267758362,257.1944370697192,281.8378229508053,293.6502327819995,313.45074233703957,343.189541707897,339.4699045592873,355.98483192499054,378.84517776395097,395.17074082330447,405.61975313211127,399.19683300867285,414.9562201226656,411.3739299773484	hyperbolic	0.08	300333,,
300334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.89268646376667,-65.17644633897586,-62.72972405955004,-56.051842870375346,-23.484248603065403,9.765712183832719,26.538477920644098,38.17341729221128,55.58328405121566,59.137610074590434,67.07695479874354,82.221713340869,82.37862030678794,86.00273555056071,90.1537365639877,92.40552944763871,90.82388293549211,94.76617465641768,97.75404421805794,100.62944456358552	hyperbolic	0.08	300334,,
300335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03428811555719,60.45807902056444,46.24770494027929,132.28328317939344,194.88513426637417,257.4590521427699,331.563185140736,346.13421737897596,383.1368429477162,404.9291177393243,446.76547882927923,477.3587695971482,510.53751888966565,524.9466116927719,529.3011512803487,575.7901903072102,574.6655085462112,588.4789650031726,587.4181671557233,611.4619678020272	hyperbolic	0.08	300335,,
300336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.37093740412602,105.47245611873373,109.48401586513492,200.87253659733727,236.35569789342964,273.727572552856,290.99182408999707,304.280715575915,302.7127158489393,317.04371514337413,316.028227421644,328.7459493378037,330.21544580768386,339.2050891870261,337.1129383188477,336.34221360888444,345.531986563033,342.7797150499903,341.31526383821836,347.6342472738728	hyperbolic	0.08	300336,,
300337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.0979606469105,605.4052244827088,720.6413886618262,758.9613800898308,832.4768771219929,881.3746823579022,927.3511576500221,943.709986598745,977.286420392126,998.2021716887195,1032.3941243436182,1043.771376798455,1065.7145209123003,1083.9583993450797,1127.3920590241073,1138.568720231985,1137.4259594603634,1149.4121413413673,1181.5758819150751,1194.314896239775	hyperbolic	0.08	300337,,
300338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.61398009598561,-114.61478013317299,-120.58304970445207,-8.61699398284027,46.995525073092935,58.14234027407409,87.39367790016236,101.73635855104162,110.30126490855055,105.6399140534434,118.28315949733646,111.77174235174648,128.61806437420958,122.67934059978516,133.78265070555037,126.99776596037361,133.69936711536764,131.8148381877749,131.47176714882693,143.13155254181987	hyperbolic	0.08	300338,,
300339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18359423532627,-58.03406633270078,-28.742536624682128,-35.570886968657035,-62.45894107627944,147.30902210881726,285.8558855140178,376.3463561386974,479.9346834289295,535.4126301907862,576.7307717210427,584.4333387327869,604.5375209222798,669.0829603952295,674.1347978593686,672.228797406237,725.1600270781454,733.6708204728668,722.4163826555442,763.5483228818059	hyperbolic	0.08	300339,,
300340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.97443401716592,-121.28102154003426,-49.79771914088157,19.69664551015967,100.56131986522757,137.9114995891066,218.6986912936658,239.92211032279036,299.2939750604305,317.84417739470496,328.05029028084004,383.55083633483935,387.9864958967123,409.8159108671299,413.95519959928015,456.73804775703155,451.64957575781773,495.79207950787963,492.63987841758467,495.30683044347467	hyperbolic	0.08	300340,,
300341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.7260832448418,387.09882370779354,379.3735696165152,372.94716038738375,609.5654258382517,688.1837734350963,723.8685693320092,774.0937153748482,772.2342440902089,792.7421941489657,786.7345695821222,820.0240765516342,824.3038384952541,805.4229866881224,807.0487021901247,813.7528619484926,827.5623123850461,827.4424723634456,815.7199343514717,848.1026554671389	hyperbolic	0.08	300341,,
300342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.87472165388789,-33.7607617591554,-5.604833256906218,23.746590880195683,43.42757431712255,58.04124343176582,68.17828359371107,83.73913716111844,91.84910433645197,101.30507056412509,108.57507698505471,111.52770354221582,108.78499584042005,115.99597082435365,117.44951133079805,123.07557162496342,126.40768114827496,134.5718461623764,131.92398722713045,132.4429095871953	hyperbolic	0.08	300342,,
300343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.31348508099734,-270.7001184549211,-249.85655383156848,-189.6776511070736,-128.2464789170393,-63.34960577791517,-41.41552252651849,18.99378428679529,28.460420716265503,52.38805916826226,69.10471249976314,95.28526660790112,111.97388039502914,124.61700385479327,135.54203124158,163.71733038493042,171.31988787227806,168.7632712881944,206.16940152260398,209.56489191011406	hyperbolic	0.08	300343,,
300344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.50482934982122,209.2048628199784,179.2274584472756,175.09732175447277,310.6228467194008,454.98852102735736,523.6636551650699,582.9333647770126,644.9346761961311,691.3676616140815,743.0623950354754,762.5845609574126,762.5526072576555,819.313560243574,816.8563998935001,872.302384357752,840.0314074088135,895.8238396873878,876.7755019857268,912.8662486245308	hyperbolic	0.08	300344,,
300345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-470.4438761945056,-440.0682760437846,-426.31180902527115,-428.55021258125714,-451.0562507021112,-359.77429602170525,-242.32462189558717,-168.80116318556355,-148.13863923666486,-100.40281860702959,-17.68644208851464,-16.682197611746346,10.250935746560003,44.90313702511639,106.03836244255922,89.39868433527442,104.09717320115635,162.77830502485244,170.42948220282386,154.70753871687015	hyperbolic	0.08	300345,,
300346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.60979616560763,268.44846476877166,278.6979324871706,270.09411819580737,270.4285862684396,954.5048260299579,1002.3389687360877,978.2059492160317,970.5097550552924,985.5064534568273,1009.045270942101,1013.5955642028562,1007.49722148484,993.9985681887326,997.5699328528835,974.0316489341413,1007.4946042416182,986.3072318099828,962.5152410634182,1008.942075454071	hyperbolic	0.08	300346,,
300347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.95828957948547,-115.81104769862058,23.698607909534218,125.06189233132568,191.1091452373551,262.7063385249702,281.59189743960167,340.18071237715156,374.7912952894259,363.9917409765542,418.19161581821425,412.0739629974806,440.49768307635793,458.3895115074557,444.3885040419509,473.47832020239133,472.3772929733496,495.4693393558607,507.74789839429314,487.8903937252191	hyperbolic	0.08	300347,,
300348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.53852717668485,-78.1288495847461,-22.441499515228863,9.586664723985322,25.107657234570524,42.975064443521205,60.986862372990785,65.94566366974436,80.63824863718568,84.60197322354603,89.98932012616504,100.32438262999271,101.89299421130978,106.06519284617121,114.98823553373018,112.94399634940262,122.12270367024402,124.9988979217909,127.21833173860718,129.72629797686363	hyperbolic	0.08	300348,,
300349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.01439124786448,198.49294266853053,275.00731447418843,321.8119203439728,343.70656492557663,367.85300615946875,383.0694854280451,392.43215499269286,396.7512654830465,409.8904380249884,397.9764480676623,412.6610014587785,407.29497535376436,411.2713248059323,415.9899094216537,422.38360010917773,435.23823497540945,424.3468917201585,429.3027811461017,432.0344090967556	hyperbolic	0.08	300349,,
300350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.41699934627684,329.4630330233517,349.9403763076667,338.4464021771299,340.9643263478694,485.11426347752865,600.5520605761448,670.5794853178747,729.8091830270619,805.6318509072896,803.0760726381441,852.6411530518872,862.0294389080199,919.1628322187205,939.215919501837,940.2591030598492,954.0273588288569,953.1321015825863,997.9635874445117,985.0880404959457	hyperbolic	0.08	300350,,
300351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.7357768499313,-70.95369758378756,18.558908930405778,80.01802961015838,97.31369913464195,140.85197298639298,161.59619260990593,195.34706057022788,213.43588772400622,210.2287073068933,226.71996238816882,235.25759386429928,239.25732857698424,254.3162059773255,278.1556572851576,261.40842743555714,292.1576073654729,289.40490804212374,288.4976446331565,297.5016901457451	hyperbolic	0.08	300351,,
300352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.889502605372876,-55.459736432306556,-58.544024984806015,-57.751137716028204,-54.11432965491829,-10.397534999781172,26.09187981927159,40.99863833168287,68.16362521858701,66.52401761431135,86.65191366728351,82.87657671975194,96.653393810441,107.9484148849605,100.17425270443071,111.40103310662383,119.34033418679422,115.66243925631633,116.9976194166425,116.52792952185075	hyperbolic	0.08	300352,,
300353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.6858810765698,-405.485844648079,-385.25181237831146,-372.86031584895505,-142.22464480496225,-73.63514094274075,-51.68159011277743,-23.50412724646685,2.3670696274786565,34.833372647728936,33.897732161041745,26.42246460647209,36.81338056594336,38.7092102576446,45.29705756680352,48.30259152530442,38.8064519716429,58.71865689841417,50.59289715052779,52.24926597703518	hyperbolic	0.08	300353,,
300354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.24911117575172,117.29224227296851,119.6157436797209,119.73430232788071,144.57579392150964,157.7716115090002,179.72281624558872,193.04435389330348,199.02202277397646,202.61657583045107,217.74903748767733,226.01851269158584,227.49051656479435,231.92686884559413,231.98746745802737,239.55171829949987,240.61535985377895,245.30666097034316,245.60252133226012,249.43768051689878	hyperbolic	0.08	300354,,
300355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.33156575308323,-73.65842741573715,-66.05533910575889,-69.67049655270074,-73.68063861034815,-53.09283274692096,-30.754431691372424,-12.851632653623739,0.5324836877259713,7.93807359473486,23.13065563713056,31.13312559974746,39.09061876010499,44.69147069690311,58.29832196436598,56.66761439708692,70.69729989734498,75.13477895776161,79.44129141507321,78.54386072021015	hyperbolic	0.08	300355,,
300356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.5225789785094,-209.27004939932692,-147.66098853655885,-102.38604674138693,-44.76447957645763,-8.734166221928888,17.96596263112093,42.832456743258945,80.21070301853342,82.89881876304833,106.95042636901553,135.79199896739783,132.56359365338295,140.31954595007898,158.1998606031235,170.88732422627032,176.0131150511338,187.75525782190425,205.45982792814488,206.10153271164808	hyperbolic	0.08	300356,,
