ID	X	Y	func	noise	original_trajectory,,
178267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8197148070054745,-1.8197148070054745,-1.8197148070054745,-1.8732273541004496,-1.922439532723178,-1.966934608421339,-2.0063291849354274,-2.0402786968220754,-2.0684824234616035,-2.0906879224878483,-2.1066947912632568,-2.1163576780251985,-2.119588479429532,-2.1163576780251985,-2.1066947912632568,-2.0906879224878483,-2.0684824234616035,-2.0402786968220754,-2.0063291849354274,-1.966934608421339	norm	0	178267,,
178268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7732812936366655,-0.7732812936366655,-0.7732812936366655,-0.7839559062251021,-0.793631720441407,-0.8022683295026759,-0.8098293790222196,-0.8162828218579564,-0.8216011443507021,-0.8257615617178088,-0.828746180660565,-0.8305421275615313,-0.8311416409865758,-0.8305421275615313,-0.828746180660565,-0.8257615617178088,-0.8216011443507021,-0.8162828218579564,-0.8098293790222196,-0.8022683295026759	norm	0	178268,,
178269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30781910640495325,0.30781910640495325,0.30781910640495325,0.30781910640495325,0.30814181858043443,0.3084308478230128,0.30868609875372477,0.3089074870906904,0.30909493969549273,0.3092483946134475,0.3093678011077288,0.3094531196873271,0.30950432212881585,0.3095213914919118,0.30950432212881585,0.3094531196873271,0.3093678011077288,0.3092483946134475,0.30909493969549273,0.3089074870906904	norm	0	178269,,
178270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1504546147274333,1.1630632861271655,1.1744618181615103,1.184612080943365,1.1934799066833712,1.2010352812737837,1.207252513516517,1.2121103806602043,1.21559224909254,1.2176861692273764,1.2183849438290733,1.2176861692273764,1.21559224909254,1.2121103806602043,1.207252513516517	norm	0	178270,,
178271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.990900034964611,-0.990900034964611,-0.990900034964611,-0.990900034964611,-1.0625020322219838,-1.1309417300583524,-1.194981613564803,-1.2534088337755875,-1.305073025702058,-1.3489237766438096,-1.3840460502137963,-1.4096919019620293,-1.4253069529113385,-1.43055031276814,-1.4253069529113385,-1.4096919019620293,-1.3840460502137963,-1.3489237766438096,-1.305073025702058,-1.2534088337755875	norm	0	178271,,
178272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4065044742469712,1.4065044742469712,1.4065044742469712,1.4348539802000662,1.4607033423183522,1.483898058924125,1.5042978609877546,1.5217781240156592,1.5362311356257188,1.5475672007794843,1.5557155688080513,1.5606251688284147,1.5622651428560803,1.5606251688284147,1.5557155688080513,1.5475672007794843,1.5362311356257188,1.5217781240156592,1.5042978609877546,1.483898058924125	norm	0	178272,,
178273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29458870676577537,0.29458870676577537,0.29458870676577537,0.29458870676577537,0.2951301373446695,0.2956154186739691,0.29604427069374023,0.296416445653575,0.29673172835112116,0.2969899363394608,0.2971909201030625,0.29733456320206686,0.2974207823847116,0.29744952766774396,0.2974207823847116,0.29733456320206686,0.2971909201030625,0.2969899363394608,0.29673172835112116,0.296416445653575	norm	0	178273,,
178274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09828798543573548,0.09854011602464227,0.09876625473486195,0.09896621982526504,0.09913985035708166,0.09928700640976187,0.09940756926888318,0.09950144158575215,0.09956854750839982,0.099608832783724,0.09962226483058603,0.099608832783724,0.09956854750839982,0.09950144158575215,0.09940756926888318	norm	0	178274,,
178275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4280567479076687,-1.495315275149971,-1.5581746952850397,-1.6158297418590557,-1.6675202691405278,-1.7125478650039996,-1.7502915214709371,-1.780221872532478,-1.8019135434564777,-1.8150552090689134,-1.8194570286205893,-1.8150552090689134,-1.8019135434564777,-1.780221872532478,-1.7502915214709371,-1.7125478650039996,-1.6675202691405278,-1.6158297418590557,-1.5581746952850397,-1.495315275149971	norm	0	178275,,
178276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15433309195803474,-0.15433309195803474,-0.15433309195803474,-0.15433309195803474,-0.15433309195803474,-0.15487042311307914,-0.15535277866677416,-0.1557796339678383,-0.15615052381802605,-0.15646504331698494,-0.15672284859887456,-0.15692365745887069,-0.15706724986795756,-0.15715346837469327,-0.15718221839292146,-0.15715346837469327,-0.15706724986795756,-0.15692365745887069,-0.15672284859887456,-0.15646504331698494	norm	0	178276,,
178277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7096957818515319,0.7096957818515319,0.7096957818515319,0.7096957818515319,0.728014173362074,0.7448047425249651,0.7599412529831516,0.7733081658460563,0.7848021066740611,0.7943331959450124,0.80182621906567,0.8072216146304076,0.8104762627667215,0.8115640589729705,0.8104762627667215,0.8072216146304076,0.80182621906567,0.7943331959450124,0.7848021066740611,0.7733081658460563	norm	0	178277,,
178278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5673467602511326,-0.5673467602511326,-0.5673467602511326,-0.5673467602511326,-0.5673467602511326,-0.5673467602511326,-0.5696747711537327,-0.5717658243275133,-0.5736172443951209,-0.575226657073862,-0.5765919942495275,-0.5777114984049442,-0.5785837263899863,-0.5792075525217225,-0.579582171005379,-0.5797070976688282,-0.579582171005379,-0.5792075525217225,-0.5785837263899863,-0.5777114984049442	norm	0	178278,,
178279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27812731700802223,-0.27812731700802223,-0.27862262547827177,-0.27906654385900115,-0.27945882386971926,-0.2797992458907893,-0.2800876191683406,-0.2803237819924029,-0.28050760184803347,-0.2806389755392357,-0.2807178292855104,-0.28074411879091044,-0.2807178292855104,-0.2806389755392357,-0.28050760184803347,-0.2803237819924029,-0.2800876191683406,-0.2797992458907893,-0.27945882386971926,-0.27906654385900115	norm	0	178279,,
178280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7655503980168672,-1.7655503980168672,-1.7655503980168672,-1.7655503980168672,-1.7655503980168672,-2.1266471366011426,-2.511908854475101,-2.909413452123422,-3.3044572125084546,-3.6803400493159,-4.019470884070404,-4.3047006025426535,-4.520746343186833,-4.655544184932835,-4.701364141549018,-4.655544184932835,-4.520746343186833,-4.3047006025426535,-4.019470884070404,-3.6803400493159	norm	0	178280,,
178281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009819198448484577,0.009819198448484577,0.009819198448484577,0.009819198448484577,0.009819198448484577,0.009819198448484577,0.009847910320791527,0.00987367104759651,0.009896457055932463,0.009916247460491452,0.009933024095526257,0.009946771542638105,0.009957477154391029,0.009965131073702272,0.009969726248967066,0.009971258444885339,0.009969726248967066,0.009965131073702272,0.009957477154391029,0.009946771542638105	norm	0	178281,,
178282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25977027218552634,-0.25977027218552634,-0.2606814313996656,-0.26149938781139875,-0.2622232451884448,-0.2628522088298082,-0.2633855870197029,-0.26382279229526545,-0.264163342524803,-0.2644068617938067,-0.2645530810964521,-0.2646018388308041,-0.2645530810964521,-0.2644068617938067,-0.264163342524803,-0.26382279229526545,-0.2633855870197029,-0.2628522088298082,-0.2622232451884448,-0.26149938781139875	norm	0	178282,,
178283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09911048976814232,0.09949136279229351,0.09983338441848147,0.1001361444913885,0.10039927914917669,0.10062247155219843,0.10080545251874586,0.10094800106605345,0.10104994485503167,0.10111116053747905,0.10113157400479324,0.10111116053747905,0.10104994485503167,0.10094800106605345,0.10080545251874586,0.10062247155219843,0.10039927914917669,0.1001361444913885,0.09983338441848147,0.09949136279229351	norm	0	178283,,
178284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12430893874332972,-0.12430893874332972,-0.12430893874332972,-0.12430893874332972,-0.12430893874332972,-0.12430893874332972,-0.12453397752085224,-0.12473567330793912,-0.12491391144256082,-0.1250685904947766,-0.1251996223629289,-0.12530693235727267,-0.12539045927092715,-0.12545015543805713,-0.12548598677920528,-0.1254979328337157,-0.12548598677920528,-0.12545015543805713,-0.12539045927092715,-0.12530693235727267	norm	0	178284,,
178285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06553115353951498,-0.06553115353951498,-0.06553115353951498,-0.0657079574334105,-0.06586655469598166,-0.06600681132427946,-0.06612860863136934,-0.06623184341370404,-0.06631642809685634,-0.06638229085932298,-0.0664293757341554,-0.06645764268821534,-0.06646706767889882,-0.06645764268821534,-0.0664293757341554,-0.06638229085932298,-0.06631642809685634,-0.06623184341370404,-0.06612860863136934,-0.06600681132427946	norm	0	178285,,
178286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48804973834273424,-0.48804973834273424,-0.48804973834273424,-0.4889297690418957,-0.4897185099183441,-0.4904155143445346,-0.4910203872380704,-0.4915327854349163,-0.49195241801385864,-0.4922790465717776,-0.49251248544937065,-0.49265260190702614,-0.49269931625061375,-0.49265260190702614,-0.49251248544937065,-0.4922790465717776,-0.49195241801385864,-0.4915327854349163,-0.4910203872380704,-0.4904155143445346	norm	0	178286,,
178287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0714039086037584,-0.0714039086037584,-0.0714039086037584,-0.0714039086037584,-0.0714039086037584,-0.0714039086037584,-0.07154736065052325,-0.07167595675465514,-0.0717896158362192,-0.0718882661519349,-0.07197184537064595,-0.07204030063895428,-0.07209358863692124,-0.07213167562375405,-0.07215453747340979,-0.07216215970006452,-0.07215453747340979,-0.07213167562375405,-0.07209358863692124,-0.07204030063895428	norm	0	178287,,
178288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.043416323527073315,0.043416323527073315,0.043416323527073315,0.043416323527073315,0.04347325083855048,0.043524249069224925,0.04356929718804843,0.043608376604015696,0.04364147117895109,0.04366856723861536,0.04368965358212195,0.043704721489653583,0.04371376472847184,0.04371677955721382,0.04371376472847184,0.043704721489653583,0.04368965358212195,0.04366856723861536,0.04364147117895109,0.043608376604015696	norm	0	178288,,
178289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5534056671423612,0.5534056671423612,0.5575294399080265,0.5612451716754313,0.5645443184288559,0.5674192618434041,0.5698633385950342,0.5718708660922298,0.5734371644902359,0.5745585748685006,0.5752324734725021,0.5754572819423712,0.5752324734725021,0.5745585748685006,0.5734371644902359,0.5718708660922298,0.5698633385950342,0.5674192618434041,0.5645443184288559,0.5612451716754313	norm	0	178289,,
178290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3114668121029502,-0.31180873415546684,-0.3121149825688565,-0.3123854515362402,-0.31262004755459466,-0.3128186894786239,-0.3129813085675369,-0.31310784852469314,-0.3131982655300829,-0.3132525282656172,-0.3132706179332073,-0.3132525282656172,-0.3131982655300829,-0.31310784852469314,-0.3129813085675369,-0.3128186894786239,-0.31262004755459466,-0.3123854515362402,-0.3121149825688565,-0.31180873415546684	norm	0	178290,,
178291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6284412189639423,0.6284412189639423,0.6302959517171867,0.6319600889023967,0.6334320936401759,0.6347106042253738,0.635794436226293,0.6366825843132787,0.6373742238127421,0.6378687119832517,0.6381655890109305,0.6382645787220007,0.6381655890109305,0.6378687119832517,0.6373742238127421,0.6366825843132787,0.635794436226293,0.6347106042253738,0.6334320936401759,0.6319600889023967	norm	0	178291,,
178292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1121151879172294,0.1121151879172294,0.1121151879172294,0.1121151879172294,0.1121151879172294,0.11258073136112358,0.11299890858315446,0.1133691782389336,0.11369105987535597,0.11396413496946291,0.11418804783526348,0.11436250639576402,0.11448728281786025,0.11456221400816011,0.11458720196822701,0.11456221400816011,0.11448728281786025,0.11436250639576402,0.11418804783526348,0.11396413496946291	norm	0	178292,,
178293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24055149573590576,-0.240849014364021,-0.24111552714200415,-0.24135093037381133,-0.24155513240389362,-0.24172805367667197,-0.2418696267881918,-0.24197979652991097,-0.24205851992458027,-0.2421057662541848,-0.24212151707992005,-0.2421057662541848,-0.24205851992458027,-0.24197979652991097,-0.2418696267881918,-0.24172805367667197,-0.24155513240389362,-0.24135093037381133,-0.24111552714200415,-0.240849014364021	norm	0	178293,,
178294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2254849978511482,-0.2254849978511482,-0.23355586315058544,-0.2410217298139143,-0.24780720358019265,-0.25384227865056186,-0.25906353740006394,-0.26341525841917396,-0.26685040584747227,-0.2693314754520308,-0.2708311761748914,-0.2713329298326643,-0.2708311761748914,-0.2693314754520308,-0.26685040584747227,-0.26341525841917396,-0.25906353740006394,-0.25384227865056186,-0.24780720358019265,-0.2410217298139143	norm	0	178294,,
178295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3895569735880171,0.3899320139657549,0.39026788245352934,0.3905644772432463,0.3908217083827283,0.3910394978211814,0.3912177794486651,0.39135649912953696,0.39145561472984913,0.3915150961386772,0.3915349252833651,0.3915150961386772,0.39145561472984913,0.39135649912953696,0.3912177794486651,0.3910394978211814,0.3908217083827283,0.3905644772432463,0.39026788245352934,0.3899320139657549	norm	0	178295,,
178296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.820098139665142,-0.820098139665142,-0.86131729444555,-0.8999506251556768,-0.9354754035597824,-0.967395889772549,-0.9952547918472123,-1.018644140410496,-1.037215217835878,-1.05068720461442,-1.0588542434419415,-1.0615906727081712,-1.0588542434419415,-1.05068720461442,-1.037215217835878,-1.018644140410496,-0.9952547918472123,-0.967395889772549,-0.9354754035597824,-0.8999506251556768	norm	0	178296,,
178297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6616474411234154,-0.6789809516003541,-0.6946519437891069,-0.708525738464592,-0.7204813093181005,-0.7304130394462522,-0.738232274258692,-0.7438686388832212,-0.7472710926931755,-0.7484086988584756,-0.7472710926931755,-0.7438686388832212,-0.738232274258692,-0.7304130394462522	norm	0	178297,,
178298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2873671303233698,0.2873671303233698,0.2873671303233698,0.2873671303233698,0.2873671303233698,0.29024340868491444,0.2928413151173275,0.29515288943866796,0.29717100820434617,0.2988894212752363,0.3003027840649481,0.301406685233431,0.302197669626093,0.3026732562914966,0.3028319514461385,0.3026732562914966,0.302197669626093,0.301406685233431,0.3003027840649481,0.2988894212752363	norm	0	178298,,
178299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34385237266836566,0.34385237266836566,0.34385237266836566,0.34385237266836566,0.34385237266836566,0.3453431983682842,0.3466825731470389,0.34786868763375095,0.3488999355639715,0.3497749174044305,0.350492443518078,0.35105153685939866,0.3514514351914497,0.3516915928175832,0.351771681822342,0.3516915928175832,0.3514514351914497,0.35105153685939866,0.350492443518078,0.3497749174044305	norm	0	178299,,
178300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20529373155282654,0.20529373155282654,0.20529373155282654,0.20529373155282654,0.20529373155282654,0.21210464449093147,0.21838993373925653,0.22409027165431392,0.22915077906521436,0.233521903241933,0.23716022488936248,0.24002917580785393,0.24209965064068664,0.24335049840029474,0.24376888216615475,0.24335049840029474,0.24209965064068664,0.24002917580785393,0.23716022488936248,0.233521903241933	norm	0	178300,,
178301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017820790520104365,0.017820790520104365,0.017998395273748035,0.018158804630237075,0.018301529125137675,0.018426130770836456,0.018532225295553744,0.01861948411764974,0.018687636041028747,0.01873646865939921,0.01876582945921348,0.018775626613272114,0.01876582945921348,0.01873646865939921,0.018687636041028747,0.01861948411764974,0.018532225295553744,0.018426130770836456,0.018301529125137675,0.018158804630237075	norm	0	178301,,
178302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9075909562682901,-0.9439864365224512,-0.977786232186719,-1.008613206547371,-1.036114978219807,-1.0599706071892854,-1.0798968194029526,-1.0956536013920188,-1.1070490105597866,-1.1139430663923733,-1.116250612314707,-1.1139430663923733,-1.1070490105597866,-1.0956536013920188,-1.0798968194029526,-1.0599706071892854,-1.036114978219807,-1.008613206547371,-0.977786232186719,-0.9439864365224512	norm	0	178302,,
178303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7022707739586137,0.7022707739586137,0.7022707739586137,0.7022707739586137,0.7080274700812903,0.7132181863666615,0.7178298233213694,0.7218506883954654,0.7252705453728868,0.7280806577883984,0.730273826113277,0.7318444184882176,0.7327883948198527,0.7331033240965832,0.7327883948198527,0.7318444184882176,0.730273826113277,0.7280806577883984,0.7252705453728868,0.7218506883954654	norm	0	178303,,
178304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14477112339744735,-0.14505817343563804,-0.14531192550199803,-0.1455322029906273,-0.14571885242576468,-0.14587174363999428,-0.1459907699255289,-0.14607584815832528,-0.14612691889482823,-0.14614394644118664,-0.14612691889482823,-0.14607584815832528,-0.1459907699255289,-0.14587174363999428	norm	0	178304,,
178305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28682067977315373,-0.28682067977315373,-0.28682067977315373,-0.28682067977315373,-0.2871667775789989,-0.2874767980204051,-0.28775062340258023,-0.28798814970107456,-0.28818928662764143,-0.2883539576874352,-0.2884821002274958,-0.28857366547647656,-0.28862861857558053,-0.2886469386006772,-0.28862861857558053,-0.28857366547647656,-0.2884821002274958,-0.2883539576874352,-0.28818928662764143,-0.28798814970107456	norm	0	178305,,
178306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5530539788135781,0.5530539788135781,0.5557386900013238,0.5581518450686048,0.5602897999424675,0.5621493172420889,0.5637275744473934,0.5650221710381005,0.566031134577928,0.5667529257223652,0.56718644213222,0.5673310212790121,0.56718644213222,0.5667529257223652,0.566031134577928,0.5650221710381005,0.5637275744473934,0.5621493172420889,0.5602897999424675,0.5581518450686048	norm	0	178306,,
178307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48795275355132206,-0.48884210932633143,-0.4896392226186062,-0.4903436372136636,-0.4909549495375511,-0.4914728090421799,-0.49189691854033035,-0.49222703448988153,-0.4924629672268829,-0.4926045811471585,-0.4926517948361975,-0.4926045811471585,-0.4924629672268829,-0.49222703448988153,-0.49189691854033035,-0.4914728090421799,-0.4909549495375511,-0.4903436372136636,-0.4896392226186062,-0.48884210932633143	norm	0	178307,,
178308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16995495800418794,0.16995495800418794,0.16995495800418794,0.16995495800418794,0.17862602853021295,0.18675868804990337,0.1942415139493202,0.2009687180989647,0.20684262385901325,0.21177602004792853,0.21569431279889717,0.21853740119063544,0.2202612107731205,0.2208388303111972,0.2202612107731205,0.21853740119063544,0.21569431279889717,0.21177602004792853,0.20684262385901325,0.2009687180989647	norm	0	178308,,
178309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5532869402824389,-0.5556194577232018,-0.5576857260629475,-0.5594827065570195,-0.5610077503278194,-0.562258604871338,-0.5632334196011396,-0.5639307504106973,-0.5643495632383398,-0.5644892366224874,-0.5643495632383398,-0.5639307504106973,-0.5632334196011396,-0.562258604871338,-0.5610077503278194	norm	0	178309,,
178310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.7071394647606497,-1.7458407437393992,-1.7807168972216678,-1.8115059609700275,-1.837973679615394,-1.8599164728994315,-1.877164042447112,-1.8895815723933107,-1.897071484091405,-1.899574712959143,-1.897071484091405,-1.8895815723933107,-1.877164042447112,-1.8599164728994315,-1.837973679615394	norm	0	178310,,
178311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0989694127202648,-0.0989694127202648,-0.0989694127202648,-0.09958839714491266,-0.10014550609745534,-0.10063966037651159,-0.10106989932979132,-0.10143538396579689,-0.10173539967994273,-0.10196935858269582,-0.10213680141912014,-0.10223739907105288,-0.10227095363503473,-0.10223739907105288,-0.10213680141912014,-0.10196935858269582,-0.10173539967994273,-0.10143538396579689,-0.10106989932979132,-0.10063966037651159	norm	0	178311,,
178312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.071008767697483,1.071008767697483,1.071008767697483,1.071008767697483,1.071008767697483,1.1050087229432324,1.136343634227419,1.1647291832930229,1.1899029134808319,1.2116282631454531,1.2296982633257905,1.2439388189174265,1.254211500634205,1.2604157851546993,1.2624906927601618,1.2604157851546993,1.254211500634205,1.2439388189174265,1.2296982633257905,1.2116282631454531	norm	0	178312,,
178313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20478999528629677,-0.20504275939601924,-0.2052691811914765,-0.20546917275697874,-0.20564265638530072,-0.20578956462800144,-0.2059098403391278,-0.2060034367122615,-0.2060703173108764,-0.20611045609197834,-0.20612383742300616,-0.20611045609197834,-0.2060703173108764,-0.2060034367122615,-0.2059098403391278,-0.20578956462800144,-0.20564265638530072,-0.20546917275697874,-0.2052691811914765,-0.20504275939601924	norm	0	178313,,
178314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05592871386107746,0.056012046519112256,0.05608671255993946,0.05615267701307713,0.05620990895758708,0.056258381546230585,0.0562980720264571,0.05632896175820303,0.056351036228481,0.056364285062743755,0.056368702033010025,0.056364285062743755,0.056351036228481,0.05632896175820303,0.0562980720264571,0.056258381546230585,0.05620990895758708,0.05615267701307713,0.05608671255993946,0.056012046519112256	norm	0	178314,,
178315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.677730653129971,0.677730653129971,0.677730653129971,0.677730653129971,0.6798582601900608,0.681767569599044,0.6834567068298723,0.6849240105756976,0.6861680354727584,0.6871875544730176,0.6879815608611053,0.6885492699109204,0.6888901201780787,0.6890037744252254,0.6888901201780787,0.6885492699109204,0.6879815608611053,0.6871875544730176,0.6861680354727584,0.6849240105756976	norm	0	178315,,
