ID	X	Y	func	noise	original_trajectory,,
377083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.256211862013282,-1.7351431748687738,-2.341005150910367,-1.9440629611726474,-0.5363356481633765,-0.9718909473663238,-1.5078711498951403,-2.126834619143983,-1.003210758210077,-0.8763878845680975,-0.8868231579209227,-0.9629531916446201,-1.583699526815077,-1.5614501414346853,-2.3946204422835944,-1.708829965861315,-1.798897096433394,-0.7486505289728509,-2.1519570558302585,-1.138408359373096	norm	0.08	377083,,
377084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3660404343773194,2.1789471405255383,1.5799577957851936,3.0804053120567487,2.5498866966587275,1.8584839813357823,2.5278030611823485,2.1302827610283455,2.0243571716358457,3.444219871684328,3.0512057651194775,1.7244670566700897,2.5419086841042837,3.1399987120869324,2.7615574463327035,1.947955960463791,3.074498969044566,1.5429881467161173,2.6156257320955767,2.04315943750142	norm	0.08	377084,,
377085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528645155107764,-5.610646457397247,-5.12262913564473,-6.219236774205313,-5.011179103405477,-5.089590592637333,-6.253754618100459,-5.358632076675753,-6.1103567364310845,-5.05637332320644,-5.909527105027248,-5.624060149475506,-4.798143699899402,-4.996801548854256,-4.75302757052798,-6.060081005463354,-5.948140012749245,-4.7251828475679325,-5.975199709293693,-4.971300486775462	norm	0.08	377085,,
377086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8850895301432382,0.24790684514882438,2.024582204796926,0.24762425589991138,2.0953846732711026,1.402134195645913,1.8600144901576803,0.4929975289977831,1.3788124569119524,1.789579250730821,1.2398806189495954,1.9032140567671385,1.5012942203552175,0.3462648412437679,1.2120070907772806,1.0303762501210834,2.1825087986363036,1.3316583156770831,0.7450320679515817,0.3970669045645036	norm	0.08	377086,,
377087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737902609649699,-4.257277016168197,-4.259183298728537,-3.991039655563964,-4.793783393792395,-3.827861008832113,-4.079734870760328,-4.873701385467149,-4.339752235134639,-3.7896122549612565,-4.028432576680482,-3.6049095176629287,-3.137459024090431,-4.184275163837907,-3.773970095243271,-3.7413933141183344,-4.335885115840394,-4.747090841666696,-4.044794034696356,-4.425595719490903	norm	0.08	377087,,
377088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.935855490666203,-3.909207005731905,-4.475798033885281,-3.8335071801198777,-3.3687810819636423,-3.8030641724761356,-4.192677851088782,-3.629812532068985,-3.8428186566930345,-3.9996566087034044,-4.701301270496838,-3.1034839825686835,-3.689461889378838,-4.203483919022769,-4.817954268113656,-4.748587468944751,-3.4602335941358024,-4.556403215652807,-4.693277680450147,-2.891724137450059	norm	0.08	377088,,
377089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479699764685904,9.104827973842749,8.118018193167309,8.81475243808873,8.859024940686345,8.964763790665247,8.542156953984291,8.149498589118474,8.859485639846437,8.881871152448134,7.244518621164352,7.775561875121656,7.592399056886411,7.6424242437670795,8.585137950682999,7.677024513402778,8.826278181227062,7.549803222972773,8.174468821293605,7.308182943469264	norm	0.08	377089,,
377090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.632057115960642,5.369272039192622,5.819498790508753,4.285073410458771,5.481794911499677,5.185042756661828,4.395913153083199,4.899814386172512,5.941603216248281,4.502366513978269,4.997776740173649,5.337817576478865,5.53374691068633,5.561126222648855,4.0774142904486235,4.001728616716216,4.114548102299236,4.0733222602250425,4.294062659735609,4.3188003819755485	norm	0.08	377090,,
377091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.935038645444526,-9.5696077390246,-7.963667652040048,-8.795776938640293,-7.941274516804734,-9.455074393463267,-8.94104995205917,-7.654016562915754,-8.816165722940426,-9.216602896821888,-9.522522909670755,-8.995597897106302,-8.355850682333633,-8.476042438184205,-8.403794952502576,-9.571994838738606,-8.58275391254994,-9.228366014359416,-7.816097552749231,-8.485828918053205	norm	0.08	377091,,
377092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9657307520824525,1.843397021303188,1.6277285479399948,2.3125103637485527,2.3146963761477455,3.3215796912127664,2.0423355205551057,2.7065761752106456,3.3475622027621483,2.2287911134107925,2.8778666186619626,2.3037928248524584,2.437003666261718,2.754160111792834,2.062008640930127,2.562528722250656,2.393218680051634,2.559384957813792,3.150910540933336,2.780813521811567	norm	0.08	377092,,
377093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23675630001804548,-0.3228792391496975,-0.8170607905768532,-0.4339203146582175,-0.5683209563597346,-0.9104648742129653,-0.827890728717702,-0.7296014663547493,0.3089602119718299,0.9596707571893759,1.21493641892746,0.7638492844228003,0.49730738785598905,0.27879630752412665,0.1245627779180255,-0.8229763555911983,0.45179813787279666,-0.05183049103462062,-0.06719091266693378,-0.3227402396086166	norm	0.08	377093,,
377094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5968013625723239,-0.8052102428021515,0.5387326352451447,0.8596494246398958,-0.031970797388592515,-0.8058726202872999,-0.00600537934748388,0.896421281326039,-0.9596018349528983,0.8208187159022413,0.21984864675538104,-0.5107404544231919,0.9169406059969957,-0.03778233429429512,-0.7523074221414473,0.6594896998840806,0.810331013996871,-0.8787289505081339,-0.9205282103960907,0.020182796167571376	norm	0.08	377094,,
377095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236380802199844,-7.642461930295777,-7.146783015560227,-7.487593117813536,-6.2620804695720995,-7.821953280498871,-7.905491067652933,-7.081044127989319,-6.950544253591322,-7.54357192128496,-7.889756811703667,-7.77069823336999,-6.803829288506834,-7.935606706356066,-6.777659564870981,-7.798519852981685,-7.118588859527112,-7.786830890583194,-7.594179937328227,-7.615936740812448	norm	0.08	377095,,
377096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9601136521681815,-5.375979636560073,-5.641405717622388,-4.806010637120375,-5.89641437427614,-5.844243144622908,-4.960077033875138,-5.976445178591839,-5.725298629180106,-4.833558251481557,-5.6325884584198125,-5.400498377529458,-5.837634586186497,-4.923429512766052,-5.643359825167577,-4.320098586109438,-6.097609195643268,-5.265116669359541,-5.057469684496223,-5.182879772732685	norm	0.08	377096,,
377097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.011050896718675,3.3908794448731396,2.117458133112556,2.982157504634092,2.356685312326575,2.9582156061367577,3.089469620506015,3.293460418576151,3.7078403396439175,3.5978982936036568,3.0942148474070237,3.4174825465409633,3.457517398712124,2.734443124960839,3.30850296815034,2.5583369991581004,2.6289524745706263,3.987015920309899,3.859000362866123,2.382298254907469	norm	0.08	377097,,
377098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.099006274449374,-5.976392280959559,-6.526986404334459,-5.675020752233536,-5.777934911831394,-4.915364146057387,-6.631106745999519,-4.885991033941339,-5.850919833819766,-5.759849502486756,-5.196481131831642,-5.408928786257201,-5.208184790799089,-5.312095482027919,-5.516755396454603,-4.948541744774424,-5.573762009999622,-5.279951550949053,-5.053176140648833,-6.032285053646389	norm	0.08	377098,,
377099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7299171624190803,-3.718459382386711,-5.056004726833147,-4.728400476007495,-5.189063820695107,-5.419062271023847,-3.4519587113932078,-4.278910106875729,-4.681560120060047,-3.443550140569572,-4.404037693556269,-4.499690485707376,-4.064286210351566,-3.511986841719932,-4.748243222873401,-3.8361856136377184,-3.6321883224493026,-4.152674059386751,-3.7655012542925306,-5.000011640161328	norm	0.08	377099,,
377100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357321258246873,6.291262205086781,4.630414706306961,6.4817857570059365,5.173849328211113,4.798693065463531,5.036402298798764,6.302630115985436,5.474891149101263,4.80619868309266,6.096366451037859,5.074014155377526,6.236118638888625,4.991521168715967,5.752209882494078,5.307845550763113,6.044419755104944,4.977258623082267,6.040966597221031,5.734834993751136	norm	0.08	377100,,
377101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.005570765851875,-9.192206621109397,-8.964538139876035,-9.234160264752214,-9.109353284498654,-8.271419804378159,-9.931205907320729,-8.780855139988565,-9.784094453565887,-9.819638727966996,-8.344853282281859,-9.541642303742796,-9.337791608426928,-9.785486064100331,-8.639258613414128,-9.247275129664203,-9.117778280430732,-8.910917950411028,-8.664173332972705,-9.056259218431707	norm	0.08	377101,,
377102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.472116293973167,-5.9538738911063875,-6.219586410815096,-6.89676677838836,-7.438501647279855,-7.874118095930841,-7.513316693978541,-7.76363937230751,-6.839717355559464,-6.594157285751842,-7.55623356718466,-7.30434756920607,-7.468063131726395,-6.346646776956362,-6.6607555356786605,-6.765038215695021,-7.414238221561364,-7.189522859320266,-6.518891661197457,-7.211406258509718	norm	0.08	377102,,
377103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.843980897507753,7.172918927087853,7.617150618002118,7.3116021662837545,7.189448394306048,7.151424923822256,6.639069295758628,6.914113580801657,6.548111006930457,6.839273902429321,6.562424858560253,7.234373600125459,6.128429949010581,6.201418890794272,7.683986396620962,6.991646225123527,6.521527308263559,6.519227296952174,7.018989169456335,7.71385758743711	norm	0.08	377103,,
377104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8945379863406644,3.2519853332745865,3.5353098923559982,3.622185880847177,4.020267936553234,4.445628353335364,4.808803409244291,3.7269936082355515,3.9390040053134747,3.4945235716987986,4.687629233659502,3.109950872501291,3.290547443129695,3.1071828126259593,3.8750081379168,4.823302282976089,3.5605176755537995,3.8216366996658016,3.8166485297631456,3.886408890690574	norm	0.08	377104,,
377105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38348007061943,-8.14663872634861,-9.5618386761684,-8.272273948965902,-9.160594495893388,-8.979636381470776,-8.263311348026923,-7.730089333770375,-9.456304541451528,-9.569562205295206,-9.633433601939359,-9.12401051880818,-9.444440669144274,-7.9146076448065505,-7.739762122803663,-8.469566005088117,-9.155125365734223,-9.208888221872568,-8.57238365992132,-7.630382166806561	norm	0.08	377105,,
377106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765335858742477,-3.195117914805015,-2.9814777087660462,-4.317810783210879,-3.44142837728926,-3.742006104847882,-4.601215107856892,-3.3561395976677115,-3.598755424183895,-2.578752332022333,-3.7135559302725194,-2.911962566817537,-3.9464165014862918,-3.420307329459927,-2.7940869821417453,-2.184217053206864,-2.1618848697173623,-1.9869864146805636,-3.0337501587038513,-3.6669413150862917	norm	0.08	377106,,
377107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025238304945999435,0.012429397652547802,0.6769426396964688,0.1104420505839383,0.9197871943620768,-0.32534346859135166,1.43925118824873,1.3411794343160994,0.6707050167597441,0.2700810650179717,0.67696010755364,0.04769424944583189,0.37482292573805953,-0.48829456455267595,0.7143674119939081,0.47967158978069846,-0.4165121443922013,-0.4958091492020231,0.09238636705571102,-0.2716430231561975	norm	0.08	377107,,
377108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30672926295400926,0.01972703826509628,-0.8117076814265254,-1.183547142403852,-0.21421655165194428,-0.8313087126270774,-0.4185025416362246,-1.5519515762850784,-1.5431265940408387,-1.0550464691529087,-1.1623820065367245,-0.18367221349652169,0.13265556264058215,-1.8369155813266866,-1.526985949049997,-0.3605561426313936,-1.4502030463492324,-0.5946853456635319,-0.645433202309948,0.07373402842973711	norm	0.08	377108,,
377109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281704190855658,-7.866237961635929,-9.050748150068396,-9.124259676618152,-8.422573640403087,-7.79070171039308,-9.17588934951851,-8.861834561194627,-8.651615881247217,-8.41595507966191,-8.396330803490313,-8.513699285941694,-9.483502083952448,-8.494239170226702,-8.98110432122382,-8.628511886523311,-8.12962425865904,-9.032485230331078,-9.241930890051155,-8.097514507208414	norm	0.08	377109,,
377110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.187090315870826,-5.782623173941795,-5.3395021357116015,-5.58082598198057,-6.111737868404474,-5.684838847441923,-5.381245443995327,-5.8965161910700825,-6.221810988100403,-5.378654109142772,-5.865431951060227,-5.661654076822154,-5.327690273430667,-5.500800082698668,-6.275099359583643,-6.124403326520793,-6.267446304158327,-6.0559434888323205,-6.099303682878565,-5.373993257847464	norm	0.08	377110,,
377111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0747713889764805,2.7515572630915117,4.010245835306121,3.8181827859809125,2.23961828653867,3.3996477363476467,3.097074864790318,2.3729894068546713,3.0347820329257247,2.4545373182766657,2.231257184849492,4.188766074961152,2.782904479195042,2.378301223813937,3.5814547541114585,3.1503686059489926,2.222608175987491,4.0587155966739585,4.167427577651806,2.882909152239922	norm	0.08	377111,,
377112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8140493303243215,0.42764958354877525,1.0255939447874955,1.7345935334600577,1.6391713969203745,0.7351539488039157,1.7823582544266054,1.805111360589959,0.6617224113700999,0.8745206478636733,0.17266434504566724,1.7703395836985723,1.7453614488059321,0.7771069191498847,1.5569634279082685,0.7428886230165217,1.7102039225254502,1.3788463170962608,1.4164671593533198,0.5377248194095314	norm	0.08	377112,,
377113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4822428980731315,0.09234255519879647,-1.1065806894901025,-0.005472894054129596,0.3862450780460847,-0.2123194277530563,-0.1841533166907378,-1.1833306605472318,0.2674379963356848,-1.0632255864021176,-0.6048796017281659,-0.20420575051152035,-0.4088808262685126,-1.295312478866022,-0.6808986122220302,-1.1057544344888899,-1.536258191285278,-0.9546017251194212,-1.5736824828183267,-0.6658921054867961	norm	0.08	377113,,
377114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.749996672190333,-9.04173267423408,-8.675562928617472,-7.637059652568163,-7.888142661024372,-8.671216764494467,-8.36645603160968,-7.859553486081436,-9.10211518311994,-9.094388146750468,-7.793868289530482,-7.869101491545443,-7.98907488222219,-9.048873196425095,-7.723000776003913,-8.141105024787613,-7.912218311472434,-7.447417272818579,-8.077355225026245,-8.95769081447221	norm	0.08	377114,,
377115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109774688639266,9.754360379427395,8.50877796980628,8.793573619009777,10.427020757826265,10.072148702862602,9.419585220208566,9.331447314954831,8.943874037015407,10.206131059479848,8.976479202994643,9.786106908726254,9.79568686076723,9.799609393219864,9.152410589256254,9.354587134889124,10.450050731200042,8.657078838833977,10.12416305123662,9.814546163982863	norm	0.08	377115,,
377116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.207166818214766,-4.824763328058582,-4.8729878650602485,-4.253490230799381,-5.80576500432943,-4.942107051361334,-4.0015124011073935,-4.416915804461513,-5.590272682601486,-5.091697649408239,-5.742313779920091,-4.248396291493132,-5.863547354145742,-5.592116706648995,-5.555989341589142,-5.309748843345376,-4.084020871292413,-5.035654314615692,-4.902214027954306,-4.5762456125488296	norm	0.08	377116,,
377117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5370856837307265,-2.6190639398689193,-3.534853119390446,-3.091395486036787,-3.6622791439713236,-3.275876355619891,-2.173275326976675,-1.9277875608343071,-3.3258777346876123,-2.8499353101662455,-3.356442481996403,-2.703828406548959,-2.5563141150402964,-2.2035104609066583,-2.204048917370429,-3.461533015421228,-3.1282964847058605,-2.3817714572506707,-2.635491003901584,-3.300476598959881	norm	0.08	377117,,
377118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.281645584908686,8.473899707991048,10.183897107307573,8.628842579055648,8.594468211288236,8.731989894845588,10.149446688156772,9.917956580127305,9.066147558193537,9.048090206256676,10.359442025282192,8.412871204576719,9.193606071313637,9.735892849403731,10.083499897808954,9.552645243873057,9.102864425079193,9.480584321074918,9.219761906722455,9.503490630390067	norm	0.08	377118,,
377119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45408530429406,4.196672442542222,3.1761230256673616,3.1207074508410244,4.16965232333509,4.439395106911973,3.893246487792584,3.2302739568088117,4.831868330049309,4.134154860730019,3.4964548451076816,3.2780250086984064,4.947673276817809,4.621828603658537,3.907622677228063,4.668107310529077,3.4853656781008566,4.020681857999087,4.320379880571528,3.829820767017368	norm	0.08	377119,,
377120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4001633173879118,-1.3666260181707084,-1.0758392402847963,-0.4992228226474571,-0.9056401666410612,-1.7154626099834585,-0.482948612885203,-1.44276514293994,-1.4794240702278054,-1.1225833974737633,-0.6387162341840784,-1.567579161684919,-2.011767900577442,-1.7397409526750556,-0.6976415205992865,-1.5581828122490806,-1.562929160649615,-0.39283162997366594,-2.1210106696927067,-1.287319978826105	norm	0.08	377120,,
377121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1578993563949478,-0.6739854285535256,0.15822267207180576,-0.00636744248126879,-0.8372219913803032,-0.33576593193175625,-0.6412725750235372,-0.6734814950161092,-1.305657439512057,0.07150126782609403,-0.47571836667929646,-0.20884499892573058,-1.3744761146537723,0.04829589075850013,-0.5228603874922838,-0.7375596594380389,-0.5463055790581987,-0.1107283760948317,-0.5084710918913086,-0.03522356342615697	norm	0.08	377121,,
377122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.603747697213936,-6.0338989808027685,-6.571422433761476,-5.052893116146257,-6.299152427722541,-6.306531338063953,-5.814953657288597,-6.490913289353382,-6.79635764444162,-5.87909494039151,-6.823605357508705,-5.570210734038679,-6.330367297779348,-5.839198183298927,-6.778501576437795,-5.169944426158843,-6.404204563175316,-6.084822462783584,-6.1196615647934065,-5.536812752518191	norm	0.08	377122,,
377123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847328608604007,5.8986721658164765,5.2881744954517975,5.7765997496331325,6.763423805623118,5.692246337741183,5.89204370323993,5.301813232756538,5.209517179714044,5.724233066435911,6.315167431378503,6.232627655593677,6.974427792234382,5.977659014290699,6.286315267911947,5.226842595527229,6.765521502522404,5.46592044291234,6.2807083757510105,7.0099870856779285	norm	0.08	377123,,
377124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.557112241622099,2.516710829770887,2.489192114589245,2.2292522701858384,1.611306334142442,2.6375529764254413,1.7260794816635858,0.8900771513471639,1.8873471788074172,1.546827593978523,1.8908922143973101,1.4257626697124204,0.9446794627231621,1.8439899620535376,1.4803577420542977,1.8888263558428433,2.5836951759193076,2.3879660488644885,1.0157234556787242,2.077627101824676	norm	0.08	377124,,
377125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.999755455817967,8.444849065421234,9.1376116268108,8.058274253046804,8.399499693008554,7.1567521919910755,7.995182617314932,8.745080014900708,7.64226548184077,7.61441959238225,8.250703019312999,8.514194424086954,6.982786055826859,8.109928165963433,7.6492598323023255,8.493730942124394,8.152161705473574,7.691928405504394,7.76266251258145,8.325748607957994	norm	0.08	377125,,
377126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549577449886147,5.636755583536985,5.334399261795314,5.6927865763244725,5.785517567436379,6.771958916694545,6.841566447777954,6.74330015521895,5.92954276993906,5.743914438258318,6.671967208549543,6.352852394094605,7.168077649767258,5.680440069740359,7.272290646060867,5.412248353883359,6.0919094860058545,6.720373434540004,6.507859277875569,5.9711092556785985	norm	0.08	377126,,
377127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.602472726759163,-6.582034923380024,-5.887506364435424,-6.562072646715486,-6.516067360587051,-6.212799126732415,-6.012661951285056,-5.54706861362749,-5.4301062948772305,-6.564701241127091,-6.395158897712859,-6.5533693477576636,-5.702707504188909,-5.91112926724971,-5.91195349532204,-5.674204526859603,-7.341760781890104,-7.268079092699301,-5.525041245295648,-5.5197801685317165	norm	0.08	377127,,
377128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.256069109768827,7.796205343129971,8.612656702608376,8.291752700376863,9.113647000216917,8.557608861680672,8.953459623721066,7.542079119777626,9.460381177623331,7.694084829190558,9.148656786995236,8.576836270885263,9.254317785471235,8.395362909979635,9.315907999000359,8.067175745661322,7.7769277899639775,8.433397426551103,8.722447001349792,8.649727205830326	norm	0.08	377128,,
377129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12157460309310475,0.974084568629966,1.0512089570874106,0.05484128678221745,1.695479853401888,0.3661161007600985,1.6339735893941219,1.638344443898027,0.05362026027550959,0.38843314302341403,1.0061150251624786,0.48894764210871156,0.8041709579081379,0.5657266168876496,0.3097988239403686,0.960290511970609,0.17335692641698897,2.0548074993398338,1.9693704624243444,0.2556687219759626	norm	0.08	377129,,
377130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1505800302494125,-7.447031269991762,-7.179033336101431,-8.194031501910409,-8.462701113565052,-7.551858726306995,-8.318658279926126,-6.541464256997104,-6.881067207663956,-6.956172327930034,-6.62655477737003,-8.21503506657698,-6.482916185908863,-7.844577842709845,-8.282350193425353,-6.547311211417886,-8.428286538616366,-7.006631830815689,-8.14406346708766,-8.165873106830581	norm	0.08	377130,,
377131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.736801090020636,-3.7343770158354435,-2.909981815483137,-3.721921782378225,-3.24889398680535,-3.572688196623767,-3.1296784207913113,-4.5066976892859625,-3.899686601298971,-3.8533867292428603,-2.8651713198845243,-4.218904202949548,-3.605923558591278,-3.5444360365372676,-4.116735859487569,-3.8124074277625195,-4.61621026524178,-2.834276678800287,-3.145900192158913,-3.3523472953306834	norm	0.08	377131,,
377132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10187003389623,-9.89296947086234,-10.203785419652231,-9.886840483845004,-8.656962587016658,-8.411036501892742,-10.101205080123702,-9.983278760471565,-9.750402106693995,-9.81324934478485,-10.132570110502575,-9.83709086602801,-8.887281107720746,-9.16781617091988,-10.08736341779019,-9.42697120315721,-9.167458404203327,-9.852720453164938,-9.471353276495025,-9.537862005508927	norm	0.08	377132,,
377133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6350708573257045,-7.412207739880935,-7.5325073491314365,-7.145893877729595,-7.6380888361134796,-6.164316015936667,-7.530798981766953,-7.193569438668996,-6.203199666104989,-7.4574787666742175,-7.54541033732426,-5.7901109688043,-6.41144928540027,-6.279276781609079,-7.000347201135434,-5.9464189874927245,-6.191846125749494,-7.63837130496017,-6.35244557180198,-6.965144910155716	norm	0.08	377133,,
