ID	X	Y	func	noise	original_trajectory,,
244393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.289010983696406,-2.7223077725522358,-0.7612729151537702,-0.7350892694235616,-2.6312267305443098,-1.3087520080333823,-1.8789855382588665,-4.972499264132121,-0.2607840899834177,-0.15985847641359924,-1.879723491081336,-0.6175189225608277,-1.9823082937132857,-3.0525150181103164,-3.5789236709793197,-5.0838904721763205,-2.025647175208629,-0.18690278399506338,-0.7145406434813705,-3.044438466062588	norm	0.2	244393,,
244394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.356063778926483,7.351343253593402,4.923403971563231,7.646529453221508,7.801938150668782,5.305834018468344,4.023744694792658,6.73473619374717,8.542934605026264,7.2779594499678675,5.234985269251698,4.043796088897589,5.972488425253737,7.065696334293161,6.069016394555252,6.336906948839089,8.243442678839944,5.452725925687703,6.472478695033223,4.31558898150259	norm	0.2	244394,,
244395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.942238369257679,-7.67697878951633,-6.409904554287198,-4.689440028844424,-8.219853004557452,-8.200179308506222,-7.380076801316637,-6.585351171944505,-8.93136799536024,-5.9612642845398,-8.477312480306617,-6.587691296654326,-5.449517950308457,-6.6776629504602765,-4.590115854834469,-8.829600602442664,-9.255635592040761,-8.613428876554224,-8.802281190204688,-7.368640838614492	norm	0.2	244395,,
244396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94377208145313,-0.7773578586206533,0.5560663104263146,1.1534632409474617,-2.1851708914307357,-3.2230238621988083,-0.20713493586932885,-1.7095090608904189,0.6979111652496641,-2.5805813931327934,-1.4265170585091291,0.2657970226044929,-2.6721945598474406,0.1624826255975731,-1.3872702514694022,-0.9395224225461365,-2.9652512564254963,-0.8780419318467683,-1.5080024822184,1.3240344582751455	norm	0.2	244396,,
244397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.053005630901772,-7.449328341292068,-8.658703746361667,-7.861178946728167,-4.261058133862461,-5.987952125023706,-4.963378475797686,-8.3471942199145,-7.871177756856999,-8.2139332486597,-6.167334098638868,-5.620303832367651,-7.506560973790522,-7.0710214125050825,-9.23406405838684,-5.338875923531751,-4.451223886533071,-6.6200665316829195,-9.287005491732193,-8.306890831873153	norm	0.2	244397,,
244398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.428167573571187,-8.482278221963583,-8.95259581365101,-9.676759378878735,-9.108430128448594,-6.761649232609629,-7.765938815097251,-6.193503384022448,-9.856035865888161,-6.970364361047053,-9.652295243388552,-7.950973276823311,-9.156905387900917,-5.423736813244289,-7.243402213956519,-9.675973843694683,-5.3137957950574295,-9.060281503754961,-7.673945718807738,-5.312606229849338	norm	0.2	244398,,
244399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.023032856177404,1.4056421240930086,2.811512281718353,3.5078904966966675,4.839250443098513,2.541197662123876,5.026181793154961,5.680878833098453,5.311014529886821,5.8583971194679645,6.80655770103701,8.848096736225182,8.334425307393438,8.092997612232963,9.295907406033642,9.992462575335969,10.224735843993987,6.0124522510339355,5.370045468942688,5.657134733095459	norm	0.2	244399,,
244400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.310495527721336,48.958149102177046,50.406451253783686,50.55118569842956,48.644086660536885,47.891579663962624,44.99417817996514,50.063182646840545,44.68353493031499,48.12731634009715,44.6024562867224,45.546033238363336,48.261390984168166,43.47626955376417,40.62451806250589,-3.436736867619814,-39.66326815874302,-52.4931028906006,-50.32568497726909,-39.29466365820677	scurve	0.2	244400,,
244401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3310518408763805,0.336058893002708,-1.1136092315209918,-1.6532527000823876,-2.4992519520729783,-2.117918675419447,0.04528562092722465,-2.2063198958863777,-2.019522343980833,-2.21089581052508,0.23891247726091439,-1.3237197407177383,-1.0420257454143274,-3.835525256297341,-5.927516109990743,-8.210458498229965,-5.064908764808045,-5.287030872675947,-7.351532718582973,-6.423462526498879	scurve	0.2	244401,,
244402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.302251681257932,24.07082284932845,26.653262178350527,19.58962921037453,19.319263477014417,29.798859520776002,13.20964212782959,24.720662385661246,27.495942943777433,24.60754796647259,27.053965003408017,28.40544814561333,25.825400539024486,46.075663185744,72.31705068941889,80.29725160504064,103.71176839850702,98.0083353138472,104.64128751571268,107.86135567765268	scurve	0.2	244402,,
244403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2426413623479995,-8.879516096227015,-5.272897991224902,-6.997016732091598,-9.058191669752652,-9.353081138696236,-8.702220309873466,-9.771008660215918,-6.713322873604657,-9.543195324119509,-6.364874684208056,-9.567117324244517,-6.981675290784608,-8.726377102891181,-4.898823931645278,-7.629063913834514,-8.147143534142472,-7.9886870669597965,-4.954284498458174,-5.932323331766177	scurve	0.2	244403,,
244404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.287259453618368,-12.94099710512836,-11.322220595858816,-9.72989732691072,-10.685575981003362,-10.677534227712622,-12.144373842128797,-12.885027958444176,-10.319543905346313,-11.042229185630726,-8.168730956782797,-9.771196276274425,-8.239593399538201,-2.1771641765505763,5.949299646601418,7.4944602494669965,6.480570685485867,4.880187640711128,6.206313041544231,5.358309441363419	scurve	0.2	244404,,
244405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.030335920593497,-9.872547142067859,-6.491532752591432,-20.93882516386563,-12.746513738100685,-12.759201305072736,-10.832286520537634,-13.764466387111602,-12.683547198780174,-5.75241349370799,-23.418583057963005,-42.508154079982916,-86.3512223861274,-77.10639814505456,-83.31104873736031,-83.83198464713905,-76.83360324214978,-80.7875846557105,-88.32575920749133,-81.39093531439008	scurve	0.2	244405,,
244406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.15068411191031,10.593139080189417,12.512148657834212,9.808160142336632,8.732749100068052,12.251662210397907,10.92321503281897,11.222766617262602,8.224153302927153,12.639751837218531,9.302037881942011,8.310812894285313,12.275348447518965,12.149647065025002,22.108169511934314,30.604460737026624,33.11409284877597,29.153516037638912,30.77608585831525,29.075061785300896	scurve	0.2	244406,,
244407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.47142065147238,23.42695502072902,24.468545762643537,21.150573039773402,30.555125658547972,20.187943468334012,32.53354526698594,23.261479650558623,25.29864408713064,24.622362853690856,30.327435467134112,30.836492858813862,21.333785572519936,31.712077795158713,58.10289568044381,96.84755623191788,101.04410470732759,89.47360057886203,101.98737051230918,100.2304467901874	scurve	0.2	244407,,
244408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12112369287502045,-4.8268101048359435,1.471812384163556,-4.759044342182714,10.3439914227651,6.870229042319613,1.2883160971078216,7.456662227369128,-0.8271675738376141,-0.07981939105265679,3.838581561429782,3.2005339185464514,43.64475500882031,70.98730021015363,69.44396030026465,75.67963247240161,67.75225011407053,67.00285391018205,72.6041575281718,64.93996904946152	scurve	0.2	244408,,
244409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.615952663692873,26.905111486341664,25.103276704909767,35.46320680121645,35.97900454486001,34.08914339496102,37.90269417709002,29.079887502488706,28.373107791445516,23.014708945982996,30.466376446589457,27.985557540879885,32.66293516542011,47.32872124206164,74.15205697998547,110.20203604411655,115.60091721105545,113.13875809014121,114.02491727551391,123.34655924071916	scurve	0.2	244409,,
244410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.863201034753445,29.34143347811292,33.548581747832614,34.62624439441604,29.09617785891471,33.94311701850298,26.08072911962429,27.888273019284444,28.362789177228013,33.30898896567759,34.57505828255598,27.417519485923016,25.711896705172876,27.151392423288208,4.759521418002318,-22.967479276064015,-17.297394838422484,-23.74609502223599,-20.580849002998317,-17.13118999339843	scurve	0.2	244410,,
244411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.875962927010688,11.242354344725785,12.291693943081741,10.963445452317478,8.939529446729066,12.253627609059915,10.357779422590202,11.878154210016609,10.477273026425697,8.01979814779768,8.06651361961952,11.629723645800373,11.438979583416218,11.632015988838925,18.048635345203465,24.745973020548007,24.043227745062744,22.533879893917437,24.505380515215773,25.274418728315723	scurve	0.2	244411,,
244412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0612368590540857,3.087225896302198,2.186489088946838,-1.4793595169905747,1.752297254806718,1.0302763289572894,0.15667433881514717,1.5665936625258239,0.02395576107921705,3.175796299893851,-2.076898392312896,-0.6699275229935076,-1.5971549050948148,-2.415185850656848,1.3261129338473534,-0.09372134881608041,-0.2415670938443122,-2.617251062296911,1.5073177454367117,1.5244034897504335	scurve	0.2	244412,,
244413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.100501899588544,-32.60415397723696,-36.90145269217122,-34.80746187708642,-38.1434887325259,-33.446223934477736,-32.552877059345484,-37.00487951939849,-40.839364732733266,-41.399896923229164,-39.70560666619115,-38.41143417646862,-59.55145870710742,-73.39217266709568,-74.86153116758308,-73.7164193020543,-74.61246522824547,-80.78145784712879,-79.80878550102896,-74.55638276621181	scurve	0.2	244413,,
244414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8608460914006106,1.0226049714583327,-2.24886909764437,1.3334375947892991,-1.2706891526568271,-0.5189646822914913,-2.8033282806046036,1.4345535971914916,-0.8727430894139427,1.3403347152724074,1.1602162749949758,-2.7817223567095186,-1.4217615884500276,0.9868357745287812,-3.8368402103277033,-2.5752541421340083,-3.5512260534484046,-0.3230975651092267,-3.4629792274659055,0.5955588480276286	scurve	0.2	244414,,
244415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5238756849022175,-18.19982025707403,-3.0542198715700843,2.334915842821297,-18.640516021331475,2.381347591240693,-10.03357565257235,-12.267690145678376,1.4810199159373623,-3.058333243283976,49.3977445641481,97.13415346404224,80.68533419714444,92.20020970518513,99.72266403361591,92.02130604652419,88.4644782078539,96.30313349975894,101.19316064848715,100.71858526141659	scurve	0.2	244415,,
244416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282950450553036,-10.436334761034841,-9.911106962627855,-9.768690187119544,-9.544481658919693,-8.076317364301666,-11.863992655889378,-5.629274989603268,-9.08227184131663,-14.143463549909427,-25.563609551622683,-35.345433282451154,-34.884242124441386,-37.90793684653291,-37.45086372709956,-35.39622327230186,-38.70188588415307,-33.77219212689359,-33.70716802895038,-37.06343247834802	scurve	0.2	244416,,
244417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.894353568954745,6.00229742643641,10.433299503737349,5.0764911543980755,7.515297408560419,8.860738720367907,12.141991319040946,16.894729849740482,14.252074644289408,11.10385238397705,6.181924128241202,15.041227463898068,3.0022246523224325,-22.621617646565447,-46.51871366101489,-43.395844990319034,-54.16001590376403,-53.042583062379926,-49.54604826503197,-50.15914531869512	scurve	0.2	244417,,
244418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9921847098271878,-1.3276160247982522,-0.42672169637002677,-5.093829617481433,-2.7049472356820408,-0.2834688165916791,-4.358617432992483,-4.038661426362909,-2.2396029334836847,-0.23265576783776834,-4.12684847705618,0.41908472690849186,2.9343902123811945,5.884752822010901,10.840570948960837,9.120544665832695,10.91335192891406,11.508181217879743,10.95293238143366,9.224261153672096	scurve	0.2	244418,,
244419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.52432341814607,-67.5934308528345,-60.257993914513804,-72.38379162309568,-63.89787209482708,-61.046512629992115,-70.37213818250886,-65.65479378963542,-66.21426403227329,-69.86744896849012,-71.89446208375375,-107.26125061147111,-142.1072118417115,-133.1665505328593,-129.49225571045577,-143.8767859127551,-134.83118447987,-129.63955901384506,-139.06021064328115,-136.91016784115567	scurve	0.2	244419,,
244420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.23555889864406,46.78661476074119,39.71431385514423,41.483806861429784,35.63088400447386,51.76508296742469,47.57642537573992,39.65569084482092,54.811722765208586,57.71544702867752,49.23088165855711,54.95307161332254,-2.3811385433735666,-52.3023558125323,-46.250873808904345,-40.48472820550759,-44.06541418123996,-49.17681258578952,-45.038143325902695,-46.65399253142747	scurve	0.2	244420,,
244421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.816667605967154,32.37033690073062,29.965727572758258,35.837819011870984,35.614460157824304,28.809427243610674,34.53367725936337,29.752681965987833,28.32861327227697,30.938303346742664,32.91082348155978,31.641332809110665,32.306453685825986,30.727925217837644,47.75120511541954,70.39600576082617,65.20791214186166,71.36788299321398,65.55343022316167,67.39980402885121	scurve	0.2	244421,,
244422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.167159243475014,3.588599349334327,3.257582831206866,-2.125333431913998,4.138183250449119,0.12327971557566007,2.126362029365982,-0.42196437013511456,-6.520300959482721,-4.519920084594364,-5.328803503538558,-7.905187668856873,-28.933644319728018,-58.49343638810225,-65.39044019918252,-69.80893881883864,-68.1331521596452,-62.60023575636994,-70.70951217914525,-69.62597922778443	scurve	0.2	244422,,
244423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81323801137427,79.79435884537791,78.14633080382762,80.81203771312839,93.22566000298391,86.89942937007336,86.73381836951093,81.68745597154061,86.77249126627241,90.53413188393998,83.92332138667807,74.91876212384558,60.907773091015926,31.119480793995663,18.354147165465754,10.113874073067407,-2.4474517392645225,-0.8833086812022515,-11.710957668985017,0.3550166763634195	scurve	0.2	244423,,
244424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.280994192312207,-30.06930406275664,-18.25032527592214,-21.449061209705256,-20.62755843658926,-27.512509340028046,-16.557626648251187,-14.529000934578814,-20.778043470013326,-26.219944091907653,-27.214051040393162,-62.57420701386994,-105.04248865667702,-106.61225502283739,-96.80853668221437,-112.91471966752937,-97.13058542066926,-111.04584463871907,-108.81512601648623,-101.51025266286783	scurve	0.2	244424,,
244425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7891562944257133,-0.044759382690977,1.2408690737728927,2.0933966149822036,3.2758722781212533,0.11269355716935622,2.2383134168694974,1.225596176817783,2.569505408618557,0.829593205031769,2.642741973152849,3.7559276858764585,3.9709494970377284,13.612656857216468,25.00951312915311,26.150562817379623,22.01630140391149,22.696111654902978,21.263466910752904,26.27751254388995	scurve	0.2	244425,,
244426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3375881959977307,-2.239477742197241,0.7010645409316113,-2.181061054990724,0.31636069809101436,-2.0916607811898342,-0.8521425923462741,-0.8088081060634394,0.4893243151467319,0.23165506445811376,0.29915731754422914,-1.750421305033558,-3.1231243816716376,0.7550207626486443,-0.17708699367809783,-12.191882660615088,-20.94555229414239,-19.147302405329814,-19.601480017131216,-18.65326038084816	scurve	0.2	244426,,
244427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.135647551564077,25.106774663868812,24.552246734422223,31.04060154958634,30.525801401686827,29.20958866446854,29.07212565755003,25.254750405956518,33.087229931913555,22.030518332684686,7.458176221289339,-11.694674149781186,-12.476740408725604,-18.767572185949867,-19.82748022497235,-12.14537906256168,-19.167001839967618,-13.540120226974771,-18.12341757362224,-20.720827284273433	scurve	0.2	244427,,
244428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.067515091446534,-19.249114198697377,-19.42842394877004,-20.872921165071084,-21.52391604278849,-21.34299549174585,-20.740023996703172,-24.568782867064854,-21.751581605683633,-18.119861240574743,-17.99620665957926,-18.939982187560013,-19.733388978196874,-21.40993264253583,-34.77649652450741,-50.49407862801344,-50.63519693307163,-53.62436011148316,-52.03749356297805,-54.51824644976886	scurve	0.2	244428,,
244429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509904080467461,20.64760206403161,11.021295232952484,13.594928087185519,7.635597260916988,9.301155009634499,8.501199148067624,21.405811753093563,18.35113740789661,8.73456355493271,14.109085285713583,-42.203521332604296,-74.14251325334405,-69.38176377580658,-92.07294332612159,-85.95927495624707,-89.99473273729882,-85.45903971823981,-76.04178312139237,-79.44323678397879	scurve	0.2	244429,,
244430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789008897666374,-7.169751855933097,-10.027188061341274,0.17151419843734467,-6.96052054749859,-5.255970244230169,-0.3307474317280797,-2.821948425806998,-4.43801937853509,-3.633575622455352,-4.28008881059488,-6.496442341223009,-7.586723963138526,28.74266811640198,52.957452147878925,56.04613613029614,55.91386753616116,58.22162348731692,46.30639324946601,50.136977810612926	scurve	0.2	244430,,
244431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.07586271789074,39.282164145081325,41.31919349328358,35.742536383640044,39.86125058736248,33.86085160463347,40.03699525680898,34.09119088974907,41.64186070171519,37.70833072649707,38.66596544437449,36.067410870803975,33.33240556350355,11.909145985178867,-6.571324242176381,-2.5162921270309937,-7.0005032032264864,-4.3789731645864975,-12.471488836695869,-11.603647215209854	scurve	0.2	244431,,
244432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.92992250208852,-57.96683448089293,-61.57074516142227,-65.56029731218639,-67.70537134153568,-74.02168626836219,-68.98557012347595,-69.6141488583377,-72.26142450728547,-75.0615586656368,-65.57570298926572,-61.06256169829988,-66.10754676997296,-97.41567577051165,-146.46606300621534,-143.63964338529948,-146.2308495532642,-133.98216638162185,-144.18413847497257,-143.6609043198956	scurve	0.2	244432,,
244433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.41847523457902,-40.947535275042036,-57.07660531536838,-46.43340854040254,-53.706904528426584,-51.40065556894025,-50.95187549450534,-49.01330036601539,-54.489752552049794,-49.29210002426632,-78.35316579023545,-120.52138033973864,-135.7980217127768,-119.04607307498259,-131.2951630733771,-133.58337717572803,-125.94475951768345,-127.19199832900378,-129.24078619872748,-135.29893970637215	scurve	0.2	244433,,
244434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0324042916498024,-1.0649925989432085,-3.2880098655904013,-1.9510735353047355,-0.8178121343242261,-4.827259343869452,-2.813353846798986,-2.386336487313045,-2.878600266200919,-4.342234300303863,-6.223689203321041,-10.85020047455307,-9.261061441227964,-11.862169673772046,-11.167705165853478,-11.807493198233391,-12.06208196450707,-9.70306941937468,-12.178246633507289,-10.828244014109801	scurve	0.2	244434,,
244435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.142695872277003,-6.3784483287727785,-11.646419883060615,-6.095294601993227,-10.983295296054473,-10.525048507706982,-8.362760949503382,-9.614265921508967,-9.766430658709478,-10.626949723176462,-8.48955920603504,-27.73521115445291,-41.133043198923296,-41.74568599169352,-42.88934291080011,-48.247197977395814,-47.42061444529831,-41.82046782223742,-49.25132348491715,-46.81305628162552	scurve	0.2	244435,,
244436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9036459809810395,2.590803165896359,1.6687559436476405,1.3404502745603055,2.024284768434517,5.792753063628263,1.882828718562337,2.8474708142002614,2.376182815486362,3.963166226763288,4.931936883596222,0.790042098112699,1.9305422733889968,1.07209819654183,-2.800339421079352,-0.647064394407737,-2.953864879478747,1.3651464040931938,-0.23747749179359312,2.0733922731363945	scurve	0.2	244436,,
244437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9651993816233668,-2.2636896398422293,-8.770701214782074,-4.959988993946499,-1.9329436594514773,-5.584995833822094,-6.29315819775678,-8.758931986980267,-7.704764270425094,-8.351306339383122,-5.075624534157589,-3.737825412425318,-1.0314190903636913,-2.4209244558983327,-8.90691796055299,25.473942003147464,45.760586318075035,46.83460776251654,56.329049830982854,46.60580631270684	scurve	0.2	244437,,
244438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.504993719137255,-1.704057095711022,-1.3584188105114652,1.3454375818604705,-3.012954656820071,2.9660449752913483,-0.7530318678839567,-1.3374098465214712,-0.14563414516156617,-0.20917355052097142,3.269672679614108,-1.3121061362072484,3.0353800022004744,-2.4175584914164303,-17.051800201895396,-28.27255553994057,-29.642884026005646,-33.5679064427754,-33.855595565301215,-30.63887708513808	scurve	0.2	244438,,
244439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.204942666693825,68.19557320747204,64.83209944561602,67.13002510829864,65.40415684411138,74.33064360629866,79.54300152691292,82.57091352707471,83.9266819120335,78.43973842585832,70.60957979004938,81.39694739404487,29.45474779489824,-20.72230132742075,-20.989030313968286,-24.21461634169998,-12.662519253116287,-17.35518144398752,-16.905878740693097,-7.567473448907336	scurve	0.2	244439,,
244440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.766397216188636,-5.766728884089355,-4.540366282140627,2.124160802239121,2.0944914378661554,-3.267081969546771,-11.181856269550366,-4.004197518785217,-5.936389592462767,-8.073401841495846,-9.757854348002118,-4.009652917586615,-7.757774302613599,-3.7589634153226914,4.520508497236666,27.306537929751357,53.37988248131788,62.3843713542315,64.89668615121762,67.80435445515798	scurve	0.2	244440,,
244441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3952894256704,-32.165991564494,-26.585924747905164,-34.270219278652064,-34.39856051562195,-29.35002811937636,-35.92488165782651,-26.00164305568549,-34.29773938422199,-32.873762931909425,-13.52450943793552,8.567809741459534,8.438756656453087,13.66399677291367,6.411780744072537,11.75398540810734,14.94051816030338,7.098115999432558,14.750411333065585,11.555221603967262	scurve	0.2	244441,,
244442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84756948875582,-55.50567753716253,-51.18883730620389,-50.28979972899193,-56.260192546111455,-51.51960403292007,-60.38842577875768,-58.94574816531303,-59.114203901015706,-50.05620944415896,-53.78302969877084,-52.15438886659401,-53.57594805412859,-62.538618708372844,-82.31183639589212,-117.76104520612097,-112.44806066537325,-118.79877853298191,-121.47363737005165,-117.912962541832	scurve	0.2	244442,,
244443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.13884385575392,23.23549375622126,25.985394756126897,26.804272571541492,14.695908157444181,27.194803343768626,19.06017942269926,20.928705567543474,25.039141555519592,17.07788992085435,21.844871851553886,12.713552408028892,-16.587017256238425,-37.0578361313024,-49.0602304820622,-55.284862418051716,-43.14092910944474,-41.872127829665274,-45.500422751650156,-49.334835665998	scurve	0.2	244443,,
