ID	X	Y	func	noise	original_trajectory,,
382110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1790193723178706,1.8361126880208767,2.0934973998427813,2.1333300298772753,1.6259895377989428,1.9226372878008482,2.0590682620608547,2.7316928602874135,3.220096491126445,3.5927985244491616,5.060422084599114,5.55383194832975,6.878302448474347,7.496593515075389,8.23920768352145,8.546865142004187,8.214296066193628,8.024860556032413,7.388809453327868,6.3433469705637995	norm	0.04	382110,,
382111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.52355431604952,7.936716698121556,8.064582563121963,7.836391520218525,8.298301738446083,7.527409507049823,8.288520481486724,7.8749653838170754,8.021379469626025,8.180857597655962,7.870123726187985,7.7992971291959385,7.708274188710539,7.563678441403227,8.339172656469653,7.834349304384161,7.514002324070209,7.879826175439602,8.045306235657549,7.691862657010175	norm	0.04	382111,,
382112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5345928022646336,1.3334142950368244,1.5606554717431234,1.588917374899354,1.7595980800123288,1.2840856959895235,1.8279050365288858,1.3728719709312107,1.727376439364712,2.0654339838875386,1.4642945474320297,1.5935287887031795,1.385035380813783,1.6514711270890117,1.7528312583376278,1.8244851295239835,2.2605198594992975,1.9671206803225099,2.1965483863179034,1.376588001111684	norm	0.04	382112,,
382113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24385032989594,-10.381425887176912,-10.186397382830513,-9.56496786869813,-9.670767829688138,-9.813691229754511,-10.15602673749537,-9.607990680332223,-10.474798302591093,-9.955382676714674,-9.876667646564167,-10.356001902410304,-10.436341819849337,-9.784539678985434,-9.923411985126203,-10.187070329599297,-10.11084100136145,-10.134513537352314,-10.436766777571103,-10.25964831302869	norm	0.04	382113,,
382114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.474519458846903,2.0801868433597313,2.1020962950879687,1.2702403528815966,1.49517942815692,1.580133141742612,1.6161755933698085,1.2508704061865086,2.1056065326450053,1.2461848608154735,1.7116087296040905,2.070080088504856,1.615096576421095,1.7658868413836906,1.6936030820564445,1.2068830358869576,1.8716926171616322,1.8556840129629852,1.2467918888435103,1.5828264720223069	norm	0.04	382114,,
382115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4906633370478537,2.30616477352606,2.501838364904813,1.5814959894454348,1.6634533194825976,1.5400540551964936,1.3136213704524258,0.7273124166176348,0.6136431845225683,0.012648617264936046,-0.925736065367194,-1.5732618886945215,-1.4253373645336835,-1.4545090312466455,-0.6483158081793055,-0.04146116158913893,0.6182732885943583,1.566595097135634,1.702299086806214,1.434263679917881	norm	0.04	382115,,
382116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.196401921141442,-8.67220780684369,-9.486756223463843,-9.513646331259213,-9.237732654386127,-8.874752647691322,-8.77400232859796,-9.155236951574874,-8.860033037123879,-8.872610625648665,-9.571773746798781,-9.16963323005714,-9.402346362755384,-8.769954230865896,-8.79811450760212,-8.750690463937415,-8.940780633630924,-8.707120170218515,-8.885938551446785,-8.71538952476628	norm	0.04	382116,,
382117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.120130434167068,-2.951759213444466,-3.654113234147501,-3.2061945836184864,-2.9335726138164384,-2.846617420184955,-2.8995856690330366,-2.9445506775216357,-3.23945988116265,-3.301318336870936,-2.7905682507211886,-2.791223065979084,-3.410795627806187,-3.449071521170816,-3.741303915685752,-3.7151617493633347,-2.8142845946315544,-3.7069646884275596,-3.7525082043011952,-3.310974286085298	norm	0.04	382117,,
382118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48891900349936135,0.5825516511948365,0.2439327475341978,0.5287887311048168,0.28934173969319427,0.6475087904131471,0.6229750086355232,0.6964224310577705,0.0775120603578141,0.09462389812502181,0.6341824144587865,0.8856222258247145,0.6463921578284156,0.011316304980278025,0.3282819273102305,0.7529063352467522,0.8781761356600576,0.07460255667348303,0.7631992693049999,0.45714991180126696	norm	0.04	382118,,
382119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149980449417516,-4.6110620011507,-4.643558527459475,-4.979720644343672,-4.811781812802067,-4.9547007059744725,-5.039254360624188,-4.76952118929427,-4.227888549000582,-4.948010562014103,-4.577319916080938,-4.665734113558848,-4.530392188616755,-4.475115151099261,-4.9726513245614985,-4.82879460973973,-4.950954952382826,-5.003247466440848,-4.111250151494985,-4.785515561465614	norm	0.04	382119,,
382120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.852259697640433,9.063249361688616,8.765692115881086,8.955511024954326,8.835099533455576,8.472487922008552,8.631669626796949,8.480472868585714,9.320795409600292,8.404797263124541,8.416950758339867,8.874250156311199,8.990799618738713,8.369563236253374,9.24551225522797,8.96386897877713,9.089428605812081,8.932772858576467,8.517651701934579,9.180349216928507	norm	0.04	382120,,
382121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.500049464567391,3.1870282573154816,3.115326426055427,3.314148631202619,3.6571403312539914,3.4962412586426326,3.1933798997686744,3.161538581530815,3.0622899391222798,3.57826014640439,3.753347618742442,3.427209625609075,3.2254324001106016,3.0876483019542045,3.481439102713692,2.8699852993041857,3.6836714370892016,3.816683601751777,3.623704736133912,3.50191135148133	norm	0.04	382121,,
382122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.604704230360662,-8.908478597623187,-8.630904840977266,-8.42050863987786,-8.956139339886102,-8.701395713845503,-8.429941284271491,-8.303857665777151,-8.49372135648657,-8.311295251012698,-8.675427029610642,-8.448064102860293,-8.160711520286329,-8.420188502492511,-8.267621013003659,-9.012436737690466,-8.446715148527481,-8.404919180524331,-8.380766387606705,-8.870092334905808	norm	0.04	382122,,
382123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.731781171351514,8.629844370856066,8.36807009064796,8.772953793865051,8.54657620772745,8.080105316895782,7.968496022620917,7.277612768412799,7.41297847339747,6.631886299443246,5.785323112602746,4.236562993374072,3.2591322412832655,2.8720671788706156,1.5882407919128525,1.1946707970183619,1.9917862179660393,2.5075078731417264,3.4468315444904603,4.654875223997722	norm	0.04	382123,,
382124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2308043870697,4.65700386785583,4.918453704735046,5.08504186569173,5.3243794915374725,4.848963384673536,5.23489523236678,5.505852302000778,4.682844337204602,5.468118728170422,5.472708740853158,5.005273266116688,5.4982689279857215,4.917049756251817,4.9486942261481826,4.893084575100161,5.107184007177221,4.804102703115327,5.078198018536494,4.704253217707648	norm	0.04	382124,,
382125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3497064926875924,-2.485789908347564,-3.1900968799584,-3.2883619279655742,-2.917347342634682,-2.540627982135474,-2.478901258876156,-2.9790476466323295,-3.0875260969257194,-3.2325660580545748,-3.123548996549332,-3.218868988646471,-2.6094123753485468,-2.7281788652978767,-2.3274693834495896,-2.957748598557292,-3.2529877369791302,-3.2060730430602056,-3.2406328890137397,-2.8746800884334247	norm	0.04	382125,,
382126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.684153320722585,-5.725996174725932,-5.6000768534553975,-6.235109482411908,-5.884362434132461,-6.350908968795699,-6.238644930367289,-6.1717635898209355,-6.13340683737367,-5.474367884028723,-6.255059124519948,-5.947392808029185,-5.537609824013718,-5.629482342541188,-5.992712046434038,-6.40496478067766,-5.741644340553231,-5.693717646209445,-6.323119791951181,-6.358185914018542	norm	0.04	382126,,
382127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.073895855999176,-6.041856095946571,-5.577334210249133,-5.617826621142964,-5.250641922847304,-5.307469531169422,-5.21570441000186,-5.654833128097893,-5.273640543088079,-5.093224885862025,-5.313204583788705,-5.845495248322129,-5.303433968558405,-5.504201975969387,-5.4282954242830534,-5.516334980656357,-5.111875568971752,-5.6658921904494495,-5.629696561213047,-6.108886185807821	norm	0.04	382127,,
382128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.499085679014226,-6.4282379532049845,-6.137733759382161,-6.5060002830482535,-6.698497381705249,-6.649170203076114,-7.030805224552593,-6.267863771905226,-6.254957352609268,-6.50700136322987,-6.927432098469348,-6.71955055799641,-6.189603244627253,-6.9593455898424885,-6.437140741680222,-6.814806576477039,-6.375157701255832,-6.459890076294997,-6.335364889527786,-7.068999680816342	norm	0.04	382128,,
382129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4178244307790244,-2.4458586676927254,-2.779848882063819,-2.569774575415825,-2.770955013740931,-2.7764275815396853,-2.6792038691305664,-2.444669601333085,-2.56721122531486,-3.3129618412344213,-3.0182520583087102,-2.72723711702212,-3.189788940994947,-2.969745745745984,-2.4698712897273674,-2.7067684265232663,-2.584853011019714,-2.7917931959245506,-2.34558496924325,-2.3692976472804124	norm	0.04	382129,,
382130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733805372012222,-8.258890015602956,-7.668456290264419,-8.313483757472433,-7.635113954170429,-8.275457902071231,-8.16426607491776,-7.894170939349153,-7.505795584350619,-8.100549320856885,-7.731857311041814,-7.708141284855517,-7.996706243653954,-8.287549510180474,-7.5067723032653655,-7.508241186097542,-7.510844001825101,-8.266618916530964,-7.5878385543725,-7.605879209570009	norm	0.04	382130,,
382131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.347366564189691,8.28327083041509,8.331934622612438,7.541534683976035,7.533561717662454,7.608131136509834,7.473483683873896,7.904097677410693,7.612417329682017,7.970487255925508,7.581479840086991,7.93581087336463,7.69593999189153,7.379790980573922,7.746173502523828,7.604598859805846,8.179306086215949,7.468690143742313,8.064021479932471,7.77999689503191	norm	0.04	382131,,
382132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8324651417166975,1.8911914358268147,2.0153410632737314,2.6336206385895577,2.556971314135221,2.1549514813407633,2.221600824828293,2.5201578591493146,2.3463808927961955,1.7614937257672552,2.494613217320568,1.7829424052841785,2.189303697480557,1.8575932794326955,1.7825099010856125,1.7399058385444321,1.791319204893834,2.181224113453472,2.2170002641632265,2.393264393897221	norm	0.04	382132,,
382133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3767404656294113,2.872701231833605,2.9116403308356675,2.7678566191006664,3.1764625952126457,2.308591942505795,3.2167567199150966,2.4331827635624492,2.3766685741340305,2.927868156375717,2.808240385694962,2.9541640590759783,2.3662559798741514,2.6489313654951836,2.6625020909372914,3.0542030198638397,2.62451134899828,3.0820965248106234,2.306454382615653,2.812052273271523	norm	0.04	382133,,
382134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.556549741500014,7.66036572105134,8.008314720414116,8.003057675830334,7.79349863364204,8.131494138765348,7.5990713610105045,8.513342233836076,7.772074343844844,8.182741068770683,8.304619204196491,7.8052163276656765,8.205744489719262,7.67716227150456,8.329923863620802,7.748037190660289,8.406556222375974,8.250354465428838,8.294050854929184,8.339850898801785	norm	0.04	382134,,
382135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1726658304742195,-6.533010481175062,-6.530450881770304,-6.685411006553695,-6.533809805918736,-6.277442587561329,-7.06758212421501,-6.6713692841195895,-6.183401146217199,-6.694354517340208,-6.80254602780993,-7.0522134815665884,-6.8477993556620165,-6.734869281544453,-6.390222694735538,-6.573818127980858,-6.471254073093071,-6.4308779122952044,-6.599241565065891,-7.053992098144602	norm	0.04	382135,,
382136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13421608648496,2.5211053085282975,1.9700788031021588,2.7347238052508445,2.9247120184719115,2.4176412229536597,2.5036223601263865,2.0519548521266655,2.2095917778011325,2.755824214527938,1.9384610162222815,2.0132869433075093,2.6723531628063215,2.529078424368504,2.826040795529642,1.9228091986134876,2.1839886973014364,1.9552265835754432,2.465813193766812,2.3236565355296106	norm	0.04	382136,,
382137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.606427946347306,-2.8262149184418583,-2.308582194027939,-2.856524044030665,-2.264776228283777,-2.5236877938899784,-2.605422105601938,-3.044447031210019,-2.4598632139269005,-2.25691239915305,-2.598321896777619,-2.7408056745310105,-2.9038571548814094,-3.045445952675453,-3.0238601970107797,-2.709552931800431,-3.15472032303277,-2.5586005281161053,-3.2455954732868384,-2.3888519651705273	norm	0.04	382137,,
382138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21029345564401186,-0.20432226798927722,0.07534964940373765,0.5939256196958478,0.2710701897179148,-0.41922012331315706,-0.04915476422307194,-0.2700005984991323,0.4283245281587642,0.1697681216497195,-0.19909389726172266,0.02373164190489241,0.022510061491412103,-0.5407252852833653,0.3354335271393838,-0.24195184845372508,-0.06945317364624307,-0.25721770836972885,-0.07829889807986384,0.239658660698729	norm	0.04	382138,,
382139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16404955171805627,0.34452331131352965,1.0517703400867102,0.6710294661716917,0.38355437905744166,0.8994536003703553,0.5168001418225455,1.004645128664723,0.5865152378182255,0.2379011818840958,0.9497047817176185,0.42931020678290294,0.9027412207439911,0.5002743298221956,0.34237672604836805,0.9340248442590753,0.8753661960083621,0.1513093637411883,0.43179664170855026,0.8885313137647127	norm	0.04	382139,,
382140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750662683338694,5.473151827080739,6.29407207329889,6.008349217941754,5.575631341809867,5.5017256697136645,6.268962399328876,5.960137036796868,5.907871407376545,6.126242100491706,5.4388607625620695,6.148293134363154,6.0748316355310275,5.345030403347377,5.436273109188661,5.731010220308866,5.444158044943528,5.58458640417664,5.9910058557352235,5.374637820855499	norm	0.04	382140,,
382141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.920573556337757,-8.647228500052659,-8.816569522280993,-8.497793011688968,-8.678642815914987,-8.64232653296203,-8.255979682649937,-8.768935867305009,-8.956690941629358,-8.325602261389445,-8.058608523026395,-8.74173220356471,-8.716400795121217,-8.96688964954844,-8.468949086291309,-8.345552525494766,-8.942330503109853,-8.007614888887227,-8.12135950271238,-8.881450340924909	norm	0.04	382141,,
382142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.430219855757556,6.191099674200922,6.447228076601663,7.132237419441037,6.4843026486377635,6.566146007305842,6.919511051988733,6.9512483191193875,6.579030736829314,6.220735897511371,6.721782363692475,6.384977300377182,6.526644345229101,6.526443633522759,6.486296693505382,6.90325613062388,6.225498154478946,6.249401684154166,6.671943351651183,6.469441349566487	norm	0.04	382142,,
382143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.777801430338299,8.629457631012041,8.29182318609332,8.276189536383269,8.255325103083644,8.832400699703879,8.366254569273014,9.001945911396149,8.222601035520015,8.641817215067176,8.264659341177122,8.37224395132101,8.281261633504005,8.48611040961839,8.566886597707,8.464448532004422,8.67338699885743,8.259389124900164,8.647367078829689,8.468793894823175	norm	0.04	382143,,
382144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.806039460982057,5.272016635077938,6.020769191023506,5.168608700139187,5.644040342340999,5.808588384352496,5.77686060507181,5.557338697274197,5.6897362459307255,6.030014155106237,5.159540874006008,5.775651025024767,6.047642771840139,5.600760903010521,5.273582411893673,5.798187117937321,5.250790826459779,5.6355003575813996,5.876112570121152,5.896050647981039	norm	0.04	382144,,
382145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.416612071742328,-3.110349537129661,-3.1387812078772948,-3.3671539249392817,-3.3079612411667494,-2.8936611139691344,-3.931677689899706,-3.6234602342481033,-4.000862673381771,-4.511574709285888,-4.728620869091893,-5.217952508194324,-5.7848589475962,-6.157013954688807,-5.6816803803884435,-5.873884634506837,-6.118293755175816,-5.752503543644982,-4.802311498445285,-4.6459253240021186	norm	0.04	382145,,
382146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9517387172828475,-3.5482406091878262,-3.3992100769067948,-3.9818714856212662,-3.8535773150092107,-3.7346420324751066,-3.4684091671858326,-4.0526518426235265,-4.172445192601341,-3.7721468699881964,-4.29042367738695,-4.064797707348825,-3.4844266663345804,-3.531720172479535,-4.303078474572641,-4.0681296245061445,-3.730694869038666,-3.381104983565782,-3.6776486402211965,-3.6409191359853077	norm	0.04	382146,,
382147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040919746978367,0.11119234784513887,0.6740942316028681,0.6341338652748455,0.12045438318155638,0.23230892656384233,0.40666746575009793,0.7669123926727328,0.9742921990337271,0.3598150037245394,0.3536588180302388,0.34230720091560646,0.662350106125021,0.6168525615200532,0.3797539343494313,0.874213498334308,0.6490466247977362,0.5605788589446068,0.5246792920532128,0.8980377374244504	norm	0.04	382147,,
382148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.777168259174985,-7.619087120155143,-7.488313657612929,-7.980420449452784,-7.271425901636966,-7.756669910868758,-7.934785948494598,-7.1373120024435,-7.44982654919975,-8.045625949999952,-7.651017408694396,-7.874641785160762,-8.062202122266461,-7.260238798304973,-7.071405590940774,-8.044909374376031,-7.558725056478649,-7.113457475578104,-7.863967757911401,-7.767357559742466	norm	0.04	382148,,
382149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.104592769157728,-10.64075731985222,-10.811121832294683,-11.160122390248016,-11.158332365616662,-11.259173655720094,-10.653825272091707,-10.563071511158796,-11.039447095631118,-11.460536340802166,-11.400832413160916,-11.007643343272239,-10.580439936538935,-11.289577253776296,-10.669924570522175,-10.583976501307037,-11.165765881816311,-10.470337722516788,-10.992544875776945,-10.863769676997407	norm	0.04	382149,,
382150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6198335046921057,-2.8173250939001573,-3.3607831701305626,-3.288783809600199,-2.9629300719768854,-3.454532420733909,-2.8631612651644622,-2.9552836197029135,-3.7222781579593116,-3.307523189031908,-3.4668770487561402,-3.480111925686196,-3.6824133781384654,-3.526776450664147,-3.419731160360074,-3.183163202819383,-3.0457564691271406,-2.95173702957923,-3.04168752539323,-3.693245539206904	norm	0.04	382150,,
382151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.799998320507767,-5.0677050784541855,-4.935435098508126,-5.269566265832521,-4.950479062335336,-5.616876542424217,-5.1043395437407835,-5.537224174836548,-4.861663996350897,-5.044024596338695,-5.43323236153404,-4.863809930269257,-4.7627797912988195,-5.110723321298573,-5.102506058951652,-5.172728458300942,-4.711627107291268,-4.914372755815753,-5.014007585780661,-5.574858938051503	norm	0.04	382151,,
382152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.722754588421055,6.534256701769568,6.607355220253865,6.762856597868886,6.583862730218388,6.497772473531823,6.462853623164183,6.125816192810635,6.331790224079397,6.215353332296353,7.049321871999576,6.575519193871733,6.605568951645898,7.086356373593626,6.2963547878594985,6.418267674022287,6.932882286742994,6.622370559811789,6.870770186391636,6.5926720222204	norm	0.04	382152,,
382153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3101245744562386,-2.4687916714998788,-2.812848155529227,-3.2111081365454743,-3.2540308633896524,-2.322542857432039,-2.524332820839543,-3.1038626969944345,-2.3442226788606577,-3.2575754670223804,-2.792820451166009,-3.0041685131992497,-3.0022217707748817,-2.982623704288835,-3.2386353100614884,-2.995732256553046,-2.3447837701017553,-3.0641041950958434,-2.9064059474462174,-2.9010165989522916	norm	0.04	382153,,
382154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1092042955376415,1.7768261998335024,2.474257234484743,2.1184862939437727,1.9036277439458948,2.7233719588468492,2.316952045998044,2.328890991374431,1.9637042120566566,2.4700741949727747,2.3647819682305355,1.8157316094932932,2.0302762210506717,2.453306430043408,2.570605003836379,2.5887763022355634,2.679002698654958,2.249517338374061,2.151971803062697,2.6870485980894045	norm	0.04	382154,,
382155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.882636300403812,4.037797050652841,3.566679850973605,3.5320487488627546,3.287803807859717,3.4330963169967887,3.275177054683547,4.028812271200169,3.894983448230496,3.797706181369202,3.8422224862534597,3.90308567183126,3.8504386585627732,3.71765617478547,3.3708372311962185,3.859865326785627,3.3426840596192724,3.575515565790514,3.1213975533872347,3.3018943677905144	norm	0.04	382155,,
382156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6585964180533725,5.1309332062699236,5.8965676519480565,5.426341297471887,5.0092383750492075,5.567718121313716,5.42166042487362,5.9358800001935315,5.407510159910105,5.736883652357945,5.202425458258738,5.705643121146914,5.438018373949426,5.827218457738054,5.0007724528817965,5.2282770629034045,5.307577091453532,5.565029257610288,5.239206010536939,5.790073765481521	norm	0.04	382156,,
382157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.406851429270616,3.0030131319204023,2.844846628127975,3.2281547922046023,4.7050948397974945,5.33932352307756,5.315867421223221,6.004232677994278,6.9153578913966705,6.414951406732629,6.882837478559417,6.431106160707254,6.657654362705414,6.411657349509134,5.2618664185442405,4.6901814399460715,4.150981559129622,4.188798962809825,2.7361887495663417,3.0993135009829915	norm	0.04	382157,,
382158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.510462903481718,-8.76010960803383,-7.896948991660789,-8.516067268221958,-8.670235488100635,-8.888800473243602,-8.653100171616622,-8.227489429220126,-8.512363976033658,-8.020160985760675,-8.481318183811606,-8.49650495050042,-8.445078395298548,-8.370161498808658,-8.588847241563274,-8.243368298152463,-8.220935353493074,-8.278883771138018,-8.373481181496789,-8.249675046715481	norm	0.04	382158,,
382159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.646674415782596,-7.358491750344044,-7.293134528426097,-7.516306290932201,-6.9689322459322725,-6.880719342154681,-6.826260272965473,-7.448958209236935,-7.299483612145105,-6.995117566174557,-6.882919081823358,-7.088183678816001,-7.384098079104501,-6.996124272386053,-7.1030552081891525,-6.634762165826312,-6.550830045829712,-7.053450239755302,-6.779686607406578,-7.11643340822996	norm	0.04	382159,,
382160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.797705388938028,-8.126199790445032,-7.805630145218439,-7.7829082721473695,-8.42412675493058,-8.000350483201034,-8.636912862140585,-8.353402184065926,-8.286190851150762,-8.022860742282694,-7.882161886910902,-8.48757925497248,-8.603850222960872,-8.65708856894142,-7.835275824601833,-8.10356788478703,-8.145303266033194,-8.73896169703184,-8.454514520738714,-8.69000477615172	norm	0.04	382160,,
