ID	X	Y	func	noise	original_trajectory,,
504335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.3605961956521025,0.3610918619626086,0.3615297803696148,0.36190973922590897,0.3622315547573967,0.3624950712112355,0.36270016098146435,0.36284672471198487,0.36293469137677903,0.36296401833727265,0.36293469137677903,0.36284672471198487,0.36270016098146435,0.3624950712112355	norm	0	504335,,
504336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1319610253738564,0.13212808676741722,0.13227774201858633,0.13240993153079442,0.13252460262527063,0.13262170957602917,0.13270121364025733,0.13276308308407628,0.13280729320365103,0.13283382634162974,0.13284267189889692,0.13283382634162974,0.13280729320365103,0.13276308308407628,0.13270121364025733,0.13262170957602917,0.13252460262527063,0.13240993153079442,0.13227774201858633,0.13212808676741722	norm	0	504336,,
504337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.4356001284925866,0.4398769690299223,0.4436855100382288,0.4470129085273054,0.4498478825154558,0.45218077475364865,0.4540036075302782,0.45531012812128907,0.456095844523305,0.4563580511839783,0.456095844523305,0.45531012812128907,0.4540036075302782,0.45218077475364865,0.4498478825154558	norm	0	504337,,
504338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004025078009658503,-0.004047212866538895,-0.00406684468719758,-0.004083935944134958,-0.004098453866761654,-0.0041103705460959665,-0.004119663024162748,-0.004126313367692869,-0.004130308725792135,-0.004131641371320079,-0.004130308725792135,-0.004126313367692869,-0.004119663024162748,-0.0041103705460959665,-0.004098453866761654	norm	0	504338,,
504339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7056224004671579,1.7056224004671579,1.7056224004671579,1.7056224004671579,1.8539838243660278,1.9976345360255086,2.1336008814491296,2.258901916706322,2.3706564039346496,2.4661920861812923,2.543151507196165,2.5995885493983764,2.634050179853359,2.6456386132539267,2.634050179853359,2.5995885493983764,2.543151507196165,2.4661920861812923,2.3706564039346496,2.258901916706322	norm	0	504339,,
504340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12773118838587666,0.12773118838587666,0.12797717756781968,0.12819767468347315,0.1283925464314826,0.12856167487442866,0.1287049575577787,0.12882230761332114,0.12891365384693565,0.12897894081057495,0.129018128858357,0.12903119418668774,0.129018128858357,0.12897894081057495,0.12891365384693565,0.12882230761332114,0.1287049575577787,0.12856167487442866,0.1283925464314826,0.12819767468347315	norm	0	504340,,
504341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03875847313499367,0.03894822414289079,0.039116422817569864,0.03926278244171114,0.03938705284955536,0.0394890211394108,0.0395685122814392,0.03962538961829208,0.03965955525659301,0.03967095034769599,0.03965955525659301,0.03962538961829208,0.0395685122814392,0.0394890211394108,0.03938705284955536	norm	0	504341,,
504342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.33650397139611576,-0.33768294217407013,-0.3387266403144656,-0.3396337876780412,-0.34040327119979075,-0.3410341451648294,-0.34152563314529544,-0.34187712959273375,-0.34208820108138915,-0.34215858719883696,-0.34208820108138915,-0.34187712959273375,-0.34152563314529544,-0.3410341451648294,-0.34040327119979075	norm	0	504342,,
504343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.4150226554960412,0.4155898318736345,0.4160909252757174,0.41652569491937386,0.41689393173414974,0.41719545852960593,0.4174301301374131,0.41759783352782925,0.4176984879004298,0.41773204474898745,0.4176984879004298,0.41759783352782925,0.4174301301374131,0.41719545852960593,0.41689393173414974	norm	0	504343,,
504344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26160263688263974,-0.26265482325108863,-0.2635998398693652,-0.264436501288256,-0.2651637555927498,-0.2657806866059206,-0.2662865158122594,-0.26668060399480176,-0.26696245258123336,-0.26713170469500447,-0.26718814590835194,-0.26713170469500447,-0.26696245258123336,-0.26668060399480176,-0.2662865158122594,-0.2657806866059206,-0.2651637555927498,-0.264436501288256,-0.2635998398693652,-0.26265482325108863	norm	0	504344,,
504345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2792839745672347,0.2792839745672347,0.2792839745672347,0.27978290884173107,0.2802300792070949,0.2806252347809446,0.2809681536403595,0.2812586430295894,0.2814965395406239,0.28168170926638464,0.28181404792633996,0.28189348096437694,0.28191996361880167,0.28189348096437694,0.28181404792633996,0.28168170926638464,0.2814965395406239,0.2812586430295894,0.2809681536403595,0.2806252347809446	norm	0	504345,,
504346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3488575244917551,0.3488575244917551,0.3488575244917551,0.34921086877260044,0.34952732227059863,0.34980678408402466,0.35004916505524347,0.35025438781811524,0.350422386839152,0.3505531084523939,0.3506465108879802,0.3507025642943935,0.3507212507543597,0.3507025642943935,0.3506465108879802,0.3505531084523939,0.350422386839152,0.35025438781811524,0.35004916505524347,0.34980678408402466	norm	0	504346,,
504347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5583357555445836,-0.5583357555445836,-0.5583357555445836,-0.5596916880483012,-0.5609076818026187,-0.5619828112339288,-0.5629162568686895,-0.5637073063743436,-0.564355355465231,-0.5648599086718818,-0.5652205799723181,-0.5654370932842393,-0.5655092828172127,-0.5654370932842393,-0.5652205799723181,-0.5648599086718818,-0.564355355465231,-0.5637073063743436,-0.5629162568686895,-0.5619828112339288	norm	0	504347,,
504348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24435450568080222,0.24435450568080222,0.244681733448682,0.244974887615623,0.24523384472155688,0.24545849562608785,0.24564874558515296,0.2458045143176141,0.24592573606171694,0.24601235962136028,0.24606434840213076,0.24608168043706746,0.24606434840213076,0.24601235962136028,0.24592573606171694,0.2458045143176141,0.24564874558515296,0.24545849562608785,0.24523384472155688,0.244974887615623	norm	0	504348,,
504349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022036762611053074,0.022036762611053074,0.02232352858044924,0.02258327038280722,0.022814962956510088,0.023017685078098194,0.02319062546263442,0.023333088171684276,0.023444497278472073,0.023524400746454812,0.023572473484763167,0.023588519551609316,0.023572473484763167,0.023524400746454812,0.023444497278472073,0.023333088171684276,0.02319062546263442,0.023017685078098194,0.022814962956510088,0.02258327038280722	norm	0	504349,,
504350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40204571297387015,-0.40204571297387015,-0.42490415931572373,-0.4464559104829941,-0.4663781753903498,-0.48436182724837146,-0.5001193366861405,-0.5133923958605148,-0.5239589520166582,-0.5316393833014473,-0.5363015769724643,-0.5378647094327621,-0.5363015769724643,-0.5316393833014473,-0.5239589520166582,-0.5133923958605148,-0.5001193366861405,-0.48436182724837146,-0.4663781753903498,-0.4464559104829941	norm	0	504350,,
504351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11534002066371586,-0.11561607585429289,-0.11586363260576615,-0.11608250519121019,-0.11627252918201096,-0.11643356165372598,-0.1165654813652334,-0.11666818891085619,-0.11674160684519347,-0.11678567978044058,-0.1168003744560256,-0.11678567978044058,-0.11674160684519347,-0.11666818891085619,-0.1165654813652334,-0.11643356165372598,-0.11627252918201096,-0.11608250519121019,-0.11586363260576615,-0.11561607585429289	norm	0	504351,,
504352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04234657480787237,0.04234657480787237,0.042455050609617316,0.04255234342313442,0.04263837516598023,0.042713076693494126,0.042776387891409716,0.04282825775647298,0.04286864446491597,0.04289751542865738,0.04291484733912415,0.04292062619861178,0.04291484733912415,0.04289751542865738,0.04286864446491597,0.04282825775647298,0.042776387891409716,0.042713076693494126,0.04263837516598023,0.04255234342313442	norm	0	504352,,
504353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2267474184890592,1.2267474184890592,1.2267474184890592,1.2267474184890592,1.2427319690988257,1.257210401840792,1.2701255066969568,1.281425867755177,1.2910662041151095,1.2990076721106922,1.3052181260268545,1.3096723348618566,1.3123521530899362,1.3132466438070107,1.3123521530899362,1.3096723348618566,1.3052181260268545,1.2990076721106922,1.2910662041151095,1.281425867755177	norm	0	504353,,
504354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5430503185279228,0.5430503185279228,0.5502922460618298,0.5568536892983228,0.5627081386386178,0.5678317589874857,0.5722035513657818,0.5758054962614696,0.5786226773499543,0.5806433843951334,0.5818591943378422,0.5822650297859627,0.5818591943378422,0.5806433843951334,0.5786226773499543,0.5758054962614696,0.5722035513657818,0.5678317589874857,0.5627081386386178,0.5568536892983228	norm	0	504354,,
504355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0016302018735466193,-0.0016302018735466193,-0.0016345180047932068,-0.001638389491929501,-0.0016418131244493029,-0.0016447860589963272,-0.0016473058232995149,-0.001649370319599233,-0.0016509778275577158,-0.0016521270066480937,-0.0016528168980173635,-0.0016530469258196781,-0.0016528168980173635,-0.0016521270066480937,-0.0016509778275577158,-0.001649370319599233,-0.0016473058232995149,-0.0016447860589963272,-0.0016418131244493029,-0.001638389491929501	norm	0	504355,,
504356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2098558913472206,-0.2098558913472206,-0.2103992417078301,-0.21088658967052745,-0.2113175399424504,-0.2116917424647616,-0.21200889288651964,-0.2122687329772032,-0.21247105097710622,-0.21261568188493798,-0.21270250768208218,-0.21273145749308703,-0.21270250768208218,-0.21261568188493798,-0.21247105097710622,-0.2122687329772032,-0.21200889288651964,-0.2116917424647616,-0.2113175399424504,-0.21088658967052745	norm	0	504356,,
504357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3236899080724572,0.3236899080724572,0.3236899080724572,0.3236899080724572,0.32460225911212265,0.3254207527464897,0.3261446667703509,0.32677336141524455,0.3273062802916896,0.3277429512097663,0.328082986876347,0.328326085467537,0.3284720310751406,0.3285206940262281,0.3284720310751406,0.328326085467537,0.328082986876347,0.3277429512097663,0.3273062802916896,0.32677336141524455	norm	0	504357,,
504358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11215819900009119,0.11215819900009119,0.11215819900009119,0.14720995296447295,0.18776346663842836,0.2327302253149988,0.28032527636415805,0.3281251369357969,0.3732368530402712,0.4125696816799293,0.4431776752585785,0.46262192778531513,0.4692911097517445,0.46262192778531513,0.4431776752585785,0.4125696816799293,0.3732368530402712,0.3281251369357969,0.28032527636415805,0.2327302253149988	norm	0	504358,,
504359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12754427769830634,0.12754427769830634,0.13427329332771618,0.14059436605694603,0.14641845138518006,0.15166079037956126,0.15624295182657502,0.16009477940918565,0.16315617654373887,0.16537866550297908,0.16672666432771957,0.1671784345319393,0.16672666432771957,0.16537866550297908,0.16315617654373887,0.16009477940918565,0.15624295182657502,0.15166079037956126,0.14641845138518006,0.14059436605694603	norm	0	504359,,
504360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2920290284949456,-0.2920290284949456,-0.2920290284949456,-0.29316698062359003,-0.2941889064914889,-0.2950935636480679,-0.29587984979240367,-0.29654680501140834,-0.2970936137326714,-0.2975196063863995,-0.29782426077171176,-0.29800720312338813,-0.298068208876022,-0.29800720312338813,-0.29782426077171176,-0.2975196063863995,-0.2970936137326714,-0.29654680501140834,-0.29587984979240367,-0.2950935636480679	norm	0	504360,,
504361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.3413525314126958,-0.34172121133507316,-0.3420468478159366,-0.3423293170941082,-0.34256851175073605,-0.3427643407773732,-0.3429167296336874,-0.34302562029474654,-0.34309097128784144,-0.3431127577188099,-0.34309097128784144,-0.34302562029474654,-0.3429167296336874,-0.3427643407773732	norm	0	504361,,
504362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.309309774709233,-1.4578355711809445,-1.602819222371242,-1.7400847799578005,-1.8653749540037774,-1.9745663923617953,-2.063893139025762,-2.1301615459881345,-2.1709395984637436,-2.184705021904196,-2.1709395984637436,-2.1301615459881345,-2.063893139025762,-1.9745663923617953,-1.8653749540037774	norm	0	504362,,
504363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.752107324223139,0.752107324223139,1.083981112029662,1.503328664421364,2.006210451302885,2.576258070830669,3.183409945768011,3.785176184007778,4.330818224140794,4.76808664800099,5.051363816908313,5.149481304183629,5.051363816908313,4.76808664800099,4.330818224140794,3.785176184007778,3.183409945768011,2.576258070830669,2.006210451302885,1.503328664421364	norm	0	504363,,
504364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5893369694050838,0.5893369694050838,0.6003007686448857,0.6102832625938279,0.6192291110341918,0.627088182795847,0.6338160234111868,0.6393742738109246,0.643731034545115,0.6468611706916348,0.6487465533747949,0.6493762346472319,0.6487465533747949,0.6468611706916348,0.643731034545115,0.6393742738109246,0.6338160234111868,0.627088182795847,0.6192291110341918,0.6102832625938279	norm	0	504364,,
504365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0036041073304539793,0.0036041073304539793,0.0036041073304539793,0.00361197026847159,0.0036190200684208173,0.003625251906019034,0.0036306615114815102,0.0036352451743967935,0.0036389997479679428,0.0036419226526128337,0.003644011878917773,0.0036452659899396766,0.0036456841228531284,0.0036452659899396766,0.003644011878917773,0.0036419226526128337,0.0036389997479679428,0.0036352451743967935,0.0036306615114815102,0.003625251906019034	norm	0	504365,,
504366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.749330560355587e-79,-6.750297953474592e-64,-2.054678135237464e-50,-1.6213614746132988e-38,-3.3168901821948767e-28,-1.7591283573782514e-19,-2.418684155318826e-12,-8.621364024464852e-07,-0.007966874935002914,-1.9086012750305155,-11.853800477804004,-1.9086012750305155,-0.007966874935002914,-8.621364024464852e-07,-2.418684155318826e-12,-1.7591283573782514e-19,-3.3168901821948767e-28,-1.6213614746132988e-38,-2.054678135237464e-50,-6.750297953474592e-64	norm	0	504366,,
504367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30983973497303635,0.30983973497303635,0.31027526139268663,0.31066546182729987,0.3110101638216003,0.3113092149085117,0.3115624827215493,0.31176985509246163,0.31193124013402274,0.3120465663078872,0.31211578247744043,0.3121388579455871,0.31211578247744043,0.3120465663078872,0.31193124013402274,0.31176985509246163,0.3115624827215493,0.3113092149085117,0.3110101638216003,0.31066546182729987	norm	0	504367,,
504368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.333288999326715,-1.3584803238480427,-1.3814231159718315,-1.401988319182055,-1.4200589763325269,-1.4355313368821083,-1.448315848724949,-1.4583380213543435,-1.4655391487219862,-1.4698768819791683,-1.4713256442824247,-1.4698768819791683,-1.4655391487219862,-1.4583380213543435,-1.448315848724949	norm	0	504368,,
504369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11561091224514163,0.11561091224514163,0.11561091224514163,0.11575903765026492,0.11589173177004249,0.11600894112824148,0.11611061845498366,0.11619672271851682,0.11626721915281046,0.11632207928095056,0.11636128093431054,0.11638480826748106,0.116392651768944,0.11638480826748106,0.11636128093431054,0.11632207928095056,0.11626721915281046,0.11619672271851682,0.11611061845498366,0.11600894112824148	norm	0	504369,,
504370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15265151296440801,0.15319102933169437,0.15367537060362296,0.15410400208707334,0.15447644964475235,0.15479230056919346,0.15505120434485312,0.15525287329633508,0.15539708312106357,0.1554836733050258,0.15551254742050424,0.1554836733050258,0.15539708312106357,0.15525287329633508,0.15505120434485312,0.15479230056919346,0.15447644964475235,0.15410400208707334,0.15367537060362296,0.15319102933169437	norm	0	504370,,
504371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8330814558970957,-0.8396545344431339,-0.8455796585204394,-0.8508424218211059,-0.8554299709160691,-0.8593310575563463,-0.862536084624085,-0.8650371454707011,-0.8668280564164328,-0.8679043822243405,-0.8682634544018794,-0.8679043822243405,-0.8668280564164328,-0.8650371454707011,-0.862536084624085,-0.8593310575563463,-0.8554299709160691,-0.8508424218211059,-0.8455796585204394,-0.8396545344431339	norm	0	504371,,
504372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.25596474073327613,-0.2563749751605296,-0.2567425842970293,-0.25706738300930004,-0.2573492075761923,-0.25758791582641855,-0.25778338725808086,-0.25793552314004936,-0.25804424659507097,-0.2581095026645121,-0.25813125835465756,-0.2581095026645121,-0.25804424659507097,-0.25793552314004936,-0.25778338725808086	norm	0	504372,,
504373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16296921721590948,0.16425521719797692,0.16541444820874077,0.1664440913594594,0.16734163161040558,0.16810486800593472,0.16873192266687068,0.16922124848879042,0.1695716355020375,0.1697822158568724,0.16985246740501214,0.1697822158568724,0.1695716355020375,0.16922124848879042,0.16873192266687068,0.16810486800593472,0.16734163161040558,0.1664440913594594,0.16541444820874077,0.16425521719797692	norm	0	504373,,
504374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0868104818611708,1.0868104818611708,1.0868104818611708,1.1863726861323505,1.2831616577642702,1.3751007600440275,1.4600932184836737,1.536100247646896,1.601221629838715,1.6537743454089073,1.6923647332251925,1.715949870281001,1.7238843993402018,1.715949870281001,1.6923647332251925,1.6537743454089073,1.601221629838715,1.536100247646896,1.4600932184836737,1.3751007600440275	norm	0	504374,,
504375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.371204522386679,-0.371204522386679,-0.371204522386679,-0.3724615937401441,-0.373589949815985,-0.37458839651226666,-0.37545587518344986,-0.3761914645109268,-0.37679438213364574,-0.37726398603478456,-0.3775997756810324,-0.3778013929116502,-0.3778686225750987,-0.3778013929116502,-0.3775997756810324,-0.37726398603478456,-0.37679438213364574,-0.3761914645109268,-0.37545587518344986,-0.37458839651226666	norm	0	504375,,
504376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0710775857648027,-2.0710775857648027,-2.0710775857648027,-2.0710775857648027,-2.1740911125003146,-2.270596797712359,-2.359300227359396,-2.438974761632386,-2.508489636914047,-2.566836606785424,-2.613154247011887,-2.6467491065843194,-2.667112979320973,-2.673935694890314,-2.667112979320973,-2.6467491065843194,-2.613154247011887,-2.566836606785424,-2.508489636914047,-2.438974761632386	norm	0	504376,,
504377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14035853720004812,-0.14061575190887549,-0.14084629090570464,-0.14105002153075105,-0.14122682642960638,-0.14137660366589655,-0.14149926681922692,-0.1415947450682835,-0.14166298325897794,-0.14170394195754485,-0.1417175974885194,-0.14170394195754485,-0.14166298325897794,-0.1415947450682835,-0.14149926681922692	norm	0	504377,,
504378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2994154675491048,-0.2994154675491048,-0.2994154675491048,-0.3000313127452542,-0.3005834057542236,-0.30107139025112795,-0.3014949509220238,-0.301853813803452,-0.3021477465777533,-0.30237655882370906,-0.3025401022221308,-0.3026382707160854,-0.3026710006255165,-0.3026382707160854,-0.3025401022221308,-0.30237655882370906,-0.3021477465777533,-0.301853813803452,-0.3014949509220238,-0.30107139025112795	norm	0	504378,,
504379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4391617337677123,-0.43969077120032224,-0.44016466066920357,-0.4405832225686183,-0.4409462981546256,-0.441253749645419,-0.4415054603084671,-0.4417013345343769,-0.44184129789741955,-0.44192529720265966,-0.4419533005196499,-0.44192529720265966,-0.44184129789741955,-0.4417013345343769,-0.4415054603084671,-0.441253749645419,-0.4409462981546256,-0.4405832225686183,-0.44016466066920357,-0.43969077120032224	norm	0	504379,,
504380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.145428472653922,-0.1456424857990173,-0.14583423819053443,-0.14600364112215264,-0.1461506161616718,-0.1462750952115313,-0.14637702056139315,-0.14645634493273196,-0.14651303151538345,-0.14654705399601256,-0.14655839657846953,-0.14654705399601256,-0.14651303151538345,-0.14645634493273196,-0.14637702056139315	norm	0	504380,,
504381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0336206882374726,1.0336206882374726,1.0336206882374726,1.0965601630041357,1.1561162254640436,1.2113462222802238,1.261341959551397,1.3052543761249187,1.3423174428676,1.3718703516965143,1.3933770979972735,1.4064426462537245,1.4108249978844747,1.4064426462537245,1.3933770979972735,1.3718703516965143,1.3423174428676,1.3052543761249187,1.261341959551397,1.2113462222802238	norm	0	504381,,
504382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11018836524647561,-0.11041543167060427,-0.11061899296608815,-0.11079891750630294,-0.11095508881345406,-0.11108740568424061,-0.11119578229915127,-0.11128014831522706,-0.11134044894215044,-0.1113766450015457,-0.11138871296940073,-0.1113766450015457,-0.11134044894215044,-0.11128014831522706,-0.11119578229915127,-0.11108740568424061	norm	0	504382,,
504383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36945174424604404,0.36945174424604404,0.36945174424604404,0.36945174424604404,0.3710033345581888,0.3723971222138132,0.3736312826044254,0.3747041962484676,0.37561445233254215,0.37636085180279555,0.3769424099969769,0.377358358809083,0.37760814837993023,0.37769144830844403,0.37760814837993023,0.377358358809083,0.3769424099969769,0.37636085180279555,0.37561445233254215,0.3747041962484676	norm	0	504383,,
