ID	X	Y	func	noise	original_trajectory,,
571010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.277066033444096,-1.6382987559532936,-7.910386615145265,-7.2557154823263055,-13.839959069989526,-14.978360255195678,-16.322212372537237,-21.431937820859943,-18.244943359271183,-27.003811182113616,-25.153229809877125,-25.40202366549182,-31.743560520744534,-31.325824765975053,-39.93388893016324,-39.70169318063483,-42.819508870346446,-43.8397152857757,-50.36211096594115,-50.54622909532832	poly	0.2	571010,,
571011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.77007455790784,-12.777469948442874,-17.023629540312168,-14.65257551901389,-13.371582089879068,-11.348086851318255,-10.092491504223325,-10.129795589988845,-11.454295636113281,-9.63889164526341,-6.956391513269411,-7.92113965795545,-5.703738605002604,-6.479776216095413,-3.213157462620474,-1.4687413083126817,1.2348114757120836,-1.38169325862534,2.9712794497374357,0.7938764724417595	poly	0.2	571011,,
571012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.003873379797586,11.49746202218711,12.753258736654363,10.965184907347679,13.090079056665713,12.990605764919383,9.661746880683637,4.608560828904357,4.272395172999612,2.0279315713423784,-0.8668235406246962,-2.8733862877827923,-4.269557202257188,-6.192523800220588,-8.910152993324822,-9.570992345305397,-9.702791113925297,-12.973006737404797,-16.485606956609978,-18.49822835648424	poly	0.2	571012,,
571013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.474507592179807,-9.731225856918714,-8.094912037461011,-9.747016519564708,-12.052424678125053,-12.671277637329704,-12.885791871300025,-14.22467352674753,-13.864783012917822,-15.041696213318147,-13.196450555974724,-15.627994513058985,-18.50866609355966,-17.448426761623374,-20.991110252145248,-19.791973714579914,-21.473819219143103,-19.06245446269827,-23.092681936311056,-23.641085618498714	poly	0.2	571013,,
571014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.250247162559683,9.946226179121776,12.927628894080916,12.662063988987276,9.353074609523988,10.087432968802702,8.10214735035096,6.237860064551933,9.38394046680557,3.9711969879487317,5.082647529213961,4.607374057091629,3.915672511152451,0.20301029849073426,3.3842762685905328,0.014832394560448492,-1.2802872155483236,-3.855225098338769,-2.7099692818648773,-5.024305610942218	poly	0.2	571014,,
571015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.013738599271942,1.0354699438157073,0.33737466849149267,3.1647018700772445,3.027763070654993,2.6787816231163166,3.6656346786216787,3.307146223881538,3.3942116015374335,6.907161515086276,5.491062039239965,6.230944065457473,4.807057411588799,9.4027192634969,5.848869366085049,9.037937844462425,8.330100782957222,9.297848608702555,11.571335858336138,11.710236013432917	poly	0.2	571015,,
571016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.750886566780073,17.269693051470167,15.16846413806482,13.44118344125384,15.022195898384165,11.92245156524726,11.401877072475832,12.043575449617608,5.796624685998407,3.687531138318933,2.9502162745939415,-1.09467111907205,1.561813068410732,-1.1020119225342153,-6.897316388533593,-8.216721706116264,-9.177169056303713,-8.73496746821307,-11.638840120462326,-16.33171251658598	poly	0.2	571016,,
571017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.048422295147708,-12.848978050256326,-11.086513563047426,-10.116427035892478,-12.867150330779847,-11.502991873359068,-12.371309779065667,-13.235452498860589,-12.026527582412207,-12.620601918737748,-13.277087119466254,-11.490058026488164,-13.272274125329451,-14.114521369164553,-12.165842323238511,-11.969388444970264,-12.737534155566147,-13.126335229910339,-14.69337755356194,-12.751322733575815	poly	0.2	571017,,
571018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.928333559045903,21.62552116272679,28.261487970393077,30.778267488666923,30.733593798558804,30.866361690702547,33.746889561975735,40.98586212256687,42.46477669585736,42.41059190881599,48.42754982927714,49.53840722806527,48.391279073600636,53.525761573660475,56.32486430969331,60.32986246704232,61.822554600389594,61.76488409154776,63.733537385806116,73.29392644657386	poly	0.2	571018,,
571019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5367112967622027,6.983638469621803,4.929767595679113,4.566522876263688,6.752438873651993,10.653939098170227,11.146634619953165,12.309492969535103,11.141950612833881,12.582117069041807,12.34882955171019,13.899745980596581,18.50307690801577,17.611385263035977,18.0745230263922,20.51700042428351,19.228148479117188,21.905358158584157,21.66625001479189,25.781865104961188	poly	0.2	571019,,
571020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8673876278592254,6.444848249372607,3.5664851929380728,3.549030893190037,4.253447921805273,4.728824962593813,5.32321082215355,8.271934604509266,6.3812517645976925,9.658859349974563,7.415918646543135,8.482175070879208,9.242272439622578,8.767018232233003,11.030748930568564,8.994392571623226,8.092862385800348,8.54554155594124,12.623808045399453,11.409795536741505	poly	0.2	571020,,
571021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25572519276514,2.7138004201847084,2.4367686557032897,2.368458355885222,4.2974979644968085,2.1098010298042364,3.5818712501784873,4.4957299925367415,6.04382597062265,6.128865001974202,7.559030642597427,3.8184432621254336,3.6884046579198397,3.010348008521124,3.1990511338996983,6.868953973126656,5.905916191583551,7.089235128118466,6.519994269632817,5.716050655581862	poly	0.2	571021,,
571022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.071888466962287,-5.879887308597866,-8.248570495620832,-7.651979582016214,-3.794061436733389,-4.523004512199039,-3.824661274519385,-4.929350002968704,-5.22986761017873,-5.332296931422642,-2.9019052616022094,-0.034709341706713914,-0.5087611466329296,-1.3491781713407782,1.7563146252394404,3.242252903075963,2.171280169963273,3.749377669879541,2.168341323176646,4.146277949618764	poly	0.2	571022,,
571023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.786874048312568,-2.3923105814043493,-5.344151280700055,-5.253286223321098,-4.774240162238446,-3.6093051288008065,-3.922124048594175,-2.877643126287627,-3.761277885648228,-2.798293074935103,-3.8647755581311385,-5.666592760670765,-2.4957493185787065,-3.533770138266099,-5.469051758134542,-1.6631115311351397,-1.6719131599879686,-1.9422803956237948,-2.421028803015506,-1.4382661815754765	poly	0.2	571023,,
571024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.22316689197989,21.08966245128607,16.6430000852071,17.525335601311642,16.899304912399977,16.946427170746734,12.777153251255598,14.344386489906622,9.801624547959223,8.571546406238683,6.309867089245248,3.030925269664934,1.9278746762671304,-0.4751457589227712,2.8059919343041173,-3.077679699573551,-1.5140372282571022,-5.5692805117724085,-8.32805772357126,-8.75461197359897	poly	0.2	571024,,
571025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.798473789325737,-30.86000022423017,-27.178612502023093,-29.357461765835346,-34.87896000803198,-31.123691344277358,-33.9295426252706,-36.906687770600946,-39.26696562946389,-47.508785099991435,-44.41268391996969,-48.90590936490469,-52.2437035410691,-52.50731824318533,-57.97254827780982,-62.54508279628628,-64.74657293001927,-65.8499044559382,-66.08654287337879,-66.93855228950414	poly	0.2	571025,,
571026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.04293959339713,23.005519368119373,19.149667140725043,16.36304101958312,19.704948498424088,11.361266392048822,12.982762144832432,7.703534102606675,7.420686915308064,4.4411377345246486,-0.11359437419825014,2.813202888828595,-3.1049505332101006,-6.156192355407043,-6.512534644688277,-7.624939394677867,-13.279294384702403,-14.845947218920013,-16.29151175205691,-19.057162124135182	poly	0.2	571026,,
571027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.446904652310167,2.4640620654413214,2.319189098139841,3.4509279561513897,2.6248378195021425,4.160654593282532,3.635057698415009,5.232713446475753,6.94864772236347,6.8613198136721,7.514440155541141,7.847372894469695,5.141260396414159,6.950966487534805,5.337898232374772,7.726193072711915,9.985722460159035,9.975992115425743,7.420262457666001,10.827082828475943	poly	0.2	571027,,
571028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.363814100207865,-20.32466449548723,-24.499227335626585,-22.954125695373516,-23.643382157215505,-25.052671859821416,-29.940511327815067,-32.68600815024567,-32.113941865678804,-34.37811406374704,-34.24042449542546,-34.86358554150796,-36.793953587047724,-37.805883618420665,-41.310036605956014,-43.047799516043966,-45.84923734019343,-45.98262626692805,-47.686105206946166,-47.14006094679132	poly	0.2	571028,,
571029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.60573356419646,26.90934731038447,31.364981305344735,30.50987819587362,27.070136456930637,29.718787382801295,36.730620058745515,39.09738223389197,39.503163236193174,42.93514491409627,44.97591709346244,44.421660207478475,48.406536910369304,50.17616214633023,56.35002908920234,60.02622836025198,57.35078432837135,61.10800264626136,62.44690602066905,67.67963988391531	poly	0.2	571029,,
571030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.663269985393175,-0.004630074269594164,1.7459195616332424,-2.5010790657417177,-2.953029492661354,-5.726539339255265,-8.293107289541911,-14.454031618305127,-16.36907227310954,-16.773344796563343,-19.11703914112903,-20.401704111973444,-25.72320200092777,-22.85297473533405,-30.22996809562096,-30.78637115025897,-31.317552730031835,-38.255074547280046,-37.94032855301678,-40.45931770804048	poly	0.2	571030,,
571031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1878146055963126,-5.568361759244857,-5.195117863183043,-5.316301269073213,-6.9642056760333295,-4.313475405323651,-4.333259235030617,-3.8602472710836877,-6.801444651568766,-7.76929542490078,-3.4441727480682514,-5.890075463659567,-7.556781088950987,-3.696452550575708,-6.738587434664152,-8.08822859219574,-5.6270496995473405,-5.646092191987608,-8.612791442844912,-6.408697850105902	poly	0.2	571031,,
571032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.604375909566383,3.2776757816898274,2.4582292788777758,3.3704703505526554,-2.24111266731357,-0.771138794096843,-5.8169132700176895,-7.610117754157782,-10.126987964400447,-11.567073175906764,-14.435022530105492,-17.25180324189623,-21.4329637355889,-22.393460002353066,-24.32152163131133,-25.95659116327189,-30.487287625623555,-31.43337813996268,-29.224460004192117,-32.71130021771894	poly	0.2	571032,,
571033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.851816021009339,-2.67398455385703,-1.4015569073324405,-2.0714202263385437,-3.3303914040101286,-4.6066275160664105,0.20931402895901563,-0.7840830939563541,-1.249645128891697,-2.963158583176027,-1.5141372478690571,1.2980641918302056,2.2054454179220992,-0.5323285809854914,3.199335122005722,2.8743691913950564,3.4458120853063483,0.10559450768224021,0.8871202859163745,0.8329959974120449	poly	0.2	571033,,
571034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5525933621609527,-1.5655879594596294,-5.260459420903843,-4.012151371548029,-2.3343529373603973,-4.4074685581636075,-3.7659190067204706,-0.9298803988397064,-5.208117761586246,-4.364162075262447,-2.631183930080705,-3.8694277166734574,-0.6469229523679814,-3.0603994174337066,-1.5878315750525176,0.3363670593202106,-0.7848094644458516,-0.34904204894335766,-1.1675663049180067,-0.7110648172769181	poly	0.2	571034,,
571035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26866860698533,-30.610394764930284,-28.723271556796725,-33.795546693899425,-37.56894472892865,-34.40981532510343,-37.870776220844036,-38.155244770990095,-42.53451770556319,-42.3028798342756,-45.704935927387524,-49.587651029315445,-51.975741226879464,-50.21596258843966,-57.260538453792634,-55.562243346757846,-57.54929653144795,-58.90345404904956,-63.77143381321902,-66.9224916371731	poly	0.2	571035,,
571036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.670181310570566,-3.332876828066664,-0.588564637450538,-4.84215748723873,-0.9107577627154577,-2.291068308059529,-2.9713880828300097,-2.4718028356820705,-2.376357996004826,0.6587420779133955,-1.7280464517402097,-2.9627870366512683,-2.5151969667929004,2.4563603861308603,0.0033325551192691094,1.7051853383641493,2.427091458006677,-1.0499183028632784,-0.08582201603938877,3.885913367459867	poly	0.2	571036,,
571037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.270762207911571,-3.027474203451322,-3.4545634278748483,-1.3256988617208134,-0.7866046775236941,0.06150017389832163,3.332541873183227,4.1763641715498006,3.722435904853921,2.762410623670749,5.054720147550545,6.872150095432968,6.498947467710755,7.9413776076614635,6.388434190623883,11.64880641206558,10.509011055621162,13.738439094396972,10.444713998597319,15.173620180784356	poly	0.2	571037,,
571038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.11357049459781,40.45051533780049,35.03764101769751,29.090095934341722,33.893567517963795,27.998380768932282,24.440872948229163,24.643643794858168,15.939402126544145,15.285168503226213,15.682289467677158,12.20522224285293,12.310502677999612,6.154050725188654,7.11679613710762,1.2921903715355185,-6.082536972016271,-7.056143534619082,-10.203563227611433,-6.846989767342507	poly	0.2	571038,,
571039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.59625107506637,24.30827762824259,20.421234946834957,14.986094100150172,10.073782876636429,5.44959052735862,8.314958828134209,7.366696454106105,1.1549961834177012,-2.506494624184654,-3.1628120404916586,-5.451382614453504,-10.775328256081629,-15.383603152596194,-17.132294892040534,-18.78325882669625,-24.326058990772324,-27.08020865990716,-28.936457792102143,-31.078547005653125	poly	0.2	571039,,
571040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18673236038439,23.367414002974716,23.586640063458802,21.803285836300148,21.573412367732264,16.610423918593025,15.780191244659534,11.593489166107982,13.993317262593061,8.82084449959838,9.670483745549664,9.733793792107257,3.2909710149177904,2.042659509842874,0.633262282125898,-1.0841961520514865,0.7834526401288429,-2.208448531767857,-6.6677793078340954,-4.178608855209987	poly	0.2	571040,,
571041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.463403022667498,15.05398034744733,14.811485883125343,13.916076532835806,11.21095478282383,12.51409228845479,8.067884946125073,8.164580507468484,6.425378595507297,6.889452428539309,6.268272463343488,5.182515856533248,4.284974669691664,3.9327553511266267,1.5865973822482538,2.6451186384736367,-2.146416352689778,0.805380791901154,-1.6634993872264694,-1.238222880448177	poly	0.2	571041,,
571042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.440103789013934,3.0943095278773907,0.15020673740801094,-0.18717056210030236,-0.2017458698468486,-4.504903832787685,-3.7836554642659133,-9.314716420741384,-9.879832663340734,-13.715816954298854,-12.056342773277455,-16.850382623342956,-20.29942713495949,-19.085529655006688,-27.620433574930473,-25.666429928335475,-31.00156136665051,-35.42846835335896,-35.283882757979754,-37.65527203062774	poly	0.2	571042,,
571043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.52991642431871,49.22713278625595,49.35408157428621,40.59515592072236,40.29664257107273,37.40995447334142,35.244517236084064,36.18567966188334,28.533335234933855,28.061612083857757,25.614455058824394,25.28381375316447,17.79875183294858,19.638001878638068,15.371935303826046,13.621754710609785,6.820788816060414,6.505284929191667,4.565113690696826,6.080186420603361	poly	0.2	571043,,
571044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.94125010095855,-35.32566891142301,-38.9706304018609,-40.48868377191927,-40.33532190428759,-45.29964987945614,-47.633004345188574,-46.3190805214906,-51.76330835924161,-54.6295937014114,-52.66250030309137,-57.497945602386096,-59.10436398041033,-58.539536952652824,-63.28589500976884,-62.940841118656806,-66.462719772671,-70.5502786865928,-72.1699704735299,-71.81415477519647	poly	0.2	571044,,
571045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.635501272106957,-10.910518503916004,-5.795425116065465,-9.266520646431083,-11.566660604577999,-14.993986928759867,-17.4539473122665,-17.815404073110585,-25.80821872331738,-21.331163801521114,-27.85838552650388,-33.719240348971425,-34.509376542748214,-38.3219130415503,-41.850649122014886,-38.001358367145585,-42.896657824810035,-48.79798390557652,-47.78841411225785,-48.448135379269345	poly	0.2	571045,,
571046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.624998939893995,-13.676422928895262,-17.398011193037505,-14.552849480997686,-10.717887270547832,-13.730208574892114,-9.457589168067365,-4.856474666806184,-5.667728079309601,-0.9693291254901713,-2.678551852460995,-1.1658498494850775,4.748348891040743,2.7126353209883156,4.552099438676084,7.32950935298247,8.316008473594483,13.977960815383353,12.775182591951353,17.706882996298432	poly	0.2	571046,,
571047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.769106111657354,-7.782591188047438,-7.997234689144517,-8.049071246073954,-6.2835036373502975,-5.388505630447843,-2.8032217297545854,-3.3926496763467675,0.0530127408608152,-3.0864083825307773,2.0658587193148357,3.294876588594498,0.014120583548988819,4.12185179818627,3.2706248536309257,4.202191293257828,6.749619327657637,9.560008622877874,7.734864913723715,9.979626594776722	poly	0.2	571047,,
571048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.319332299354894,20.801002881582264,16.12293508631396,19.21197509578745,16.251087010255056,13.157327520822948,10.878649889942725,13.197389877928558,6.995665277802974,4.60849044627547,5.102022499198219,4.19835581948321,2.927599696180451,1.3501116792126169,-5.006801839745702,-6.232446282258392,-4.289080341598339,-10.679551391030172,-11.968164784913993,-11.567066950776852	poly	0.2	571048,,
571049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.778485198950974,10.04667563147001,8.41937507161828,9.568714495270576,9.427561519196862,10.359822586643736,8.740621014614595,8.975670480368876,10.643859674755795,8.01783206540064,11.062883226845026,11.645260739995056,12.056572481031823,8.87742175296424,10.07956624890262,11.75364347283395,10.7386952307712,9.640593403266402,8.978345516892553,9.098599202001688	poly	0.2	571049,,
571050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.031079161502297,-0.7276653482856674,-2.127807093896369,-0.2445690961322855,-4.819540244750245,-4.961199910171592,-3.4579155224397695,-1.843535663554583,-5.0612306908678555,-5.6492726892851195,-6.401986440413751,-6.440024921186822,-8.094668472679091,-8.196143810135343,-6.242387957740969,-5.47225459226428,-9.872118618714772,-9.164917249870816,-6.526923901778675,-7.3772231422572165	poly	0.2	571050,,
571051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.740381416019326,-6.876101668969288,-8.778227679530294,-9.75905816231487,-12.100324627601925,-12.930673912439172,-17.28421257445332,-14.747779024919883,-22.095426898945355,-20.44372578460394,-26.129361132468272,-26.73405959824752,-27.838244759699748,-28.13930723932622,-33.89188562198241,-34.353289056091995,-33.788755490494744,-39.43542627193823,-39.06683657905252,-41.23547497607264	poly	0.2	571051,,
571052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.638120370514232,-15.274056803817164,-11.764790826978139,-15.093817484034657,-14.680041589737018,-19.880837748149155,-18.31960588809861,-19.98468550472093,-23.027334517176545,-25.95076172531742,-24.834222401786405,-29.698830232177215,-30.988577083911423,-29.866803118377,-35.063217688431806,-33.204174442525,-39.310579411873604,-40.4115722940563,-42.4480282683674,-41.60486694528552	poly	0.2	571052,,
571053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.73257352071623,-26.70189482630319,-29.468542489850464,-31.548681002802887,-33.178986740385284,-33.51819649464623,-35.935104652413365,-42.74461321038968,-41.11429555566943,-44.649197265589294,-45.5655115975684,-47.84061814073005,-48.498989431492625,-50.443421122717766,-51.74374830790886,-56.80205787462371,-57.442724484199275,-57.27091280158456,-63.66094571800821,-65.52540431720138	poly	0.2	571053,,
571054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.068404949583567,18.641795060851017,16.208884836732953,17.959219912646773,17.88037712522874,18.506056976582755,16.108149301974148,11.355386195580373,12.318238636754273,7.1749613335594375,7.810809341136597,4.905509197912513,3.777701727498913,-0.20963118526361413,-2.705185020623098,-4.322012861517992,-4.160073421647557,-5.907287888942509,-8.972186161995825,-13.729179884713899	poly	0.2	571054,,
571055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.307305574363301,-10.304873348469952,-7.953005667226975,-11.117694167266988,-9.513198868513518,-8.044085859925163,-4.9636108997148884,-8.39013529929542,-6.713515159540414,-5.334567818702071,-2.000797547860758,-2.343572418505044,-1.211420968457574,-4.4057113615596535,0.4361763759086834,1.0380861674012714,1.1801877372397218,1.2682767897483114,-0.12156657100345392,4.744062770446675	poly	0.2	571055,,
571056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.30791891667401,18.149092805346648,16.77461640291749,12.444146455643157,13.301624268167263,10.636568984654025,12.031257777085557,9.677704358691404,10.1992503756423,10.821769601092738,7.4368127620120985,8.860628299324354,9.395927143559458,6.038605062362652,7.193774442550637,2.7383079769481444,5.101805681906917,3.438586680062926,2.688399308958447,3.5248996168335296	poly	0.2	571056,,
571057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4941536903653665,-6.3811463879413415,-4.959909184137874,-6.184780585761466,-6.203202665615644,-6.129643284358329,-8.723032150418874,-10.714870506943276,-6.428058811761215,-10.155522663661284,-11.021648566687496,-8.119946804233814,-9.777930522016302,-13.00342396487562,-12.878882516138514,-12.990384649565645,-13.534555950530358,-10.24597002889597,-14.898676735952044,-11.81607896707107	poly	0.2	571057,,
571058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.809979098899278,9.08032155529234,6.4856293779837095,5.60340701777867,6.840697020881201,4.10806746466178,3.9380403373857953,5.310019030525664,1.0256601870105078,2.171505647114283,1.2552996165106727,1.0443662990090825,-1.8332193186983847,-0.0963553434476534,-2.707945587876652,-4.989649402286999,-4.74913596911054,-5.041892298578173,-6.239047819236905,-7.74330030612623	poly	0.2	571058,,
571059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8386211618815,-19.092293731630477,-18.18043448147136,-17.274749170276404,-20.98095010598988,-19.520495752950414,-15.324106056659833,-11.70391726815469,-10.285404196169214,-10.070158727857049,-3.9061069772849564,-5.742244703094315,-4.127878744863576,-1.8152641104788287,2.1187720419908374,2.770216994674435,7.173457829744315,11.285741076484907,12.377001145631873,12.247303034809818	poly	0.2	571059,,
571060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7035215600509916,4.411827721996433,3.1289023623363086,1.3645615586288304,4.219666322313626,2.927717334716531,3.6000879890554716,5.506292745827066,4.21047642285517,6.850467606700173,7.528212264303424,4.617965269958125,5.780123149002471,8.109510502190464,5.63054580641857,6.533821503137963,6.938337019697391,10.437520164488955,7.4604437796520795,10.524871430908352	poly	0.2	571060,,
