ID	X	Y	func	noise	original_trajectory,,
652037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.016056546161217,31.606294395476873,28.706946298763143,31.94777839854376,34.48388383645177,35.74194193241377,37.85426216969309,38.696588596636836,40.362408340112765,43.40646203077739,44.48290307167311,51.03697911265523,51.388270265376576,55.93776878972076,58.29421180660424,56.026183684296555,59.39471536576578,65.90420658873003,65.02038732315987,68.97608942152866	poly	0.16	652037,,
652038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0242114756118905,-5.033064880864922,-5.053223169932429,-5.505368991914973,-4.777990814665768,-6.935200677054503,-7.722258504532559,-4.244088344106934,-4.373616646610802,-7.619743835788418,-7.685352757461099,-7.5496584383585486,-6.795633664830395,-6.645827563932796,-6.773130168215805,-9.457962404541494,-10.801890416422694,-8.02976853699059,-8.217304323884552,-8.542648238450088	poly	0.16	652038,,
652039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74823917157667,-21.228205351210796,-22.777194590099775,-20.73796441565051,-22.13687940402071,-19.67001715585313,-18.398542741385953,-18.455782734646935,-15.56498358531145,-12.027000003824138,-13.845394824468604,-9.81808613303851,-9.446762309170202,-8.047211103275895,-4.481480885148201,-3.11686751945453,-1.5133560427775627,0.9697779563839575,1.0427949552375857,3.7045972663649707	poly	0.16	652039,,
652040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8118146836761126,0.28685737135465184,0.17370965919259573,-0.784925090280506,2.1912499183292207,-0.5823747844470504,-2.5890814960084243,-1.7965263508282776,-4.395952714018291,-4.125193306820584,-6.475455951698915,-7.360830195019665,-10.027016268878029,-7.489401360499576,-11.699624474129942,-11.423837957442629,-13.395066521690165,-12.340491648451035,-14.745175245244702,-17.482913592163122	poly	0.16	652040,,
652041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21215666911593,6.842451314672657,8.87433143908066,5.7391970753053085,5.272421501035379,7.712297760871115,6.297205735224946,8.470711936920177,9.152882487360465,8.416916730403756,10.581499671843261,11.582946064321039,11.046891850053829,10.468078617551754,13.341882801435236,14.93624779982462,14.667126811166078,15.549748328247471,13.099407386611992,16.778825523920336	poly	0.16	652041,,
652042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.117683644244394,-11.28104855249575,-12.861844313823116,-9.302545380316316,-11.398860831057629,-9.569637373931908,-10.927927798989037,-11.401526541184788,-11.067907727221876,-9.394699887560371,-7.764451409597765,-10.596104815423812,-7.165882654153949,-7.646734960590739,-6.378379168820977,-6.8679175570186,-7.622869679650167,-8.105671057753757,-4.319843959011226,-7.769058111554909	poly	0.16	652042,,
652043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.826691582562226,5.128366978026461,6.8212871553535255,6.633381512884162,4.059037342420158,7.307462355790004,4.647736256485636,3.264073435623364,2.76385262606199,1.4103247906487093,0.750461684891679,-0.09331795392106113,1.5077547510567921,2.186590362214563,-1.0467461275260543,-0.2634519543958689,0.5583611222012941,-0.28239439373319897,-2.830262040227387,-1.5908470673169877	poly	0.16	652043,,
652044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.935413466393095,7.0528680847088925,9.63519104189367,7.243448034974055,8.325557611975178,6.135360716505987,7.460770545920033,8.50175405094578,5.922776956343238,8.647247089144846,8.412642721076452,7.43528470334973,5.2952049500224,7.196738902536495,5.379385969134463,4.014457193639968,4.606686672380484,4.704739207650375,3.117870932763032,5.258161246845114	poly	0.16	652044,,
652045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2672441773083691,0.2149665645415646,-0.2607303263532237,2.892510144233529,0.004171162997769651,1.9255063752259725,3.928111983990199,4.631383501747814,5.768565739434312,5.690700232212857,5.5649623002999995,6.396110659411738,7.463161508885385,8.72000576458441,7.974149771408655,7.5725088669847285,7.677080116616004,9.57177763108112,7.637380773712296,9.162047800673847	poly	0.16	652045,,
652046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.623459750893726,-12.540055641656764,-11.086546397237937,-14.997658964307554,-16.84748657731176,-18.227596256895474,-20.924663833722416,-20.566971100786557,-21.335794094141498,-23.65972883543336,-29.527953450301375,-27.822176341668545,-30.11156718157129,-34.664201449630895,-33.31484456436534,-36.41617358118964,-38.219473926452,-43.334917003862756,-43.20684109282493,-45.37773051668317	poly	0.16	652046,,
652047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.692744747139798,-14.0961025523052,-13.522373879244135,-16.722208499475038,-16.938928735376635,-17.33849916390775,-21.24843923058976,-20.653497882922522,-22.49104719282513,-23.208023327427853,-27.642861841309873,-27.293110947312712,-28.210619280325815,-31.13455030891381,-31.56968983270088,-33.236097840482024,-33.86391942284405,-33.92655725585969,-38.31027173076492,-37.304296068427085	poly	0.16	652047,,
652048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7675766801688786,-5.090620490648623,-4.975686574584218,-4.6568156299750285,-4.009658138213772,-4.750999116530239,-3.887254723328978,-5.804712807465811,-6.74397803864208,-5.22664905964457,-6.6442766221769345,-7.112127483513814,-7.900251698981787,-11.587475814179966,-9.199168331430903,-12.803901583529962,-12.728829867093003,-11.799460905873408,-14.157508423006997,-16.422755398057966	poly	0.16	652048,,
652049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.656099535359935,-32.410823698264295,-28.19927127113256,-27.44735958863327,-25.605093729657778,-22.232857977551447,-23.581841393487167,-19.72312477168627,-20.95294951706022,-19.27762023762129,-17.558581414364895,-12.156476638530798,-12.268158145162896,-10.606379355646258,-7.684777608778504,-9.323391914241252,-3.756285864977876,-2.4777509718326876,-1.1574207910793355,0.8624798147772275	poly	0.16	652049,,
652050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.445395917189733,15.300925489756295,13.144666039867374,16.117975429398403,16.069298446710746,17.99278826037729,16.71813704270803,17.848977555264227,19.700746068655572,20.55411971795458,18.27886953408803,18.897316604832415,23.283070562030904,20.805014125254274,21.103329213189713,25.09316224324379,23.985754470258655,25.447307958805244,24.740308124987514,25.74471692675452	poly	0.16	652050,,
652051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.605156175758136,-14.669589222722887,-12.385111068070513,-12.160880426803699,-8.216829053447855,-6.648683633883062,-5.793615377271042,-3.216337172983515,-2.4125496852534063,-0.648260457329302,3.6188358337248534,6.600781812391483,7.486777682232297,7.654665875833524,9.657770481663187,14.372073541880079,14.07435808592719,17.31921234447422,18.33510168901033,18.355540868023866	poly	0.16	652051,,
652052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.388142503299473,-7.568430734302398,-9.868604669171537,-11.950396116263486,-11.397494610243763,-10.031408113617678,-11.874540770116553,-12.17340827970532,-14.189833749319153,-14.088591729938543,-17.014847012574542,-17.046559537388845,-15.437869605874306,-18.268187487416753,-19.703360531449036,-17.79378753870675,-18.988686171805128,-22.399814414465506,-19.77668831821186,-23.734151462124984	poly	0.16	652052,,
652053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4062166583334506,5.621417461143262,7.413345543816007,5.146674983920202,5.2082411378199325,9.412796087523887,8.279153268645882,6.82182597300444,9.93514829703212,7.233782605352547,7.371642697993714,8.016489436881596,10.601183473129636,11.581463280946657,9.243614709644827,9.450719651427931,9.055776856593532,13.270113536763773,12.18301076436936,13.086858783218513	poly	0.16	652053,,
652054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.997806516521326,-18.900318637373438,-19.416520677913905,-18.76181997080616,-21.19200003634154,-23.837451809388654,-23.98932839459662,-24.555891757840715,-29.92131780381326,-29.561231497851942,-34.28878234505566,-34.664610955216105,-37.22430511272319,-37.499673659304776,-40.49855351071418,-43.2998515878989,-46.972292827378105,-45.48544884625919,-48.25989227519524,-52.576942152543964	poly	0.16	652054,,
652055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.979368075505697,18.973621462493774,21.181778570376892,22.963970844303983,21.935539918065984,23.091275178210655,23.553703647237572,27.891816521120067,27.712003922544948,32.308420847851025,32.00532997658948,35.901490922900805,35.76877715730485,38.871435166477966,38.69830325157994,40.149624344787426,42.696136398397954,46.006581746373314,46.71385237666645,48.50607230826402	poly	0.16	652055,,
652056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.953542055139089,-18.378783856601935,-11.230944914389172,-9.910467174611464,-10.11514065100201,-3.775871556103306,0.6429831832985187,-1.8997061781874436,5.551050101419756,6.239653355597685,8.988011282799931,11.778169538225448,12.105835204523238,17.249501901770472,17.28011158318732,19.788379045241875,22.405087689358428,28.81502067753878,27.131212265361388,33.750615790428526	poly	0.16	652056,,
652057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.479802610954025,45.41182146039797,41.0662503933477,42.994463509410764,34.572892643609585,35.659113455696044,33.70247259124724,29.217538828217545,23.358559327947237,24.618227782321735,22.714872300856513,15.964626410534919,15.659822911315409,11.200806933612348,8.790456636587024,5.524116785221196,-1.100320066592893,-3.965400152150636,-5.4605316080752,-7.232166580937694	poly	0.16	652057,,
652058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.326300668588435,4.52683243745541,5.960935055144232,2.536284761427509,4.200502547817302,2.9865793377173118,4.649853702809273,2.499771156678971,-0.010555728047497048,2.653284409167539,3.1278415598852165,-0.20851166159920975,2.0443396736708115,0.13408208755479567,-1.3820692135146482,-2.04608291199627,-3.376067200201647,-1.9693868378369865,-0.4846162114011605,-3.27371728348941	poly	0.16	652058,,
652059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9189900715371766,-0.9334284617992035,0.9612853207314935,-0.5003512163009849,1.3753237691960014,2.7446063530812,2.165522273906349,1.6740224467213118,1.1045118417941673,0.3346564831519352,2.220648296088126,3.6833762181566603,4.068018177436308,4.72374654813121,4.751329952016659,3.101518856066731,3.3783371697556213,6.370248500032126,6.711405519944197,8.008659501772378	poly	0.16	652059,,
652060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.70723495301798,35.43579635848065,36.69237698301842,37.1626261275066,34.85184753883427,33.40065320277495,29.580880340297302,28.66662399239524,24.97218189514845,19.319910615137733,15.687612809610545,12.821687702941201,13.886202338402438,9.004215489376119,4.161896661356117,3.4845913367975,-0.16533429582403159,-1.7458175344892695,-4.793769195347629,-8.79984202468296	poly	0.16	652060,,
652061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.207020428329773,-22.807607217936802,-23.274425202478064,-23.793670928336066,-26.830088329921153,-26.651669439968963,-28.145076790783108,-27.38110059067563,-31.54126047932447,-32.563909992882984,-34.03231533375118,-32.25345714104479,-33.440034496104964,-35.869409244056726,-38.90663373195819,-39.480693682842656,-41.090994762596814,-38.80737875494234,-41.9820633946873,-42.52617495918513	poly	0.16	652061,,
652062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.52377659159834,31.51243459897126,29.566475332095692,28.879314445960205,26.498213197870825,23.814607493825,24.323425235235106,21.79043687198601,19.010851997246522,15.246862707443029,13.139158621766,13.148172481396994,10.922909247589985,7.628380516545423,6.655755415878904,5.65025382417485,4.608349012775747,2.069228939459226,1.7869327803075556,-1.593088052627369	poly	0.16	652062,,
652063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.538997424666587,-7.460727190305013,-8.983058511850892,-8.501806832956033,-8.054181808795809,-12.629708155355182,-10.398686007742846,-13.552971605611422,-12.790787932195137,-13.609490419807049,-13.80699220737246,-13.370567929675282,-16.805039861741996,-16.09514552084142,-14.838641242859122,-16.38028509094982,-17.68043870269245,-19.018039521476666,-19.04536746741123,-21.08874598923162	poly	0.16	652063,,
652064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.44265698855497,20.938699693965557,22.14411417854897,22.038114310286776,16.282592631838803,15.419378155473343,10.339126986951742,13.1480012824373,9.48557693073914,6.616942916478763,0.0700805502040005,-2.180939148048285,-4.8657100180739725,-9.110388337432397,-8.161421497181433,-14.191034145490505,-13.941202524430878,-17.254119517135177,-21.841299769549636,-24.073916697538642	poly	0.16	652064,,
652065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.66315953172436,-23.093202725663122,-24.05861548761969,-28.873322204363372,-30.570705582773158,-31.983812588079797,-35.373075901983476,-33.61150434862078,-38.21135262527815,-40.232899748826675,-41.579816433756704,-42.6121363572323,-44.93728334534202,-45.18327996646953,-50.558655140416654,-49.35973867530711,-54.46107583086827,-53.43262276312521,-55.790484944252576,-60.299549747958395	poly	0.16	652065,,
652066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.329840843184815,-18.614709344645394,-17.613994986581318,-16.111619663380036,-12.806534973853058,-4.2592646336884386,-5.006109830855614,0.38609169002464583,2.7144725893996906,2.7312177641980853,7.977062645885411,12.517323660978658,10.159579964225486,17.752184769776413,21.327296591957037,20.397605590669738,23.367332490387273,27.38366460634873,31.889446597542747,32.203122903232156	poly	0.16	652066,,
652067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.401131721484987,16.00771205452564,16.203497470145493,17.329744454846875,20.799343661824942,18.90045078163712,20.34869864439989,21.335297427890957,24.16688538182325,23.538081335124524,27.250646368669454,26.96695720978761,28.829323362577675,29.334434996871032,32.4206907259676,34.10949446986947,34.3077828336248,35.86835116837362,36.095503379911904,37.02687790674974	poly	0.16	652067,,
652068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58200200542722,8.390624163110079,13.304286662521736,10.032332658973054,4.622500801534363,5.599179126536676,2.8768389374466334,-0.7156998407360184,-5.345770407363094,-7.000689928179581,-8.610907685444346,-9.336639239661348,-10.089223128195574,-15.622016730961091,-18.093348373309283,-17.28822680845576,-19.066416275480712,-21.24368298153987,-24.692805518023825,-26.819524446157708	poly	0.16	652068,,
652069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740952778708147,0.5280858422186783,0.4358836475589025,1.9949010542563057,0.35081583550517004,1.9535992938115632,3.3730298685583917,3.598951583793372,3.9167283798946007,4.947745099249292,5.066395305456069,6.159799409778652,6.937730627409712,7.519948757827752,8.827288641654084,7.79584130204309,9.357865501605959,8.324915761890848,11.253363787885988,10.868155817705997	poly	0.16	652069,,
652070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.567524543066597,22.12500300215209,25.42907425024956,25.653753135216892,28.13792545984262,30.586181465904907,32.01059008116929,31.671441765061424,33.984439171283555,36.608123579820166,37.085170795187864,41.51890853047245,40.6239807924552,43.20263515507753,45.46040088588943,46.96794091294436,49.73658104818199,50.024247390165684,52.465915870278785,54.06349468305852	poly	0.16	652070,,
652071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.487027296969174,43.23307921444088,41.72853562987079,37.960302563446184,35.24439459810029,33.430946613855355,27.515420395894985,24.408286936044433,26.241780381253683,19.214569406337255,16.946757839001826,16.575359388869387,15.271689690727165,8.859728141132408,6.22364219947486,1.1764482379587733,-1.1485054879762444,-2.8850171840811925,-3.2379362350484016,-9.110891684315696	poly	0.16	652071,,
652072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20742813605480026,0.9662807883703883,0.25130960913174993,-1.7432797318791247,1.3877277921879152,0.113589277284462,1.9006731327495063,2.0556400861995408,1.9194489219054578,5.958922961259226,6.778824094214448,7.1060341857912634,6.387497200079528,7.6382399902222184,9.29607043828619,13.043296127096255,11.195309829514486,12.037922474408095,14.959668655512782,14.530893000816704	poly	0.16	652072,,
652073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.90806476613386,-17.31205884543557,-18.81302708210955,-14.221829246137421,-14.517032004448136,-12.471797264844533,-12.955366813107862,-10.169334240309752,-7.714702221755822,-6.299413632395144,-3.743918047702863,-2.5152642504909437,-3.212656019528069,1.6516167124966152,1.0170739995554356,4.6746024086280435,5.328556992330743,7.489788546398653,8.572207179456537,10.171694281296613	poly	0.16	652073,,
652074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.216244658658404,41.98378026276685,35.6008774488148,36.06570318610412,32.06051373038862,32.39386250598762,30.536991229947414,27.652247500223837,23.491491143357614,20.61829688279056,16.315288075987443,14.549102536731333,14.390705196163047,8.559757266135982,9.079780805057482,2.337304750550331,2.855639784307691,-2.0387147565209105,-0.4548256205655079,-5.089453654186478	poly	0.16	652074,,
652075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.809651472154853,12.982995070881392,14.905482330254884,17.967174683254377,21.52249161535304,22.438604523487292,25.458041217337293,30.216190626212416,28.925853736129394,31.982146805792212,37.89745560297863,38.10200055510762,38.407399908147895,40.24515810242341,47.911269115886114,45.0251799677206,47.67301456432423,54.32108095857996,52.82262252312639,57.76005264958236	poly	0.16	652075,,
652076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.240855056879425,24.52109820865072,20.159324586498638,22.639115526699264,22.885326616797673,18.07456268790122,16.964882755537435,17.158433317955467,15.075181222823762,11.055215784456657,10.419988725359401,3.5765772447301636,2.760253833186109,2.8362977427408715,-2.64938898198999,-4.6762272567501455,-5.466859373516552,-10.264524285144468,-12.424903212996579,-12.629769938611844	poly	0.16	652076,,
652077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.46764550345741,16.631415648225094,23.94483120343725,22.760818842473753,28.57208295735711,26.550648329550498,32.86645129646297,33.50381545286747,36.71129177283568,37.889372362430535,39.48080399056526,46.33584349127784,45.70207505560789,51.35171113110222,53.899127397215494,53.052947719777194,58.03057481099987,61.86681670771125,61.675418283380075,65.1281848005799	poly	0.16	652077,,
652078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.036599839857812,-7.80478697252658,-7.661605949502539,-9.197125538413365,-9.835289653140793,-7.994216133099532,-7.1475547305922795,-5.813782982171911,-7.880141971749298,-8.15187451810801,-4.826309879057302,-7.13851719564263,-5.019378350783507,-6.2353747565549,-4.288757510960261,-7.190885507342958,-3.6678049827337524,-4.444091663764888,-5.938633198943924,-5.418720702512387	poly	0.16	652078,,
652079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6780896525761,1.6649053155673688,3.267615400022071,3.48612380597135,7.954324453871124,10.766681830641774,9.63357158854189,13.627686397923267,13.7094179714888,15.84446136601241,20.351049314822376,20.906258067451738,25.544757645106916,24.704950178215615,29.39731467860053,31.16324755552452,31.68645631484733,31.33986537412073,37.08692669450974,39.08069669867838	poly	0.16	652079,,
652080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.133951564915025,-5.18309042372772,-7.1795582673785825,-4.147766549378592,-4.74838433810937,-4.113643149807279,-4.514419274147719,-2.9039743970219805,-0.4955772247018313,2.743854853987404,2.8332033885621053,3.5107929805368734,7.680762952403857,10.003205254759472,12.382788335609725,11.631585134391106,13.491396254332193,15.806479921745195,15.076562357192993,17.53740514231901	poly	0.16	652080,,
652081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96803819927794,-17.928327803436893,-21.579896919766544,-23.291935529760373,-26.275891898119784,-28.786984236509976,-30.271617122439842,-33.4057311874353,-37.7641949685935,-37.887039598950224,-38.49542834328977,-44.5004826845447,-41.91714921685578,-44.288797803986924,-50.624567345337084,-49.20511630620839,-56.47574038059068,-58.06188544016238,-57.1603666563731,-62.65663399289288	poly	0.16	652081,,
652082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.176684281726468,-2.1909463579950876,-5.880532691955161,-6.0480401978125355,-5.523151123069086,-5.202927275019546,-4.464392271756362,-6.630504254216123,-5.985258909493005,-7.327023717809651,-7.604561736676097,-7.857641342910998,-5.636972688558249,-5.881386094769738,-7.336358990636716,-9.627581904486632,-8.422089410346807,-10.04915017241743,-10.604692593749022,-11.0675065130481	poly	0.16	652082,,
652083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.597261474127812,-15.148497483340694,-11.968343499216296,-14.884678412475377,-12.56877293933561,-13.412526107700478,-11.705688594768027,-9.07228254581282,-8.283949925039163,-7.043330541201371,-6.9262206149658745,-2.1592246243913475,-1.4176461407895733,-0.343432763684973,-0.6890937404914101,-0.21159895363428305,2.011856176890742,3.868090510877078,4.692361168695427,7.752454996213315	poly	0.16	652083,,
652084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0861756381158698,-1.9376149287235527,0.9646118622597277,-0.38068299865781574,-1.2535684841647634,-1.7262717774328498,-3.3289911905140546,-3.259824176854854,-1.9028371550041432,-6.176101571905905,-3.676349397702851,-4.2618706346241115,-6.968191355826106,-7.6398802529212055,-7.17721680893718,-5.7074282837096115,-6.574134673464226,-8.270283783192664,-8.366100560110592,-7.861799681557676	poly	0.16	652084,,
652085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.880466140829924,17.057871739726046,17.36350610194022,19.49568130333548,15.835745075003265,9.73580415992718,6.039424906359599,8.131154189636895,1.6975733240135291,-1.914903317578844,-2.1318899480415396,-5.470060647279929,-5.299482170881415,-10.454307612057217,-13.994614251300899,-14.038842002598809,-17.936386564773727,-23.486548546671827,-25.981061361627454,-29.807824188520087	poly	0.16	652085,,
652086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.35971084893089,21.574027657065226,21.53489124595774,19.244403433958283,17.985386083858607,15.854001941547313,15.709096494594355,15.12222050178114,12.612658172554685,11.165840014381274,10.948783285273862,8.841390906448208,7.484066682359543,6.227962786149831,2.8828614008963562,1.0722899449927787,-0.6258684870627391,0.16685881391622814,-3.5997524881880736,-3.600748730755587	poly	0.16	652086,,
652087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.353222669332096,-5.892254185570126,-3.473457008979201,-2.3708807214530907,-2.720586550125671,2.177421415450427,4.09725394745583,4.191273697171097,6.48743087498573,13.378941355579201,18.13285926638386,19.769630664651878,22.912512431891543,23.803694270898518,28.308277681646835,32.20898701488413,34.42377863041528,35.30631100333046,37.49581336630035,43.31285426326456	poly	0.16	652087,,
652088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4246586384279203,-0.5900270083510533,-3.666984867932198,-2.38702876550774,-1.1288702809010243,-2.096974697125211,-2.7609964772204894,-3.3315985264023884,-4.7630399534038155,-6.318080366536286,-8.560905992545692,-7.654991964499478,-8.2790387661643,-9.806175714588763,-8.91777465047901,-10.217409942078863,-11.011492046412874,-14.481667614221072,-16.033991445397973,-14.788709703626758	poly	0.16	652088,,
