ID	X	Y	func	noise	original_trajectory,,
157475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.10800347716997,176.36727105112277,174.5534383106433,180.99112374495968,186.49276897855384,193.14673029531136,198.01475375880415,204.07740462688213,213.08501376042716,214.56110882569186,221.6843137998051,227.696709630491,231.19130297950878,237.79786721466206,246.36131455497028,255.95323298274684,259.02852306050687,262.8610401193575,267.4442786483502,275.1076716961679	linear	0.08	157475,,
157476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08731310518127,109.06197645047355,109.69772301944008,107.76305875473767,105.941132743813,106.65222236813388,105.11089585690539,103.05292443458976,102.68131211253029,101.72677340785819,100.30660842620031,100.1186549200934,99.58578090094491,98.19676652192916,96.26072170369156,96.83312199624281,95.11121719436073,93.18467412902389,93.57380929448884,92.75550534500336	linear	0.08	157476,,
157477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41964234518087,33.308787109087156,34.41201749990484,34.70966221644193,34.41673347002886,34.50118187099978,33.719640327318025,34.89306768216499,33.22919925531916,34.629033876483035,33.72141383743224,33.016796612549896,33.67282782568685,33.45217847138285,34.38492190135872,33.08166060694241,34.4957200015416,33.073045575461485,33.96726780565131,34.59864011549661	linear	0.08	157477,,
157478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.91609105807169,-91.16845334326811,-105.4750763075898,-110.93860293820292,-116.57743396762426,-130.2521560861256,-134.44070285159978,-145.33346614970944,-147.3117752277041,-163.78301495049413,-170.38411615971685,-173.29951507198098,-187.36145886459667,-190.03485155486925,-200.9783461660471,-206.10865959076784,-214.1822476543376,-221.61582046674545,-227.45074720281735,-242.6098438485762	linear	0.08	157478,,
157479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9843986415556962,-4.238614601018266,-7.08200973473773,-7.796115077036279,-7.451489621750913,-9.269695303687406,-9.724662930357876,-10.785136231377738,-12.18109220798132,-14.070547554621609,-15.19461046628888,-15.303109895328113,-17.186294061675735,-16.393861690761625,-18.514396356296167,-19.310708974682836,-19.694798564198706,-21.299538462105865,-22.347463303234807,-23.188513139239525	linear	0.08	157479,,
157480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50971305318458,-33.23451343070424,-29.385117482854795,-34.42678091132136,-30.761202032071566,-17.929478908142492,-11.486543542568405,-5.798786670904528,5.770599730826113,14.485711694819859,26.170312383787955,40.76070671793261,50.480902747386565,57.9349978787809,63.66401296337615,79.19845721847176,93.13770920669857,97.88587574689849,108.94433596817623,118.95959199784137	linear	0.08	157480,,
157481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.84889591857478,-46.75219589515842,-53.43386718386739,-53.83385510776157,-63.779069300063725,-71.65497111350831,-74.90558070716101,-81.49630348316444,-95.09736349375578,-101.39953778675797,-109.75012091718312,-114.50940208529096,-119.89654132322056,-128.4566924385117,-133.03943014103763,-145.02676639917203,-151.98343351823928,-155.67991844541993,-163.74741351623115,-169.91713440713036	linear	0.08	157481,,
157482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2451858440979464,7.832740532734675,17.392230196302364,18.43697260046858,30.39163388547908,40.57474651526245,46.52886726717537,53.543227000659186,62.16413930614509,67.7591920203446,79.75515671628106,87.56045149548092,93.09118757206036,101.9810022511604,106.14237857122153,120.30149624921914,127.91517792051009,131.97384440821315,138.75067138841214,150.38194403056178	linear	0.08	157482,,
157483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.79062550266188,-48.737985729491456,-58.11077687875576,-68.5522327219206,-76.0345409587437,-84.63929035375763,-87.89393864497919,-99.36833724447663,-102.54542226731743,-111.2330487769413,-116.29616565329198,-130.37043879172685,-137.9262744803024,-141.95899377512845,-149.13449033204913,-156.74351653140417,-163.93346256014203,-172.5670472169059,-188.55079134250087,-191.8715578095768	linear	0.08	157483,,
157484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.56928589950223,-70.28178352534843,-62.92061603974426,-60.61342156104586,-56.362358368992474,-50.78037836526837,-47.73934702864298,-46.53575869179911,-39.21721050887956,-38.191871686759484,-31.110056833105325,-27.802393030783122,-22.627932439001455,-20.303790595327982,-14.720952670960905,-13.802470801574238,-11.061620173087391,-2.625984565998017,-0.6310427497085058,3.65867816769029	linear	0.08	157484,,
157485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.53269537765424,-77.31178635366176,-71.58493182709051,-68.99639507927606,-61.83639705001633,-52.43204200225928,-51.79398938434109,-39.89308848831213,-35.84257161788628,-32.72031001987695,-21.611172897837186,-19.770341260388278,-11.654925801281948,-6.852745277544514,-3.1951501973847343,4.277650790415635,8.892683127772472,18.87034508778718,26.467113714914618,26.259999625151508	linear	0.08	157485,,
157486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.13088180132647,-94.60397586929007,-95.10673502187683,-93.42905211794186,-92.29174764716115,-90.21528928253683,-86.33760403232301,-82.65075504179822,-76.81709525847926,-73.49463562615307,-68.0086066763622,-66.03308609929535,-61.20293329472405,-56.520300293288514,-53.367902884591054,-51.442478383711396,-46.57158333195577,-41.33883727026666,-36.07843583379922,-33.931021342673525	linear	0.08	157486,,
157487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.58252024172799,-53.61607095838388,-54.01434327685242,-53.35875259416239,-48.43427752323687,-41.17013721302884,-38.23019875876155,-34.85569785257189,-26.442956166876122,-21.739155558735895,-15.605123008713576,-11.985910844316983,-10.628366317714452,-4.965101242377635,4.553940426173533,8.023789514155219,11.713118358174519,19.2366552331396,19.821978876099692,28.900780496883236	linear	0.08	157487,,
157488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.1698675238628,-138.48320144250692,-135.3839445946315,-146.25520653014377,-159.80407758863942,-166.67194546581572,-177.0428476931704,-190.29333968533564,-195.90641541775904,-214.22737045432746,-223.99555362390404,-231.87539462300634,-236.33865182764532,-255.07057891697633,-262.73245287580676,-270.6201866524869,-275.07998177934206,-290.3717572256615,-295.0603606726615,-315.15868030495204	linear	0.08	157488,,
157489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5694152044596,-55.77038221326545,-66.87133619689436,-69.76766167399748,-78.69533450784934,-86.09218572689372,-89.36388696508861,-93.28934672248013,-102.1888623289249,-105.43587566437306,-110.68847661152013,-121.67116921975148,-128.20263516445303,-131.6664946449062,-136.29287851218987,-145.97813034779267,-150.41273848735312,-158.52846920453226,-158.34005602599785,-165.22917328446027	linear	0.08	157489,,
157490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.347841142244754,32.63236255080368,29.020178970311704,25.30098570857642,37.337522375990545,50.79980009365278,55.9911771602655,66.24033394135472,74.69892568208883,79.77494734817381,92.86098773130347,101.58748489045183,113.48621761150874,117.55074420742287,124.4042126108461,141.32203195941798,149.28067764741897,151.36254621537694,162.04397847037617,177.14433751861407	linear	0.08	157490,,
157491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.80190896847947,63.35666231705026,62.07349224229601,62.827208278451685,62.98944499131449,61.30117725852284,60.2128514966398,59.375074615342996,58.48611880988938,56.09051710431926,56.741883048885896,54.38911043697097,53.93760994382427,52.49131587268937,51.06347672468121,50.337142471645805,49.97846699011552,49.46543119590547,47.81284278077291,46.86377268909135	linear	0.08	157491,,
157492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.15728563853938,155.6300752912589,147.68287383715443,150.40082344502576,150.68417162508842,148.80008919223528,160.8461234368044,168.83146926731987,181.1163003986086,186.82062020399974,199.99138117389577,208.63895876646438,213.5889785959703,220.18716776469455,233.70094733843985,241.56774438916375,250.10820732561513,263.3058319206615,267.57057737060813,276.138801500249	linear	0.08	157492,,
157493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.66393546498023,70.95170424665802,77.18622391113291,71.40281601367484,72.0948064719942,80.75128501329138,89.15696065996347,97.1089453089444,103.47166133691007,108.4320242921843,119.79113645198723,123.92664809796712,132.67953761269789,138.59610094845627,146.700908415291,152.10620688684875,159.71454662685923,162.10209234514963,172.35728016899404,178.72890171248534	linear	0.08	157493,,
157494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.5888347298647,-150.89531392161155,-147.1215325449093,-145.95856384674175,-160.631928269691,-173.19930413887414,-179.45142614750768,-191.2317433777497,-197.72741046340747,-207.88793759337796,-223.28925768494508,-233.99445057566788,-234.08949050247128,-248.56643770026847,-259.435616380789,-273.4166750918818,-280.20169748788805,-293.8092687781313,-296.5225554934767,-311.1727038415681	linear	0.08	157494,,
157495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.853737388114915,-27.184274133039906,-33.506142720483815,-28.76436661230484,-27.257886753378493,-28.137370244305977,-39.195593828318316,-44.84843963436784,-48.1487834308861,-57.854291249264925,-65.66052344715774,-73.1067706216504,-79.44371458588874,-89.27752362867005,-94.26615261821462,-97.64244534729167,-104.84493418177999,-116.57492108714698,-120.11068766723002,-125.56612582661647	linear	0.08	157495,,
157496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.16796058580226,46.96148621600696,47.164285287265514,46.36979622941344,47.31816184311528,47.606364928306824,46.020555149012,46.97305143730461,45.8388537722574,47.026718509209715,45.713496918301544,46.3545108865416,47.11681298291956,46.922940313471,46.4139695790051,45.93348778548238,47.233046266284,46.754333970653306,46.03877543535978,47.3255497134074	linear	0.08	157496,,
157497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.13131094997368,85.63534177245458,86.2094478388083,93.7360233805892,97.39403011292427,101.5903863145349,104.96056386440446,111.05453785307951,119.27471203478227,120.18250649691058,128.4408506808927,132.14687137998408,137.1791731165193,141.94998043700713,150.28429528712365,155.42224888117096,157.66323111631218,164.52004421325606,167.84704217130889,174.61870534576403	linear	0.08	157497,,
157498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.14702991691311,43.051768266351715,43.84779078854233,43.93914530561348,42.51136332920284,44.235055177481044,43.544664243849276,43.473062744129244,42.47048312113715,42.79027997739839,43.27647886014293,44.08086272222985,43.117751798938066,43.92882646867924,43.48381514673448,43.75867110629113,42.36815143958312,43.038216594496305,42.63699779671573,44.10205925948013	linear	0.08	157498,,
157499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.35593804774874,178.41080833018148,181.0857545098383,178.81355110832465,179.01834477503937,176.05381646975593,164.99150194943718,161.80297253831498,156.28047737530386,150.55254987897302,142.62475695379686,136.3428016905314,129.1256119798057,122.40548275367733,121.12114940954721,116.19662599551982,108.81998135419893,103.26379166773283,92.89767468032453,86.24116026993377	linear	0.08	157499,,
157500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.302456065342508,5.662771289131278,2.7559878650621883,3.1287444058220615,2.678626408560838,4.670441096222817,-1.9633370124137457,-5.9303482010449144,-6.94746293005813,-11.091678290230597,-14.83270331665921,-19.792057151016206,-25.309036934447555,-29.27428684025994,-31.070561776045967,-37.55692686245169,-41.4319921074499,-43.081431805884705,-46.904058207108086,-53.33612739744612	linear	0.08	157500,,
157501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38842721865975,-36.31390340106179,-35.98700068235922,-36.305109375717564,-37.43148277580458,-35.72200888401554,-36.9870582949586,-36.00581895539619,-37.14031615888558,-35.68654597240436,-35.746207740607915,-37.397754219055535,-36.1752867261092,-35.83384901609336,-37.14848997136709,-36.619251380798836,-35.62057209733334,-35.56503061486188,-36.05169789186913,-36.44934218193986	linear	0.08	157501,,
157502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.33226057631813,109.20207315748178,110.5992389624173,113.46982642725176,118.30753763834115,118.40279678767158,124.61144951452826,127.08298988104505,130.1112020601304,131.9383950861557,134.35514873181307,137.4643839906487,141.48977261369856,142.89230470704402,148.64848589793002,151.454019153827,152.67616708726644,157.22228926932354,160.38812196923197,163.46265794337475	linear	0.08	157502,,
157503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.13932005102284,115.09029462187411,112.60992891425013,107.58496140033218,111.9709156339502,111.58941957221009,98.0924171715157,87.42584538674227,83.79246997741942,72.38108757214204,57.31133183324987,49.840131332316304,39.07830807236797,35.56257455794583,22.252844469699713,8.415816717415094,-1.5214288633853084,-5.34335872077081,-18.643248265266298,-28.67984527324318	linear	0.08	157503,,
157504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.59509726359784,-132.84702949459265,-138.77171600241894,-140.52418793927043,-147.0017533103962,-152.82855882044294,-154.08785530183624,-157.1306492120736,-162.18726770227454,-165.54313351039576,-169.41382101459538,-173.0083103357801,-178.53891022346727,-183.56247509329862,-185.12898574348307,-191.54528237461793,-193.513908170023,-197.13771064715198,-203.6129364512538,-205.9758929686221	linear	0.08	157504,,
157505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.81662536519536,-76.06373662602351,-78.50052058520494,-77.07558721931107,-77.90713423213796,-83.19446409510896,-87.7520753227262,-90.622683118792,-96.49575276422544,-104.38484535368936,-105.11103059459792,-109.80880843526461,-118.5206135121827,-120.11334381043343,-127.28025305030553,-132.57180479633567,-134.57915443880972,-140.10884238243634,-145.8242973129248,-153.98219668726392	linear	0.08	157505,,
157506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.14974726764082,116.97498109106527,112.30911525380564,114.77651989973457,106.97123300865125,104.93705558034195,96.66031163023146,93.2521751240704,89.61963173615544,83.51048536650275,77.27416372883557,75.84566690342817,71.9913125516112,66.06368316488633,58.81252741641494,54.589147068183124,48.99952379215705,44.10438597410899,38.28767951323721,35.26580553905534	linear	0.08	157506,,
157507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.63035698956373,29.302751790509877,31.716094792907764,33.43483485564073,36.420196967403996,36.62480776714587,39.97029453111956,40.34742675665866,44.351444145410255,46.12953289746068,48.37095982079553,48.61655416424961,51.866218487758374,52.92709499068977,55.25884292115258,57.81854359434702,59.137495782812934,62.47397961829177,62.406765975965165,65.07450225570425	linear	0.08	157507,,
157508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.44604961635048,41.306718719279914,43.334505753801984,45.4802142335603,45.963735961143435,39.77861821198814,33.007083627098396,25.99749215930147,17.345554615329338,6.6226230831658945,-6.3852377768493955,-9.90067174949451,-25.50160035016204,-31.236272042190258,-41.332758956957086,-48.018127292785984,-57.280246080027666,-67.48705992388939,-77.05913580809496,-86.46086926248691	linear	0.08	157508,,
157509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.35073595309642,-67.50436188766751,-77.80540834738983,-81.29594218979588,-85.60136185904604,-93.58002974063382,-101.35770939612446,-104.68624306571354,-109.87073583580585,-116.42324676567736,-125.85230482919141,-132.67350253661013,-136.96169932755646,-140.10068615122344,-147.6408052713041,-150.13534802065953,-161.23352086850872,-163.2562130807613,-174.8152788395606,-179.58727054018752	linear	0.08	157509,,
157510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.33681146732477,-48.39091634555788,-48.93965698997461,-48.50625094458641,-48.12080792855763,-45.92948953018953,-45.985121014892435,-44.16162905177405,-42.94102074641484,-43.08561813457656,-40.84051544390802,-40.177454453452825,-38.9190524716897,-38.05550119164929,-37.86413722138573,-36.34020225103692,-36.098246725506804,-33.38453493591033,-32.34454072594742,-31.803736434345836	linear	0.08	157510,,
157511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.103109042953974,-32.65524273759735,-33.473580888451046,-32.14424414457986,-31.681112691309977,-32.60558646649508,-32.69590508034749,-32.41542838767702,-31.555840193064014,-32.232430101247076,-31.88206830219428,-31.958784939954175,-33.470795612075015,-32.2075351436756,-31.540492058712687,-32.224285266214245,-33.08142829311957,-32.364508759837015,-31.5520294898717,-32.68665245354892	linear	0.08	157511,,
157512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.47305340232064,35.9236188866916,32.865538370920234,33.25687450475026,47.6713585501502,55.12469805503093,62.347202139031985,72.97750740895852,75.3420624683443,88.73209646789324,94.62422308384618,96.47686842103703,108.58709731221543,118.98138212056708,124.99759788261795,130.91906814271672,144.8322220134743,148.32220068246343,155.44868668048247,165.18633979340822	linear	0.08	157512,,
157513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4602021882765808,2.603915624093201,1.7424586630801304,1.3544295677597553,2.6867299834154466,1.573873266316788,2.2312985336745736,2.327328252922155,0.8903602579053445,2.3787502250595534,0.8768001033004822,1.0411106689393623,1.0570412041207575,1.360127309114695,1.5087344850926847,1.6052381718647233,1.260187629731389,1.3202311663987096,1.5872696338204015,2.130971162197329	linear	0.08	157513,,
157514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.8804501035828,117.51925897013612,117.00758623203158,118.04335494165827,129.30835636089438,138.0018159483055,147.5321123819391,157.45822781408336,160.66420850922657,174.9271689265217,181.04849643680956,193.02553579679525,199.55429040226304,208.30434947356673,218.15754719409847,224.4927758257833,235.82064658839724,247.07550967905948,248.5185258912385,261.7981715445509	linear	0.08	157514,,
157515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.741513471375495,11.621816031507754,7.84262975383804,26.226202767132474,25.712161537395424,41.829745953992145,54.79374136500111,56.79930217747007,67.51749499431025,78.36890813406383,85.89699278260177,98.59727013121764,110.44094300829504,125.45244551063121,129.32317623699788,136.97578395233313,155.8911061254977,156.22571800092908,172.70515354716733,177.34405630475115	linear	0.08	157515,,
157516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.61460278923498,-40.923371451901545,-37.811650395879504,-37.11363932109828,-39.526671514697426,-37.37215593845126,-35.029677614880015,-31.318778373646005,-22.457048218154114,-19.69843323137049,-14.880699629397126,-9.634827066269116,-1.7905826085750611,-0.8071011263215686,3.8220646753907497,11.026098636241246,17.26417973237806,18.433940860846956,25.838292639644653,33.100960438629414	linear	0.08	157516,,
157517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.82284423353393,93.69495639506118,93.45432004930986,91.24381557058216,83.5667796989618,81.30535068891126,75.1683223394941,67.41494648475079,63.52506769397613,58.67573327546597,56.369725755332155,47.11067680437026,45.58994366002838,40.69321339356385,35.77367414933151,28.317763516289837,25.550993264117047,20.706192549868515,17.322226520424472,12.136786804239737	linear	0.08	157517,,
157518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.56259162818011,37.123114866415584,36.95437480939319,37.90290012118409,37.95133980219043,35.40834288322266,32.574255810813916,30.55008685224082,28.34944752187866,26.212813087151996,24.89764728874758,23.295514682393712,20.82149901347489,18.894801933747363,16.57398099277622,14.60711922414569,13.792494907493772,10.652867409333602,7.903779252071603,7.133623999031805	linear	0.08	157518,,
157519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.68754237808969,-59.14784613011581,-58.5297382872874,-55.913143003375424,-56.28661867218969,-61.81603707096278,-75.10288228819522,-81.78955287283331,-91.91923621233653,-93.00149806986629,-106.24065854173804,-110.66144241778976,-120.75476623071148,-132.57568331353733,-133.793259240431,-147.4336730387089,-157.18055538351487,-157.48540863440167,-171.08059573735457,-180.94937214451625	linear	0.08	157519,,
157520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.948221182049897,14.93864707563781,16.700386949679228,14.448691642536708,24.586519604916777,28.22603858905689,31.705820604315083,39.018895428067154,48.15629099656964,52.03145131327285,55.63099130410236,66.39911332111005,69.42007508641889,73.87211522229768,81.54730108009662,86.61626285732359,90.90862559752442,99.12708214377858,105.65144890689947,112.09234459350887	linear	0.08	157520,,
157521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.68431090117602,-80.01442543167711,-79.32495647423285,-79.87662085890538,-79.1879305838369,-78.59506885211978,-79.06834903436273,-78.20769383162795,-78.55048546809881,-78.34790145580536,-79.5588811428395,-78.70953974438343,-78.4878616348172,-78.17607045371906,-78.41406489450529,-79.42122563931724,-78.22824310781543,-79.15559184083834,-78.46921965469785,-80.0648037051616	linear	0.08	157521,,
157522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.05651076288699,-45.064183422624794,-45.702709471344676,-45.89032971375516,-45.09366428109186,-46.31559289186398,-48.20712363676944,-50.39733341010748,-52.080853597638054,-52.98468851375399,-56.58625955467441,-58.17534536418037,-59.742232260134145,-62.144380476074126,-63.4275011340185,-65.36812834942225,-67.67615606439747,-70.36927681182219,-70.86909104245935,-73.04326106980739	linear	0.08	157522,,
157523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7887179461395,91.91880504657125,94.74685036029462,94.0406697863399,88.11263870511941,84.04360075888955,71.96130586962832,65.04735509080943,63.62562344451861,50.04639610256601,45.13062617069663,31.87821615344656,29.870745426823518,20.203168359245993,12.250841631035016,1.699899830444295,-7.108747748330217,-8.922439419778541,-23.998822086569945,-26.18562284861659	linear	0.08	157523,,
157524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5238395464167,50.7328069909116,57.00207125160736,51.610303071432085,57.46399308786211,66.48393869979353,69.73684700507482,82.39708441153189,91.43182632245133,99.99234904092773,105.80096833629837,113.14640006899339,120.57998199977459,130.3378865137138,146.39591746528222,152.59153509544782,165.3662319503943,169.52986772693987,182.71409442260122,191.00322585422836	linear	0.08	157524,,
157525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.72682877384483,-69.29766619958784,-71.93608233700326,-68.95194438265227,-71.65659620266422,-80.91889960010296,-83.76905882822152,-96.08848446478237,-100.23501350805691,-106.38381029029355,-115.5087474470784,-122.51761940496313,-129.29116001280633,-137.79329377694577,-138.91101684276578,-149.98331918504317,-153.4323867125495,-165.83833227176558,-169.81276555314216,-179.9537881675135	linear	0.08	157525,,
157526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.61277208466532,148.12766224851407,156.90704445818665,157.7339016232302,167.7650735753519,183.85568022930593,187.51869122854978,202.8890431679078,207.76039894756974,216.85973120097594,223.93857184663497,229.57349021033295,242.71592451935254,253.898173880713,258.14473107873886,267.8774375764932,280.2293473036139,289.44557754387796,298.8025086486637,302.6897875954994	linear	0.08	157526,,
