ID	X	Y	func	noise	original_trajectory,,
445595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.284628240127602,10.980630447264641,14.319742241995481,18.847971138785773,19.56589278005739,22.628700647068783,25.283506444317307,28.04912550152768,30.33766252734037,35.460004386404975,37.11912363161931,40.23501794798682,44.330337188281874,45.43024646191087,48.32081953503482,50.999767791087415,56.779100857914614,58.75509124435919,60.990594766079234,62.474744368132676	poly	0.08	445595,,
445596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08464471288902,-2.158547929005927,-2.512928077951322,-1.0452601005768731,-2.5253236616876187,-1.9616969577186678,-0.5853682172547704,1.7423292082527442,5.116555533822449,6.202279431733741,7.515206256533169,9.672147296388921,11.481076946833047,14.421067426493034,16.809014720129383,17.89280995428451,19.61472989344304,21.93275908062009,25.4906234542907,27.154182161752253	poly	0.08	445596,,
445597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.172978936360632,12.82024160085737,11.416800193430934,9.481800117710678,9.005390947121654,6.845006693574996,5.237728454294981,3.0655386762975265,2.400846766491778,0.42548079665985306,-0.03514888644044589,-2.9449598788440348,-4.319823864902926,-4.875338455850802,-7.457135784158938,-8.29013332203909,-9.193971247178553,-11.483593657819409,-13.37443899004834,-14.645261463263544	poly	0.08	445597,,
445598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.151897905994197,-14.373763772858373,-12.738840568233801,-10.731264836538907,-8.211084955447381,-4.810821625026074,-3.5404437621130604,-1.6851220954443278,-0.8630420710587678,1.2318323693110447,4.438484892232335,6.548046097168342,6.68532919224287,10.740177915002125,11.867502334978546,13.055674411734284,16.597814380388893,17.710398662991864,19.838005290318605,21.566879014809412	poly	0.08	445598,,
445599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.35440500876763,27.355473643596188,29.297413710103392,30.27838755178539,31.767473119940476,33.824031480576664,35.57701590905792,36.31763031114466,39.39429919776238,40.01964192556723,40.79446246916089,43.73942117939249,45.07412533775721,45.45145019653467,47.560181828818465,50.294951032648996,52.064065786738524,53.16255563766937,55.05946380236964,56.45234572517517	poly	0.08	445599,,
445600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3518141318504924,2.256025629857126,3.962276270680139,3.825154336163041,0.13214961445820572,-2.3394054858413362,-2.7288188826824125,-3.731211606233213,-5.613655561113409,-5.0117685883403675,-3.0413790297427443,-0.5472818622888975,2.2644545152968747,4.6671656618787205,7.240045671326835,9.584846145006102,11.125987255942931,10.162407867553595,10.828487961454384,8.824899549032292	sin	0.08	445600,,
445601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.021457337991924,-4.549925867937737,-3.875306599937141,-4.091563377292649,-4.229607525327499,-4.605660963066473,-5.9539349951542615,-7.8357056705354,-8.72144159693305,-10.180830315045878,-8.671856534039541,-8.544522652385757,-8.349336913666663,-6.311083757324954,-5.335749193868707,-1.8896485624852817,-0.09312265255134022,1.486895190212418,1.162590526028274,2.1034750028168405	sin	0.08	445601,,
445602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.71066172926682,10.510695013764382,10.489682577084348,12.72889304743211,4.000758786261532,16.031250313334755,3.4367844656667996,14.542987393384486,7.909863091463821,7.0185902051795175,13.830914989953396,4.417150360240027,16.369202701435057,4.48320272638393,11.639983063485179,11.050484098431134,5.806810371335948,16.361168709175224,3.6372393835234673,14.57651627039658	sin	0.08	445602,,
445603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.590096509724336,5.919200998431587,4.21851153358107,3.40333393993364,3.622556363110344,3.246028321548277,3.8241390459284794,4.174581224973526,5.391958750289362,7.665670885822717,7.83869060754966,9.781779096323042,11.991825561515908,13.149897257208028,13.126813359220668,12.9002222092894,11.367508968980479,11.00863740074628,10.309038841697852,7.205705939302049	sin	0.08	445603,,
445604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2901784804193284,1.5517119124603345,3.6309631097937287,1.5880639669173013,5.238585692334704,-0.05878534339399133,7.922710405005602,-2.34196476245548,7.880703663157335,-1.8923548679019997,7.030556819885516,-2.120904369851921,7.779456998479052,-1.2181359199863346,7.5591859263568155,-0.8317018149151012,5.237176905884468,2.190280399632795,4.66794624766071,2.647495477622715	sin	0.08	445604,,
445605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5691682071254496,-3.558270118250838,-4.807165248476337,-4.496791877952085,-5.133371196157211,0.7532312998675366,-2.254494705950929,-7.395033550030254,-7.747859358150064,-1.7253903919919558,0.5966286735277659,-3.253712681805054,-9.001549776115299,-7.575530940798721,-1.1483264408258735,1.3345578728746688,-4.965762996244414,-8.250484618562867,-6.488549263834099,0.11341532731451487	sin	0.08	445605,,
445606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.787003320414815,-3.983826106837609,-4.684648265504887,-3.1326081216806663,5.412882074532902,1.7364232785288198,-12.340079140899793,-12.0636884737876,-1.7171525583068288,6.194225417202264,-2.008416466272787,-12.728047372196162,-9.632351725300754,2.0603927128612325,5.199323084375074,-5.9050770743163685,-14.956676246219924,-7.677956360815652,3.642237448706397,2.3579641239110103	sin	0.08	445606,,
445607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.862058540198237,19.19455742618878,18.984446237627015,19.23602747932069,20.260293388230785,19.51192659862577,10.772793588202338,21.359024761736485,30.13292766117401,15.548332244567188,10.592430145469374,25.208332953566185,27.865898522955185,14.175276555875161,12.23261241385409,27.633890643381694,25.569996794026544,12.353652870815662,14.764909095326583,29.215231191080143	sin	0.08	445607,,
445608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.879908129394885,3.7532172500952923,3.703010500740403,3.4318174155683914,2.1256333958923452,4.561409656193824,5.059101648217003,2.773157187539062,1.0048293856644395,4.084772767516257,5.629149749603486,3.316226696595696,2.208517251074484,4.988905983576844,4.15074851970786,2.8703693807960677,2.9182276730248855,4.919082098236936,3.6729269366533543,0.8315335488714363	sin	0.08	445608,,
445609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406487378966497,5.050474374982298,5.795803908961992,4.6861808023440386,1.7379843151043763,0.4881459782543285,-1.543768834755869,-2.254579971870353,-1.8792268378409833,-1.4007456488634542,-1.3484302788072924,1.2874169868593657,4.235541973608858,6.456444369151644,10.08105850514254,10.932413541802404,13.277777839614554,13.483996643810178,13.36908835713449,12.71789008446338	sin	0.08	445609,,
445610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.306341520779291,11.515663015932276,18.258027812869244,14.758316219290966,7.609543447442505,6.734059277889223,14.072989281899828,17.827184548562624,13.018985432387497,6.266274530505825,7.789507006867705,16.88068375135936,16.758978340586232,10.654085037250914,6.720115847782392,10.861209662934495,18.177066192401888,15.875416167629613,10.063026934955797,6.634475098295648	sin	0.08	445610,,
445611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.579534964764833,3.077169809966649,3.340493562592412,4.1244365732429795,4.84318383967904,5.144339475912938,3.888763058991482,3.5616403314236305,2.789327046058656,2.894254396189566,3.027972789305509,4.303521279059453,4.948181034861971,3.6308257536028754,2.5929642561122677,3.000859476295206,4.203649817642013,3.8478482550466335,4.586072861448725,3.0232251136430515	sin	0.08	445611,,
445612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.084065071605573,2.1108597835863288,-1.0080612454052522,-4.483467689607026,-7.496533613171918,-8.192788583265552,-7.76956805820733,-7.501916948689054,-5.831324226396416,-2.2775400974652484,-0.2448011719928651,4.246457317769774,7.610121693368198,8.447289544564867,10.932454676368035,11.673106623592966,11.042554170800408,10.723877066647628,7.7000082320025305,4.7960369084872685	sin	0.08	445612,,
445613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.331262722396694,11.704803334226677,12.366479187919497,12.406375461412129,11.449961596626915,11.734534487909084,11.968155039493466,12.713121968870873,12.677717061231757,12.165793821728881,11.36694555809962,11.414087266702651,11.050131102333797,10.813904846412312,12.105888981090986,11.668857330405384,11.251485149858953,10.890578350983946,11.121424533728772,11.981409928850528	sin	0.08	445613,,
445614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5999910290489066,-3.0944365065673143,-2.4666301224667437,-2.66527978704657,-2.8185112459953316,2.998549545022298,-6.630681833113074,-5.155723309705665,3.3645048840094516,-5.786177449821626,-6.721732783960885,4.224762586728293,-3.500239757041798,-7.2363352715062925,2.2447662496575758,-0.5928002153539569,-8.79321496449328,0.4016618609827205,-0.6316826331149281,-8.028100538589673	sin	0.08	445614,,
445615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.5049789792355,-9.318213964523714,-9.173182745555534,-9.452359636447511,-7.915660793108168,-8.889509259600013,-9.722807164137766,-9.042120739490569,-9.248427061653683,-9.688623797569452,-8.92481424235046,-8.865682776998938,-9.712536620811584,-9.787070389585873,-7.946267179861618,-8.961039122984042,-7.251263543392434,-8.670428993565471,-7.524158920705786,-6.854247682522531	sin	0.08	445615,,
445616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0775209497213565,-0.7086245695286539,-3.9421928579246996,-4.662255382891092,-6.472222929612917,-7.607415907704463,-7.58053722151585,-7.584715287210598,-7.3499665441663,-5.456111761957864,-3.2839926981258634,-0.5912513337234735,2.7247313036348606,4.29787843721709,5.043532600437171,5.498606377205334,5.988594403417705,4.325979656947476,3.7811331447188197,1.2595404193443702	sin	0.08	445616,,
445617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0232005943380011,0.5867737521823555,0.7833295412060313,1.1780155387847886,-0.08600141177334564,2.513879776949409,4.035165412800125,4.8024603829183805,1.5649271487939505,-0.39005655792403093,-2.7557139263026933,-3.4886294370528086,-2.6672446344082084,-1.5102964531558194,1.1000450429567303,3.585222122487682,3.763077509318374,3.4616558837361557,1.622467710383516,-2.2748086573751647	sin	0.08	445617,,
445618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.266378635429321,3.2190746115564473,2.235732382916325,11.150617484849233,-3.691685289463388,1.309429541397888,10.021703847241131,-1.5656707592846164,-1.6216861496496122,9.7989258326071,2.0096213881745477,-2.9533172208860643,9.688107063397164,3.344297314665016,-3.9317586926296517,8.339031428699304,6.8242285397432525,-4.391187791230905,4.618568491722412,8.741825121523005	sin	0.08	445618,,
445619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.57605458073256,12.154865663683967,3.5076536915516154,5.721772732421884,12.581205779297287,4.9088016094061855,3.8387193302140448,12.310726400973167,7.424322189083074,3.5765613594360044,12.126565409801564,9.130149145677061,3.0374858990938978,11.056492468608866,10.397866147735966,3.4018220262983876,9.26618048786279,10.18333182873674,2.687456469272852,6.703697616867789	sin	0.08	445619,,
445620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2729026805681567,-1.6453875413951318,-1.5780044768577701,-2.795230363855959,-2.028353591137831,-1.371664249646365,-5.879348104595158,-7.9124125590528065,-3.2008675073212496,2.313357688821652,2.3655980081898145,-0.9263353280623647,-4.836603842655407,-7.474336956696458,-4.821934492381876,0.23952201650107696,3.222645149854956,0.49320838743984385,-3.668865570493569,-7.722704430293862	sin	0.08	445620,,
445621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.754603007645105,17.0007832931298,15.178832649893103,15.240438435239945,13.783478149761773,13.812648272870774,12.901758931207116,13.804363487599797,13.99491137569281,15.611641199525778,15.965762062227899,17.746570606112634,17.730828718738323,19.51471464084893,20.097440203321554,20.782910134303663,19.74270509265142,18.847752466501817,18.84883799282721,18.522183264249847	sin	0.08	445621,,
445622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609940133912335,11.956976022743657,11.833295331145617,14.018231280216327,8.794679224992588,13.99355332297014,7.615166975250547,15.916950403428697,7.765141951205083,16.536935869334435,7.699481476436447,17.460428496757956,7.103940804059128,16.100388363059103,7.258000397273653,15.675456105850937,9.451097701735005,14.044343463687998,10.891794152301284,12.067253823463501	sin	0.08	445622,,
445623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6918590656094472,-0.33606161759708586,-0.8385438011426802,-0.2551598715578267,-0.11658501888510342,1.6610284748358621,-3.0425198528640696,3.7584795384026917,-3.667713197994988,4.911027053079802,-4.608150411031255,5.758053980183849,-6.028629098549617,6.036694832570513,-5.1423905658831055,5.1342869525085035,-5.265438508249099,4.823137174496346,-3.025791880272498,3.8042531107808406	sin	0.08	445623,,
445624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.112646337758552,3.859821989651049,3.582661509124328,4.210604085804023,3.5110838791598074,4.7895232515108335,4.053100953031525,4.100626606056443,4.0003093258097255,3.43545279465849,4.223738508090742,3.8946306703884654,4.520778423760889,5.007571568192288,3.9233447418634713,4.665209361920292,3.492104704894557,3.4530526452338486,4.325707963754417,3.5666289802798357	sin	0.08	445624,,
445625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.78686391636192,2.8949732667019292,3.985208514522006,-1.305714351739855,4.000714072014256,7.659123991602946,2.48772506935963,-1.480777400506025,5.3278757143729365,5.534429272261,0.4926413101209022,0.3961200108164802,5.428411819342875,5.018322282266965,-0.04045661946475709,0.9080245087974168,7.261227912055746,4.4554909586461005,-0.7733114082132495,2.5749424560597554	sin	0.08	445625,,
445626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.011251039913908,7.073144696096164,7.683314377942357,8.3927333388963,7.480285664111017,7.425494614128257,0.9069753315312987,1.3868015492605377,6.448576695633044,12.477909236056236,15.431753014187304,10.045075790059872,2.8405162039129572,0.5828701155027955,3.468283227395061,10.07023312037536,14.398533679820265,11.023241854672973,4.534362491863078,1.2272866672645097	sin	0.08	445626,,
445627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7780733568145175,2.8391977182657615,2.9519348492608084,1.106972551582234,-2.0242139075707595,-3.6125261137188915,-2.932517430999786,-4.086059819691363,-2.745707551201085,-1.7415855636610393,-0.46719853802752853,1.721992337626568,4.589941275884781,6.674395680108008,8.949229763780037,9.254424252350825,9.545591665235134,9.301852630586293,9.42002889540879,7.348549094487679	sin	0.08	445627,,
445628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.100441128706294,6.998584591033153,10.192640281452277,8.885121361268695,3.5050363847280948,3.818361268801686,8.476017847980959,11.273567892958445,7.2415544752522685,1.9048486304124883,5.0333246177272555,8.815668104548276,9.542003243337732,6.667955659136575,3.170982374474614,6.206169349875355,10.735095950514275,8.60561938938091,5.2023593549638925,2.087079089916471	sin	0.08	445628,,
445629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.168492081552738,-4.192551555792189,-4.777584650268047,-11.738807035574455,-14.393624955103526,-7.574278523600088,1.9823090293099597,3.0615307952235646,-2.7708011674251365,-10.277497984528907,-14.228071245677706,-9.913177351325093,-1.8586977922040724,3.0336407581892093,-0.3340029532994713,-8.272240100880312,-13.848361591409125,-12.811334833880279,-4.5732645395295455,3.20126626247626	sin	0.08	445629,,
445630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1092465211887395,2.261511197554404,3.0249116395775744,2.4674294910204617,3.460925236867406,3.993059123085798,7.296372279521133,9.590295588079693,9.528990378805327,5.88511500091246,1.7344397269662208,-1.8167127605748834,-3.675237793765029,-3.4283500452477647,0.13488202597852839,5.975350197096908,9.72264808276578,9.980794323243774,7.400259932998151,3.9491220467308463	sin	0.08	445630,,
445631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.770584683868415,6.621143687773865,1.0414859112633592,7.903703982108542,2.422219359152258,7.029195330404724,3.695923749381449,4.046011710822158,6.888877803273454,0.8404388250858379,6.862050450831913,2.5662883547696715,5.135379793795832,4.573878036133698,2.298364391139073,7.307870553907154,1.5777865667394977,7.226578357113522,2.4286489082825096,5.22586607311717	sin	0.08	445631,,
445632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.89406900217801,4.976058404333568,5.059108248813224,6.549551452188975,10.2236749149726,13.641815314652533,14.30175110689911,9.991982146033799,4.482864899240866,-1.1748962084149466,-4.350141934475025,-1.6428380566475882,3.1780741139214896,8.956493562481878,12.53755934101823,14.885509044953542,12.028402468503884,7.1364315753217635,1.261331586945353,-2.1572072871727523	sin	0.08	445632,,
445633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14412403781212868,0.27700787525611315,0.9580341955932501,0.6560295997278076,-5.640329462593875,-7.620521699478672,-0.661910570757307,6.120610991817902,8.913604602999575,3.455166675521096,-4.350214512147163,-8.212504875567042,-3.710912588790692,4.236231775503037,9.11996392271713,5.124879518897202,-1.4905067107397465,-7.1139588087804215,-5.9060243177225225,1.2451751827738917	sin	0.08	445633,,
