ID	X	Y	func	noise	original_trajectory,,
678933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.49563140367759,-45.24624642101072,-46.10623413327641,-47.89356748415737,-47.884846642806444,-47.50136782042382,-46.310175805288395,-44.06228627218457,-46.435285392507325,-46.60335883745827,-47.3242952797169,-48.89102662599219,-44.89274435384734,-48.769072581957396,-46.664601914998755,-48.8000177026539,-45.66919718486305,-45.90962737233221,-46.011434933915524,-45.90014498014968	flat	0.2	678933,,
678934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329233528721375,2.4409780633012357,4.101259559821253,4.217344984201171,1.934225051473855,0.5976621328602256,2.977726632298978,0.6652787603982251,0.9179333075941525,4.483608164376395,4.286027864814685,4.0419038126127,0.8275876581155801,3.9560660658328297,0.7641750863145322,4.847664099440564,2.403255484899871,0.8541590536832793,1.5948305964617875,2.6188727485114116	flat	0.2	678934,,
678935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.15583345101735,55.33785565590122,55.36171435270708,55.9462949937287,58.98991861467278,55.79768929206688,56.820168881301775,54.323487553847464,57.654277329607716,54.59962378144842,56.43306342373074,56.08884398799395,57.3828707781445,57.81665309155638,58.11375484932894,56.90982279423571,57.583017436653634,57.665803931858115,59.20625614830891,57.4674528646756	flat	0.2	678935,,
678936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.60193481638407,102.47924205924548,104.91899069511409,104.1566271410276,100.88932529920592,101.8749468320404,103.46718410410543,101.40888364466015,100.59669163409637,102.67936896034868,104.39499582900629,101.50135158489775,103.29892357002858,103.05935029323574,103.19708891293908,100.78408141908147,100.88842173096914,101.05563484474578,102.84954188844316,102.4847278946783	flat	0.2	678936,,
678937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.127082146258694,46.56627192099977,49.24630095364412,47.154053233225646,48.942917978093966,47.9862005259724,46.5635169503141,50.13171958164385,49.96885538108499,50.78997378838338,46.89255227159303,49.72713737829616,51.002818504163564,47.95787917868518,51.25650227452643,49.823659146213124,46.755111718453804,50.10864512425169,47.95869309246632,48.926642269513074	flat	0.2	678937,,
678938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.93324638837069,52.53145419137189,51.92111256972118,49.34773261128279,48.236739056897626,49.978927159067894,50.50756021993194,49.639636972076566,50.65172245942967,53.09089122366639,53.05079594725993,50.12490435666569,50.09298337084189,50.17334134830727,50.55951104097078,50.65347610118875,48.72727040633042,52.78424796444003,48.80684514255377,50.43934034394314	flat	0.2	678938,,
678939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.645309836870815,40.92694432916735,41.4732812559899,43.113676006965996,43.753009172696196,41.382404295447714,39.70050959930666,43.12158428909109,43.324473935961834,40.99981148299129,41.75396522135378,43.228817389869974,40.50579266265299,42.72473265295157,38.699308042518005,41.911030364431305,40.643594657573,43.629027878895855,41.49508232417889,40.30527713711235	flat	0.2	678939,,
678940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07046606334092,-44.075119447810266,-41.81633830669555,-44.77050373175253,-42.47487974597585,-44.67235052278491,-43.42793702984686,-41.98300283850245,-41.56132761676088,-44.50698692618519,-40.61734891400393,-40.96550667390608,-41.899607101691274,-44.17286842387638,-44.21793287423321,-43.549377297578495,-43.78594082517033,-40.77520947711043,-43.131153134017076,-43.232429845966436	flat	0.2	678940,,
678941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.421024468533574,-13.2794076734677,-15.079568424131578,-13.472465770302133,-11.325753730572997,-11.0885170618775,-11.947966562476703,-14.547399781965586,-15.325252910516713,-15.233032723437049,-12.651184526490532,-14.156255981321728,-15.530827242875619,-14.727565428040174,-13.98448628932124,-14.476822582565152,-12.985283310602473,-10.807035627188519,-11.383003378267954,-12.48158806673894	flat	0.2	678941,,
678942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.140790774146785,3.117697501866502,2.142548035085431,3.8462560593927524,6.057583705162564,2.390253984556816,4.91503331706758,3.865932400508777,3.260298021207289,4.117547997949121,1.5720795190464383,4.713101493335175,4.2196372074067074,1.385264123233271,2.936774939349503,2.984445540467891,4.9477462759403785,4.298543140762117,3.0498512628467047,6.1516676450296846	flat	0.2	678942,,
678943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.21073670600397,-102.33153663450189,-104.57749518054747,-100.33286840798229,-100.5702914051854,-103.28245602600127,-102.26055550004563,-104.69450454666865,-102.53538147135922,-103.0931513959246,-104.26596762993137,-101.723545812852,-104.6360689671704,-101.27194523687949,-101.89842760101374,-99.76870735694881,-100.34872791831647,-101.02515598669974,-103.07650703528091,-103.47933684294827	flat	0.2	678943,,
678944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.623040854699937,-20.523686944593038,-21.185393389744444,-20.4621137815707,-20.233496787912223,-22.440008933699122,-22.50797131911179,-24.314382507566073,-23.357493030896038,-21.225877131352853,-23.345723626180614,-24.790688639280386,-24.509600193477105,-23.01403027506284,-21.012459695558526,-22.900782084070304,-22.09965883633471,-24.829174467682822,-24.89134237887381,-23.56274696222897	flat	0.2	678944,,
678945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.854652408713825,35.25694010383933,33.34642575001563,33.66540868563266,37.008239645064855,37.545945080164095,34.55531752806328,36.42816069144374,35.31023373721893,34.01148315913702,32.77662478272389,34.861561838768836,34.567602075279474,33.794412149024836,34.995224042352085,37.3776657080589,33.91970686025355,35.796843531944184,32.973278097228594,36.85881115416667	flat	0.2	678945,,
678946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.012854892116767,-23.03133337625102,-21.610699833176955,-23.364871442835813,-21.050416087990595,-24.86196406870757,-21.100452766517556,-24.11906405571952,-24.54275820423525,-20.402169493029326,-23.231905896851607,-20.446717312931646,-22.55495515622477,-23.586219440245692,-20.350816089959007,-24.187329471632726,-23.42862920312134,-22.930608427274084,-22.50247847121031,-21.51052760637996	flat	0.2	678946,,
678947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1805246056252208,3.241714442602826,0.7731828443846798,2.96782459915943,2.0734070295438944,2.3646679163356197,-0.4265183085397304,4.090518489758386,0.3446178424069668,2.7402083130608106,0.9341992908860339,2.7467010802405043,3.8279735756880418,3.402022058903225,-0.04048117129952722,2.3692618171397193,1.8172995759156816,0.5882399699894592,2.7577567963975587,2.6724976806083194	flat	0.2	678947,,
678948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.348705630074438,-16.35565961439437,-17.43332220861413,-15.288851692736358,-17.529331810258984,-16.725284435222097,-18.49431806598521,-18.489496905999786,-16.069395975592542,-18.75897029270037,-14.715998409110366,-18.88193723575124,-16.06065729620251,-17.940420186980443,-19.482280687231594,-16.061999988948962,-19.200824656183975,-18.55405382310287,-14.782314688853829,-19.43460983319421	flat	0.2	678948,,
678949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.06937082141087,88.08557949333255,85.30148967806424,88.30542632918058,86.76106349974819,84.22830543678026,83.68239150154461,87.86007422295121,88.3893782271821,85.48734668355564,83.89052673007204,88.58673380574875,84.88646967370475,88.0486720098795,87.21773174682598,85.26012793529273,86.98889350311629,83.79516897852152,86.06146081196768,84.23197659531027	flat	0.2	678949,,
678950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.36830316813293,-81.21096834113115,-78.73302982772621,-79.52622291553766,-82.99562454076151,-83.07616977067713,-80.48358865809683,-79.07366181355829,-81.14738393592266,-78.91013747822447,-80.25217743840925,-80.34224532424834,-79.81479773173612,-82.73171163830801,-78.92809880714444,-81.62349961728063,-80.61039228102932,-78.59901013950393,-81.74302887858099,-80.96134718415657	flat	0.2	678950,,
678951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.22587579871544,-22.2842927481077,-21.906500141981628,-23.697024808090923,-20.46169666909131,-23.02997162392987,-21.390686922441574,-20.723683243141227,-20.143733282243822,-20.967593352474204,-20.2724932911611,-24.833437922388462,-24.036310847547693,-23.559677760859433,-24.19602440887183,-24.5090823501421,-24.43259918990527,-21.994079944049826,-21.554123178892503,-23.45792751486461	flat	0.2	678951,,
678952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.026061183902048,-14.82749257486768,-17.34250981657433,-18.206193236044882,-17.366130153995385,-18.58319945372413,-15.82180977828784,-18.243515288870285,-16.400524376451692,-18.261584385104232,-18.531528881328573,-14.93982754907201,-15.313092861528377,-17.175191817028665,-16.835565996581646,-14.955802572860016,-18.93220100406767,-14.778847125563566,-18.1907708835377,-17.22623146140506	flat	0.2	678952,,
678953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.600979479764415,21.864607155021854,24.32602703767214,21.68039579039843,24.15189639877051,21.044684963409512,24.316887689028466,22.871978654251517,22.84205786386821,20.600135901979577,23.826780264973046,23.989150499957574,24.762997223048586,21.386287864404878,21.15423433505184,20.279119481941763,22.303698724436394,20.269096068154553,21.243351739948224,23.92238120739515	flat	0.2	678953,,
678954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.277186121370505,-53.439378291738834,-54.328368873674115,-54.75987658799771,-55.555692708974725,-57.2434734063414,-57.396270695985464,-56.58913194297597,-53.418588591353505,-54.38375525443893,-56.16400288269911,-55.82980069177131,-57.28957756732062,-53.26738975629034,-54.18824327149898,-55.959400549196154,-56.24400063193135,-54.5509370508277,-56.268949502066334,-55.135926839363734	flat	0.2	678954,,
678955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.75282317188461,-83.51254193258258,-84.34762197709975,-83.99300727181867,-83.86599331645888,-80.91570870678324,-82.91349638937517,-81.39912319871927,-82.0050833795654,-83.62273718108884,-81.77588838572868,-81.67337818956626,-82.26756563013771,-84.0575404671968,-81.03076485467938,-80.9890074909791,-80.88173628307005,-84.5996004029713,-81.97013897592454,-83.05569694783452	flat	0.2	678955,,
678956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.28149838999815,-64.63191672144166,-65.86260663021281,-67.9167797637123,-64.29717708328509,-64.40118072414417,-67.1600001842871,-65.94165501651725,-64.74464064537723,-67.88860346205001,-66.36512904004984,-66.48281480057894,-67.80312102822765,-67.76570670728742,-68.03420698919273,-67.05408836524964,-65.19932814613517,-68.12616501204705,-66.76666008962374,-67.44638023687071	flat	0.2	678956,,
678957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.952362867218866,-51.03885739546432,-52.17569734320065,-51.0063902369434,-49.65388049058354,-47.68447069028686,-50.53480761700789,-48.55095534306322,-50.8443293797546,-48.1662925529497,-50.60210451966383,-47.39095049546167,-49.12312202551621,-51.90649728663007,-49.27210509761655,-47.45069501942599,-48.21764070615017,-51.887650868282606,-50.60895010346704,-50.8180595014974	flat	0.2	678957,,
678958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.215144950893333,-26.256982486188523,-27.578166783942876,-25.153094899509103,-24.739638067116804,-27.96083731764158,-27.174827544391192,-26.360789574073532,-28.2161629930605,-25.352695928760514,-25.210695433477667,-25.21417460401291,-25.32201167799448,-28.07951865732944,-29.238698587509294,-25.428529033769035,-28.161058864959653,-28.740494381821176,-24.330621035993943,-25.311224293816828	flat	0.2	678958,,
678959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645772544337045,8.105951674153614,5.072927395856601,5.722020965080718,4.807474693131811,9.22744923652832,6.237612053749808,8.813760081670905,4.827631864005555,6.261411749394224,6.845344303146916,6.152908880691078,7.031593282205675,6.113085621500506,5.028641939235404,4.766239756223065,6.760825620504761,5.382959463667227,8.61344351679416,9.322477682646534	flat	0.2	678959,,
678960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98142769115671,-63.38493207465196,-60.597853792956265,-64.31741548599894,-64.49476868568442,-63.46766110474027,-63.88769268234792,-59.84524724847385,-60.67424389458714,-60.45825002291375,-62.112351746863446,-62.562000194271604,-63.48314681753985,-64.16125810654977,-59.64347466932405,-60.60020982994426,-61.87310301582909,-60.56119565881571,-62.33539219342428,-62.7958898229444	flat	0.2	678960,,
678961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03937570021114,87.95201633464511,89.1425421315364,88.56523897932229,89.38065336536033,90.28416572093818,91.1425573761082,87.49714602753787,88.18019357193074,89.93711155198622,89.66914072635218,91.39608272429143,90.72577533485025,86.80249050339653,91.23153454748893,89.91687750301772,89.87657958511328,88.84341212815666,89.79118171249651,87.73973118306684	flat	0.2	678961,,
678962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16443026752,40.31471463873325,41.26878965202512,39.958821748669706,44.51958519791149,42.9953560877145,41.444921846188585,43.28105498355461,41.11397803141395,41.84137804500562,43.61456452664736,44.61168723909051,41.01997772241273,40.8558383570552,42.306097723194846,40.17225104912531,44.67923040105289,41.7599060869629,40.42089666855925,43.94085028755981	flat	0.2	678962,,
678963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.77236589676075,-88.75502896798801,-84.40761288603329,-88.69674040728138,-86.37485514779972,-87.87233437913393,-86.20289540651453,-86.02476916855005,-89.13583854981158,-84.76238139920079,-85.95396382884954,-86.41018840578273,-85.42762399252177,-84.82650348515007,-84.37624748817971,-85.25086016895817,-87.45528021529243,-86.28708135863363,-84.89800853998574,-86.37603481853581	flat	0.2	678963,,
678964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.48120353289922,-35.330210717268216,-37.53981191716037,-33.38871341608753,-35.068991102456295,-37.035892115504154,-37.433094880119384,-34.708580806734474,-36.84064897228278,-32.965639560689894,-35.911256190002995,-36.495661722116665,-36.64127971774476,-37.42314044934053,-33.52719918868575,-35.49383802932287,-36.68901545004818,-36.714081794144924,-33.994448830857294,-33.704143274410555	flat	0.2	678964,,
678965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.941311900173254,25.526493440467526,26.478307236170558,25.897898198569614,25.031234805676277,24.181868063919527,23.13981867901391,26.557784747525332,22.622397711975385,24.791325267558538,25.390563966656366,26.332634310704066,24.505923191518804,25.04016625639879,23.479874813939375,23.866293950512144,24.730459869726104,23.29781589907742,22.52638745425466,22.814585580946424	flat	0.2	678965,,
678966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.02376395074425,-77.05828995444402,-76.94078723463868,-74.94497925825726,-75.3880874914847,-77.88529603797922,-77.28190452908866,-77.1190997679685,-77.65802149162381,-74.84569806014132,-75.63207191637017,-78.69179450307482,-78.34180224598343,-76.75480528786217,-76.10428924029786,-78.37956422542065,-77.5382098449095,-76.58122005929421,-78.12477584456968,-78.32091269807214	flat	0.2	678966,,
678967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2664641940469,-85.30571988900843,-88.40979294437122,-89.32402165115279,-86.95359894396272,-85.39507773000241,-85.151943085909,-85.53144673120124,-87.16745477093934,-89.71723932811585,-87.8500569175147,-89.07257430844258,-86.67416133836039,-87.56741998583583,-85.17011183461742,-88.19146786160778,-85.00029208763571,-89.49807715155616,-88.70921257355768,-89.69087829573878	flat	0.2	678967,,
678968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.85856496080888,-61.38669039905132,-62.57411597261275,-63.096857555673104,-60.939448888388796,-63.056937571974004,-62.52896356644719,-65.41376467357394,-62.84653120719031,-61.50446473803784,-65.40541541516907,-62.30081779026603,-63.52496906754607,-62.18212575279,-61.338006262628724,-62.23438127786999,-65.32651219591824,-62.43569483191075,-63.23685816758803,-64.6674310466371	flat	0.2	678968,,
678969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.21242994848382,63.27329718406429,63.588198946080155,63.45041731125758,64.25214732066954,63.3434049740946,62.768247695076965,63.63419186638245,64.68191056175522,64.22815525855144,63.65844932256891,64.68123180897298,63.00395803955021,64.85415763932144,61.90672490020181,63.030097353050735,62.01281581316686,62.18190621794532,61.3948815806427,64.95591919198809	flat	0.2	678969,,
678970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5517543388699,-87.01808167779298,-87.41383631294924,-85.38673794941413,-83.67202804695599,-83.63379692608221,-86.0970198350255,-87.88375307307928,-85.47022301842591,-84.24986411843261,-86.86803081153018,-84.91944556456683,-86.51757083490499,-88.34172764191146,-84.79417851308936,-85.27962510980853,-85.6306214880521,-86.61495842181718,-88.57247196464358,-86.89247572247233	flat	0.2	678970,,
678971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.890817745108,41.558917543100364,40.479674565849194,41.90591865457974,43.8005970800252,43.29302571503981,41.48602820390818,40.2015852921725,42.68715124454258,43.7102818959833,42.55370682438984,40.03062929852864,43.688179641664604,40.6159234638637,41.57217242429716,42.51850784301357,43.98163677557217,42.592205919770905,40.06467042487306,40.64392253530853	flat	0.2	678971,,
678972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.74906087028935,53.15232086575667,54.809373132806215,54.94148224656311,56.82666824514461,55.759173560310686,55.90334048874404,54.83972430348128,54.0846952798534,52.736782810746604,52.90624861579428,54.927978745633986,52.44350506833488,54.126086245507416,54.329517961795254,56.75178145790714,53.65638070353119,54.24431050823157,56.06378144028868,52.485980293813526	flat	0.2	678972,,
678973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.100249373946575,-44.22089815780037,-43.08066750306744,-43.995198856725864,-41.55893039104687,-43.25938737449926,-41.47645550735418,-44.6689171197099,-45.27858418922516,-43.1060432727908,-45.26806227629361,-43.51069848887885,-43.27176951622649,-43.94363128779167,-42.703125045092705,-44.186237816479135,-45.03260917338602,-41.59898580744909,-43.07504436501104,-40.812183665655986	flat	0.2	678973,,
678974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.76415016908575,90.25326377862498,91.81991622196354,89.92294834456219,89.95851087841227,89.12100437026521,91.59879028267562,87.24330460288488,90.33542399793554,87.46976474801785,88.29507911572534,88.61276040261556,91.69974524389133,88.74915087775541,90.20867248702888,88.55592998315933,87.67016066779978,90.98820154179387,90.32298438049753,89.99714579303765	flat	0.2	678974,,
678975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.72680194153727,52.36782194057824,52.48465532281342,51.04333795496924,53.461749443306225,51.75302949144923,52.87303093385622,54.128592527304356,51.908709907826406,53.53909659883361,52.64841729706524,52.41073959125577,55.26704840548995,51.47633112019953,54.03550362710042,52.05907531642099,55.08587988194816,54.86615182937759,54.08540087110094,54.15450652530853	flat	0.2	678975,,
678976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.03152093740216,-59.56738395810413,-58.6494994622325,-58.83651574376722,-57.79604978561876,-61.235885966627094,-60.33066203488785,-59.4147394617984,-61.50485004378016,-58.2086929112252,-59.247634198282604,-57.82951316271638,-62.27688451611365,-59.675983602421084,-61.64155281152469,-59.42928442171075,-58.69204359853005,-59.99807583232405,-61.23901937315212,-57.98144204776449	flat	0.2	678976,,
678977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.07535176118428,40.40775512904825,38.96991530718176,40.1671557600766,38.6899034115569,35.64831017865433,39.903061271987326,35.73064737806535,36.43790111534207,39.78414627083075,36.86949652227216,38.139634117286775,36.66084466485768,39.024319994831565,36.822929712034686,40.469521285404674,37.10718459978536,35.53061895143961,38.32856259485262,36.94488883980216	flat	0.2	678977,,
678978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.73495050175877,-39.90452930509512,-41.056951092151486,-41.85567940892573,-41.237002351662085,-41.448763928556815,-40.98975095019368,-38.69066132968716,-40.96642644537255,-39.42462861711098,-42.820579551691026,-42.60351497175195,-41.591169918094465,-41.553151343970285,-38.72058378691159,-39.28983308101727,-42.522986962168424,-41.47342639541618,-42.42540140882125,-43.02130002366824	flat	0.2	678978,,
678979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81388130667596,-45.43245021221782,-44.890198535420744,-43.444200095314066,-42.027326993186634,-40.813337070923886,-43.26338318693419,-43.64058585121883,-41.058176371513184,-42.67336649260494,-44.24147485542471,-43.48197034219643,-40.747884921636526,-43.21604412579196,-45.23452236713214,-40.81799060784158,-41.31583345281421,-41.65894236708674,-41.171876971179586,-42.07720438491387	flat	0.2	678979,,
678980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.283255660785834,41.12130742509973,40.04874267940963,43.69608813271319,42.51661274348073,41.053446268976636,41.10635579253617,39.76620460180368,40.887687253942076,42.721816112573904,40.01213498362506,42.01152318172419,40.02707942432764,42.05941949869669,40.7299598740074,41.07701677587656,42.31380878277307,43.08375031185214,43.11197269958051,39.60054021681977	flat	0.2	678980,,
678981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.18620649906105,64.65913345548098,61.021364742699454,63.597898446976906,60.61566789070611,62.47167387943247,63.57256981249883,64.92119304932238,60.96369067877279,63.910178833549466,60.900892109971466,60.811876178321086,61.69871344003884,64.26691661423573,60.874644022221545,63.30223086142711,63.83152718837743,60.57369534924309,63.36610391536031,61.145838591062784	flat	0.2	678981,,
678982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.46997710712935,96.58764179787926,96.53727134567517,97.09709818743751,99.31664868294509,95.28446619224358,97.53921610242266,95.25397682727973,96.56399918325263,99.83914615008726,97.79335386449694,96.19328897896237,95.37700365717072,96.56720449633956,98.98178887083064,97.26717180595203,96.66930396429197,95.38365435129032,95.30271313390465,95.35138866594674	flat	0.2	678982,,
678983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.97424682894722,80.71610240821079,77.87496107005725,81.78370224813632,82.29159274463605,77.52371965579653,82.02584236050981,79.92946221787435,79.25175947007027,82.09913749456507,78.27511259656865,81.06033646246328,80.17865548779375,82.36778526831306,79.81142820086004,77.63778815980395,78.668507461956,78.02423515352501,77.66516207687252,80.52661272441098	flat	0.2	678983,,
678984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.498807080614846,-46.84922476016171,-45.86295523331043,-44.790362026265285,-45.15920194869918,-46.81452184874565,-42.510147706371846,-42.02957560238599,-43.77200978993662,-43.295862273664994,-45.04254002353313,-43.17431707065182,-42.61267567326953,-45.13109153550372,-42.11475009885741,-45.92456820829872,-45.78019798111057,-43.715742438495894,-46.351272988748256,-46.67187192762764	flat	0.2	678984,,
