ID	X	Y	func	noise	original_trajectory,,
79769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58474906398428,77.09637405990009,82.20446817309507,83.77656245938736,150.9016462270711,175.32073899290458,197.18118515908034,198.42702484019838,207.86544469220252,208.01034264686263,211.11561188242425,211.57284219463278,214.36132813009465,221.18087005621055,223.99099395860617,222.0616189699079,218.158935477777,217.82785163371898,214.81773698383952,227.98592592285954	hyperbolic	0.12	79769,,
79770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.63675698561181,-93.57731359556904,-80.57137514699228,-104.1422734404623,-19.169653503009144,53.746437310065375,108.9965068263248,153.87024676163986,178.95434484670704,226.0612688500034,248.49302016034642,239.53332243511306,264.19463970185495,298.11445188073765,324.66609754758053,325.13094888350463,318.2528435188766,372.10726200253936,383.1083916991585,392.0123856994303	hyperbolic	0.12	79770,,
79771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-490.5078658713305,-519.2560794153142,-502.3764684387709,-538.3085446594234,-442.9901718364823,-339.179233950951,-289.98241403566067,-231.70785748388806,-189.9998089831302,-155.94936765364753,-158.41840598698013,-112.50278727117399,-91.6865627806419,-99.68002258625637,-86.03297617212866,-29.961670032632355,-3.376072241449208,13.695969233612516,10.720663855640737,22.474038505253247	hyperbolic	0.12	79771,,
79772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.70981391908845,206.5484088527398,188.71749749599778,198.75721406338903,198.61179743712216,268.71582371822524,304.1813276473532,331.1089103136985,352.611868237246,389.70760027869414,393.7815472271884,415.35956516428485,412.31660514336096,430.44770329102084,437.177690322236,437.6191081090668,455.7657509022465,470.4067626607443,455.3607193308378,455.68305649662864	hyperbolic	0.12	79772,,
79773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08278758807333,55.942644502516686,52.356372201806145,55.321025632464206,49.35657959822981,101.29008250410563,136.46651943315055,173.1550280727193,184.71202948254302,199.20690117145915,226.26928794035805,219.56743290112382,234.14164642169104,246.4497763631113,254.7757293832296,256.0513462773418,272.42490443005795,270.0837498004412,286.6269096055238,288.13526609922144	hyperbolic	0.12	79773,,
79774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.73729385058012,80.5000246189963,99.06845905030264,305.5782037377881,396.3514602485613,464.20018068688057,533.5154699296769,523.0436227429733,597.7449260766557,620.5591272106416,602.8288181622021,621.3361538887689,649.3809089172692,687.4591972138894,696.879858232204,698.6832757995736,683.7182830057185,724.2413007601408,742.6365787254354,700.8864301198266	hyperbolic	0.12	79774,,
79775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0356178866343,549.7100940033764,550.4961159126985,522.9613125409796,516.8499701585718,897.4564457356017,972.1157707898305,1009.2638033173325,1054.8398208747735,1070.8455056147948,1070.9936252087205,1060.441889804927,1078.0604403106545,1077.9175458878028,1092.5361054687846,1101.4201837700743,1106.5792286107412,1116.6085658220263,1110.226776973048,1104.9251151758374	hyperbolic	0.12	79775,,
79776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.2335771961692,-248.81404530033637,-227.51327316035866,-214.23189743592377,-117.13566558482283,-2.7036029245627446,53.08908530663905,70.92648652455213,119.59547054746446,157.03960459145526,202.85008737874136,206.57148895759934,258.3774942657507,245.37472266520675,323.2178562542224,321.1654052951493,332.3342838321204,335.97562249225564,368.17981220574313,336.2479955896373	hyperbolic	0.12	79776,,
79777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.8821053369387,-578.8002630764488,-175.34259106725773,9.539407327525169,48.34006813112501,62.86268610866148,92.14505022479511,156.51142051900774,153.62022383595638,146.3982691856553,175.7911023440954,130.9823103277589,171.32775151266264,178.68720194374612,178.08392393297197,208.20271307193002,205.83084662616,155.90705464604468,202.4826131796185,213.899136646138	hyperbolic	0.12	79777,,
79778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.12106512847292,72.07052849838,88.3825434445544,100.29200235020954,71.50288577905275,191.73992466322085,238.71023078672317,282.1978668155462,335.71808189116194,352.670785394522,363.76343399250743,395.7225189366752,421.5943261508223,433.78268730816876,469.9226169764196,484.48094265797295,479.5080849331937,491.84711342490056,521.4483741188118,528.2986052716576	hyperbolic	0.12	79778,,
79779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.6278819118009,106.76833542749151,633.4963910853186,721.1424936698824,747.719867878469,787.1661407644956,813.0821752075743,787.9345154104556,848.7968617975351,844.952104703623,807.6959914565152,799.9177691125242,852.7907303645418,821.7753137861243,818.1529200409792,848.723236901859,864.2400247692002,824.9003222232413,831.1855518637208,859.5424968916398	hyperbolic	0.12	79779,,
79780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.53708315217756,-461.6276698604521,-452.0567256353125,-485.82342250351917,-276.49235784965936,-173.76459453168178,-122.4863159229958,-119.69781349807874,-58.728712864904594,-73.8805061049078,-19.43318825677096,-52.70195219015761,-36.40471703940051,-37.80801822528986,-25.10963511468009,4.505301334346029,-34.082472780669775,-0.0912245503112672,-6.916181357895425,15.39810864517574	hyperbolic	0.12	79780,,
79781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.2480897547455,-426.2799756190564,-444.86141484060346,-478.47132902726315,-454.71368384836114,-325.6662960811299,-219.68105580200046,-125.78258221437449,-50.24241638913554,-37.951431154569605,10.914633719276424,18.256949439897994,71.18032574497954,48.23778087687185,74.27053324735351,111.12805287943416,113.65347847989756,128.45371928722932,163.25829355944393,164.94935182587977	hyperbolic	0.12	79781,,
79782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.23797105577194,482.9183656879827,534.7084044144502,653.4001057189244,673.974754000124,718.2726102338717,818.1968481642436,809.4507739882895,870.9874008683946,922.2539391918913,922.1340563889105,952.2811695777807,982.0418188325935,974.6472983101314,1011.6340193375333,1045.4651894469278,1048.5877738393606,1073.9528037283885,1076.1793096480123,1062.6043076269523	hyperbolic	0.12	79782,,
79783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.6639498525283,-126.84041980414739,-146.48213847685923,-45.43292309342104,82.51953721112264,145.4803565587336,168.54810781618306,246.08002096845198,300.19250585202076,327.479125367068,391.0259673052536,375.97481945115874,418.6171092129814,410.79317360334494,446.2316166293812,477.70700519822617,459.92434085110483,495.4901952749156,546.0928135210248,550.1474151659519	hyperbolic	0.12	79783,,
79784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28783652697182,33.22989235562338,33.223517211603934,42.65766479229465,36.91065839048445,53.36222756994947,71.46706228409792,81.06776806080418,87.13517805412033,88.42766490720449,101.92554201388378,99.53835870746896,108.67590570218447,117.01335708395005,118.09454063585996,115.69259187689713,119.92340338994359,123.75955507060502,129.59302730577892,131.77870095547416	hyperbolic	0.12	79784,,
79785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.17268698779486,155.78305785101955,159.072338807272,196.8061885593834,203.58629365404204,224.00694616913597,240.648276413225,261.2192042349865,272.75017927371294,283.8169929186065,293.5835017182386,288.97250979141495,300.246478098199,311.0780640522549,320.7223868274479,323.0162721798779,326.90607754819496,329.6330752702465,335.98998741655544,337.7788828829536	hyperbolic	0.12	79785,,
79786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5871586658412,282.12366305243097,458.2633783616759,521.104879918649,601.7831440837625,651.8412467635884,695.2083187852031,786.7796525550887,768.0464845350514,835.1194410640724,803.7007531669344,863.1052327826613,870.0594646107311,859.9486880010484,869.8094077300324,910.6763458977813,922.5175719590321,900.223367056444,911.5420240631961,966.9018606595332	hyperbolic	0.12	79786,,
79787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.573786478730604,10.974994062871211,48.94248424762926,212.16185930105343,289.53344320720674,341.61336356889564,468.99778412522073,501.54988068388366,523.8916996040413,581.3163516213722,645.3055247073187,677.9419993944514,682.8497408148495,659.0503630226314,698.084863481702,683.0748732567056,696.2363351418483,758.5313842961167,771.2864834170723,801.062798984047	hyperbolic	0.12	79787,,
79788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.05165437723252,147.44433656004833,247.4452383578457,261.3453772174459,280.35857435463083,286.88627396925966,278.5946484548603,283.9809666555268,285.7336872069744,288.1726677312528,291.60819160247377,285.00938981739375,290.49413423016756,293.7940073747095,291.5893254080898,292.19563693961567,291.4490935296365,299.6563515083575,297.89206997677735,299.4955740675098	hyperbolic	0.12	79788,,
79789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.56032987753697,-65.98382176249068,-68.36162590420967,-64.22044063057332,-54.35393044748134,-10.90079613276594,46.3364309561591,64.27001299651337,103.39833818005016,135.1079945815543,147.84341669063724,158.66956860861515,181.16160651461334,207.50849285102822,237.48529159220465,230.47444172850936,246.3951698481603,274.23046641814426,256.09975995171146,298.0118492375151	hyperbolic	0.12	79789,,
79790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.82166377659576,-89.60828387343369,-64.92682506447352,3.5059211945789315,130.4963933522924,216.02040011847373,264.744657036302,274.5168431908334,318.42417039020086,394.9267028477576,382.5397290024108,463.0184448328006,481.68715113615315,515.3574656460456,506.9620454696368,481.17353896486196,505.3667086588223,559.6286260805053,536.7238230469021,588.1175747239649	hyperbolic	0.12	79790,,
79791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.49748156546053,206.83585162854058,198.38061162361151,195.46057268767328,274.5533686952163,343.8941180150554,358.7152894439017,406.4414215073216,447.27580100195576,471.8839313690212,508.20582289797767,540.7163223127501,550.7313867149113,569.5392877661152,561.693087876376,566.062622060272,612.1635898473348,591.576187604386,634.5464260577576,639.3979275702471	hyperbolic	0.12	79791,,
79792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.926462984157343,-28.019996647255503,-20.603245824027063,-12.019830749389092,2.183209828434471,9.209090656527266,10.394508457112117,18.456835857448834,23.322318942698683,28.747744448409495,31.502171789618668,33.57798745951969,36.061124538803966,43.014541408391054,42.33389793698237,42.97989341686068,47.740359805528996,49.30445806562903,52.975990607742425,55.231802355833835	hyperbolic	0.12	79792,,
79793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.805234001082,609.3071590475861,858.4923262703714,1010.0811239110657,1057.5318019706524,1145.718574072665,1153.5506713364086,1170.5355776317986,1241.692415304924,1205.247789857327,1254.7258529062328,1269.3785494462904,1270.426413710834,1274.179036809941,1248.2608487646285,1313.6809507298249,1311.6251729493447,1302.3743437557189,1330.4857762770375,1303.8614358995064	hyperbolic	0.12	79793,,
79794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.647526821472624,56.00160233736142,143.2949712827802,173.38336408835627,188.9236528409815,227.33196628488403,264.18121926756487,271.1478400842731,283.9096088499832,301.21399432864365,308.09712927485833,304.8416505494838,312.2193346512103,325.1413989658083,341.70677431190023,322.3207379181022,323.34260198252633,342.7195049161831,337.0227733856858,356.7781256352704	hyperbolic	0.12	79794,,
79795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.1030572634618,-591.1398259818114,-451.43383516442026,-339.4208947287133,-229.2411231621095,-202.70095211071754,-161.25979268404427,-69.84531610224212,-81.73170316070446,-22.077632451581053,9.55878082277809,-23.807212711331886,35.30706568633968,19.09396929188688,23.534175595900933,45.08203919802497,45.72414011275919,95.29289238788613,118.59938207432981,81.27541512127436	hyperbolic	0.12	79795,,
79796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.80882179983804,121.44335272076482,212.47901654214445,284.09842552441165,320.0562678885409,421.53281624429167,443.9483910578356,492.6480007902362,545.0741710220774,568.8537146965792,607.8667319439621,582.26044147906,624.7840858460781,672.7552922984372,680.0806498436093,709.3552740068453,709.4712265889355,724.6922684099864,708.5220922507474,748.4982545799307	hyperbolic	0.12	79796,,
79797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.43505977444798,48.87899166185561,134.70191143915403,196.00119958880214,253.50922409586423,260.14179906536214,287.2867403500663,334.02496067980053,352.49587090345494,358.41455758510307,369.6798751899008,385.0763802996936,420.4686316074848,408.75047525647693,448.5393679948851,426.8680555865062,454.5535824749871,462.64623372307216,445.70571921814974,474.50643450551144	hyperbolic	0.12	79797,,
79798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.39897315511028,-97.37667755943687,-78.54805033939778,-55.68905083623133,-48.520673010697735,-35.94383517537909,-17.270848915261155,-5.724615123027775,-8.742135564542806,4.055167383745456,8.013411471869091,23.107382400612607,24.63660805745222,28.881433067354934,26.75716447904739,42.04347682251348,45.51069414703396,44.64651168394158,42.746139369530354,50.192866980013676	hyperbolic	0.12	79798,,
79799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4555945325878632,5.016968676575874,4.194639866335057,15.736579193283083,-0.08839498017245084,129.56001000729304,153.6031290501395,190.80412188760477,200.17623002325507,219.2051632718453,218.8441745190032,209.96286236442222,218.3046301942586,232.48560982945142,224.10122051613726,227.82594232763125,230.29523468253342,228.9501565886672,246.74466195079796,247.85555615871914	hyperbolic	0.12	79799,,
79800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6550564587985348,-1.382659326379681,-0.7718638733065039,0.5371567124473492,-1.2838320758403414,-0.1555782509244896,0.02558264254885642,-0.013635475157347796,-0.11638605100998224,-0.9836186015210819,-0.33522210173592726,-1.7057578742000328,-0.748707942293925,-0.5107161635581068,-0.23883129563991762,-2.099818140208515,0.25089410246439126,-0.9232057269608172,0.6282015322455147,-1.2173809217386653	norm	0.12	79800,,
79801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.291970205350473,-4.010571324169737,-6.384930248858022,-4.578025757367231,-4.140637391664144,-5.56871982916266,-4.476001610066092,-5.870248014984656,-4.355828316910176,-7.210342211310215,-6.831797558715399,-7.093030345945538,-8.20126076124704,-6.678922828160475,-7.593830423688494,-6.983726619548076,-7.9481926257208295,-8.947215458339187,-8.894590325293544,-6.187338888690471	norm	0.12	79801,,
79802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895861619400388,-4.497679250314356,-5.808314806163522,-5.931365783942293,-5.472226054629828,-5.283673771650301,-6.572191951412433,-6.782688164921617,-5.185951775184269,-6.275786819608216,-6.515366058814873,-5.940880159367683,-5.848685421918677,-4.7508883390444705,-6.606757171118432,-6.651036650384487,-4.725575423476752,-5.313347000779155,-6.628979829205356,-5.391761561952063	norm	0.12	79802,,
79803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.393438782409976,9.827421763630664,8.840845985197008,8.18117998639602,8.306298672569731,6.468400105628366,8.716913394382221,6.92926437540104,7.494465304534687,3.9408975840133866,4.471581501358859,3.2256850255134957,3.894743238718359,3.5389084048188293,2.4632051311130443,3.737325270328145,3.772092697610409,3.993862603564441,4.683636824333108,4.012089214173621	norm	0.12	79803,,
79804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.358369553386878,4.249697804743375,5.157456030670221,5.100222838843045,5.159623456255678,3.2977628250850186,4.902135275823598,4.542107969365753,3.3413554407719794,4.846106857701354,3.8972829940534686,3.7510849710837606,5.648865591216878,4.225525912382496,5.071355616433669,5.10070982981542,5.043662522973426,4.642562177376785,5.2038533268239915,4.8260278490365085	norm	0.12	79804,,
79805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8784880710213185,6.998517134270728,7.335913874667397,8.782870207790356,8.197403260314385,6.847156625540345,8.958628965838022,6.6349832367669,7.108910625031218,7.474051610189113,7.675868472838175,6.2220182887860505,7.954090461891653,6.872024371454269,8.555208624714702,6.44282372856348,6.56913608725771,7.967914486434821,9.042423936154757,6.9850583413220235	norm	0.12	79805,,
79806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.272314784537744,4.317617332791721,1.927646606494871,1.8922085769560093,1.9308745074292097,4.295971437766347,1.740186178972133,1.8482098974530794,4.075765217616032,3.6838474367009044,3.343876258796406,4.035683447826302,3.1345456959498152,2.653058984031145,2.339770071462088,1.9682950235816514,3.416189458071435,2.575374323366953,2.9420000731533658,4.508463521000478	norm	0.12	79806,,
79807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.490899871283806,-6.3569691807406965,-7.4674505921099925,-6.237562018127653,-5.285749500888385,-5.203642250028803,-7.240522287020619,-5.07259311612693,-5.694391583643107,-6.765702528576296,-7.730666191627181,-7.68688661444564,-6.2964307247282045,-7.5011757723802885,-7.264068590182119,-5.188366859687583,-6.239228041879038,-6.4628844092942765,-7.598498884332733,-7.644375076474718	norm	0.12	79807,,
79808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42657913833742,8.99282490859716,8.38976312535464,7.105390032482524,8.556693600198482,6.655807990318282,5.307075663948285,4.9528018221901675,6.10947529522864,5.84161331004839,3.8860929451844264,5.86362264920344,4.210623681457913,5.475580670374322,5.7729635843939535,7.6538461182771265,7.755013474062692,6.710940229983852,9.170446325969937,7.8647589275946554	norm	0.12	79808,,
79809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21936340408569632,1.471929441429059,1.3021067245493594,-0.3995530851213841,-0.8976366763637227,1.8767565566464055,0.9730730582255757,1.2178043000532361,0.3334117368130728,-0.22454617130234222,-0.44316414872066656,0.7456214768775336,0.8427933681566627,1.6284551090983528,1.7974630029110088,1.3231157073140283,0.14395266892912728,0.49681125950077454,-0.7763668610011573,1.7685022130119317	norm	0.12	79809,,
79810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.932801410084702,9.290197100577776,7.13795049207134,8.619874280114056,9.34819447323252,7.6010864468495045,8.777781301451022,6.960837904096853,6.957512584546482,8.17949751630142,7.87941435776577,9.392326108462383,9.7040229239446,7.99096191061762,7.759420189642287,7.780110192555584,7.774485239861826,8.445102262950705,8.664315583805958,8.110401904644197	norm	0.12	79810,,
79811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.554852461569606,5.831355200610021,6.098460033872023,6.754770834070413,4.635417402568126,6.123900261306745,6.0585409206652425,5.964038965929025,5.9150915363138425,5.839406903106212,6.370135041919759,5.243057177811982,4.356833085763682,5.990438795676257,4.166601866814693,4.80504389178062,3.89505123824946,5.016961328786035,5.748765709106581,5.919290779009611	norm	0.12	79811,,
79812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6144454890128994,2.574832073262324,0.6216932336836527,2.1809370520336584,0.32341088951401553,0.5547901717294508,0.9954404887047085,1.4098847789479958,1.0232061132793904,2.20041845510016,1.4836109182980366,1.0737950554970181,0.9109926647206176,1.9549925583486834,1.5444657904944172,2.707666005136569,2.200530812273046,1.3820590601766696,0.43307544050532654,1.6152860387874963	norm	0.12	79812,,
79813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.266504612740196,-21.821199324359302,-22.73969698201371,-21.013806989112016,-22.523511476746293,-23.061060097952673,-23.031492291120394,-22.448705560525838,-21.10643259626844,-26.712512710698764,-40.6767505656001,-52.54170226304611,-41.37172060030583,-27.494678544431142,-22.801077941091147,-23.001665729917512,-21.784393251722335,-20.47414454820131,-22.028680811291,-22.69259314790424	norm	0.12	79813,,
79814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.350811835099181,10.468483573754282,9.774861509574338,8.625479342165054,9.594869456676676,9.810470535540182,11.066716632390454,9.280959262045124,10.811113278830023,8.388727807287367,11.016720112105611,11.298163789550012,8.869395498762579,9.414275996295146,8.713961072711,9.076531382456475,9.355779151787212,9.104854918023005,10.92887707645571,9.980995428231711	norm	0.12	79814,,
79815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5402801779629014,1.471260060502856,-0.16322782091658644,-0.5794372680964959,1.3482944161381512,1.1682790335121416,1.0074635306931807,-0.04443166601769638,1.386550283387423,-0.15836997312524498,-1.111831394846039,1.2691327604270506,1.5447026187533073,0.09027278783139625,0.2924571776803325,-0.6460241990867474,0.7648207933230308,-0.1855764600307952,-0.13002976945703837,-0.04752249598426961	norm	0.12	79815,,
79816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06511789688103209,-0.10698136147128456,0.5184196550163108,-0.7887541864473392,-0.08253115979221792,-1.734967204863202,-2.208015254725586,-1.5099106374372004,-1.9490926404151616,0.23744508336471648,-1.70053077907364,-1.6144289700355445,-2.105451405145616,0.29568765625162696,-1.2852648747906334,-1.5286087966502142,-1.9989311795257028,-0.4822456076305489,-0.7282775806150764,0.2789700770910551	norm	0.12	79816,,
79817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.892754472892882,6.410070688972844,7.731423082022884,6.015336142877683,7.163948619573649,8.09836861625465,6.420474005483551,7.690836407053919,6.089416083170686,7.05597964503549,6.142027048588909,7.60619407027975,6.366332207457882,7.19714427787099,5.510103899322815,6.754626374938214,7.428876771415642,5.395694863629089,6.793972828503536,6.387365003008527	norm	0.12	79817,,
79818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16141057275311,-3.6930218807380712,-2.950085363113458,-2.0089984954521647,-2.752290368313019,-3.8274776944298354,-4.3489154489839095,-3.163658234319966,-2.513633629944592,-3.137449566881427,-3.338218656392562,-2.367350115368916,0.1431645071753609,2.7080423638782234,4.5135437166573835,4.9735047694505665,6.273134115104547,1.9764645916204504,1.0409757924679197,-2.063691864617358	norm	0.12	79818,,
79819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.775782269622208,8.600873163236226,9.517129994146304,9.405992278017392,9.135083178948738,9.551666968401019,8.853179748940326,9.14349081507752,8.847514699091079,10.094145653589974,8.578857410953628,9.580727829229524,10.224654857769071,8.149222316713978,10.500065528947866,8.584724641345446,9.275867230384229,10.323303019984323,8.328372516109475,9.837854594905261	norm	0.12	79819,,
79820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.678143231860812,-8.453882671344344,-9.377685743409591,-9.004406283318769,-8.688311565990857,-7.5663274861887455,-7.896556264844155,-8.883991855176815,-7.960625416910129,-7.83079541291022,-8.695477709891545,-8.135783528421479,-7.241531273995944,-7.8893121343343555,-8.871232266658161,-8.313146589129405,-7.625958948316308,-9.629620485306301,-7.449999293408162,-9.080432349223747	norm	0.12	79820,,
