ID	X	Y	func	noise	original_trajectory,,
422201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6431561029720587,4.812352928574597,6.62354514921039,0.9567259486020063,0.23079948267932604,4.218478226158295,6.888623955437016,3.764838953209824,1.578114125373268,3.6245206926614286,4.213801198442075,5.542458797815321,2.1795024570725214,0.2095671758948141,0.9990573108077854,5.830516125179699,5.413945275124325,3.0125514993236573,1.3543366710983342,5.628022782135959	sin	0.16	422201,,
422202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4440535020755245,8.110320648190529,2.705140197557195,9.121575267227497,2.4457347926536843,6.782055983518838,4.344349088157705,2.878432247662622,7.997363916595549,-0.008142069943242625,7.456579859711074,-0.08380358470135651,4.793443431015234,5.392393507068812,3.0480721714828647,7.576872617341355,-0.8097360776881151,7.7792505979278745,3.992587155899504,6.328622494856974	sin	0.16	422202,,
422203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.398086945398571,7.266394988783104,7.382225206726995,6.99652645088158,8.56838972975359,6.009513287770888,5.5510735922443075,5.599360408141127,6.656449819907161,8.000714830599941,5.910936531911586,5.5767308546562795,9.19342453774668,5.477309087078749,6.455034422217556,9.095218135459506,6.461742331144511,5.444372034026207,8.182996876563234,6.5397224168270025	sin	0.16	422203,,
422204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5572872829488311,-2.5435205135741015,-3.266455614728862,-3.1851248026655394,6.183305873324864,3.5157012893658255,-9.899862302505815,-9.994025945188522,1.50029282227411,7.931107271993033,1.288735905219248,-9.381122321184487,-6.264851919798697,3.5158392430829153,6.977661840417511,-5.266581508953662,-9.263988470181754,-4.189212666901051,5.080814478699642,4.86966217149496	sin	0.16	422204,,
422205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.569117123410882,15.810816349511686,15.087002796861064,12.970417205793474,14.993926945002466,15.87537504456229,12.674927108734813,13.906405447201537,15.521548153598053,12.792276882285199,13.881645643731687,13.320214871114214,15.400431892733245,15.402761670794247,14.811428945433718,15.15018426489825,13.69943897905917,14.762266760792691,14.27790618614446,15.408595110276814	sin	0.16	422205,,
422206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999219612498041,4.825494249293076,6.368164899112311,6.292789500458419,7.633331441429391,5.47830679659368,6.448757396069907,5.589788777801903,7.040195415294818,4.377450620214557,5.837646588215966,6.989111793822394,5.880440368658393,4.876359464455021,7.836444901927294,7.79964131635129,6.637839909993491,6.66649099417956,5.731782882125021,7.118979931887804	sin	0.16	422206,,
422207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.16396376391029,15.728569801816587,16.62338268494424,15.28406584312168,14.42036344007175,16.434083891564924,23.589617904632533,9.209116589133703,10.186760093865452,23.49945522032482,12.506433831424744,8.072564548145897,26.462795242971616,13.855607656579354,5.1846049031055355,24.40869522788446,15.895769962524927,3.697585855298591,20.08769174054627,20.976696543667025	sin	0.16	422207,,
422208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.178418502512073,3.5057616874157844,-2.4674066881522743,-13.879835726168238,-14.52921394040617,-5.61898257989246,3.592398813885694,-5.3649144641869215,-16.6357689636256,-10.571303194757853,0.38947258302224697,0.23459672840576928,-7.184338720998608,-16.374153338615333,-9.014580482911429,-0.9397785314759357,-0.8003803603881909,-9.547732747262824,-16.69214582135053,-6.414069766993536	sin	0.16	422208,,
422209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.100901547993553,23.68222429248503,18.941779684542446,5.244164886787173,3.778007490050717,16.53322599499901,24.283763361630825,15.287537235401295,5.972511507371157,6.755798670634464,20.393756949886814,21.865964787014654,11.320189135366597,4.993457485011598,10.61931146045285,21.021959931277145,19.938566815531374,9.92459000555803,1.6863435193711656,12.735273820530356	sin	0.16	422209,,
422210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.402636820954238,14.73378399641327,1.8892244769253232,5.496627000544963,17.30122652739508,3.678353340448109,1.9722150039015318,15.739645993257332,3.6196679217269896,-1.4064611133989224,15.93593010541197,9.524731556671217,-3.449647983274896,12.17642199690032,11.729550456519336,-2.7045321797008794,11.014752312323926,14.035389386618656,-0.9024437016611908,8.538636213444427	sin	0.16	422210,,
422211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5694647437468745,3.57924233651269,2.814616146509235,2.5529958632069425,6.41817032819236,5.863074119656687,1.4548840117447002,-0.323841324825787,5.973936221298109,7.426696084589938,5.0572294342632516,0.6370422957631172,-0.19649725864891732,6.050411842942685,7.242695199268292,1.1401455015282977,-1.6570287397439325,2.15017723532904,5.049721170382633,5.1451828556617345	sin	0.16	422211,,
422212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9518262555814587,-2.1750465593212596,0.3843541074523742,-2.108708815008235,-2.566146595251322,-0.6094069523823133,1.9298658151470551,-4.218451011089222,-0.2850753906817367,0.6572718695934903,-3.7501359901970197,-2.8582824695045037,1.7593306997391291,-0.8355611032065271,-3.9181962782816733,3.4087856264097702,-1.0558857888334616,-5.005458504869103,1.5631416227210337,2.1106178394648207	sin	0.16	422212,,
422213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.503596160691249,11.09060581836513,9.486455874053567,10.986337254331625,6.110237545490168,13.181825596497575,6.106808299476601,8.179968011899664,11.741185540243492,8.046972380562654,10.103871498301757,11.46535860635243,5.39635646872355,11.988677404999844,8.336814333676614,7.660489969410862,13.303365534199248,5.28986173713579,8.081564346548681,10.848609335505342	sin	0.16	422213,,
422214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9663061036517755,4.249030462197851,1.5889208889476776,0.9793177652630813,1.3485848329657628,4.681013148795962,3.669892303684952,3.4025442558442,0.2817995999203484,0.17306393359812278,-0.34717259955415347,4.2311688160980285,6.275897476373837,5.590454539122387,1.0711637404401735,1.6853837689834008,0.7619051369233212,2.6397678016905264,3.6396083664700534,6.572088025116323	sin	0.16	422214,,
422215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.15881215719347,-10.657774635374228,-12.098047180369909,-6.602611131919904,2.129616618735409,4.277571545596558,0.09147485103787112,-10.590909466382328,-15.082540369242999,-9.539096261096887,2.447191376453211,4.567973225107137,4.039501183391059,-8.080206859179684,-15.505810202789268,-11.025125455217564,-0.7639333321219244,5.008069842065231,5.0423392525048865,-3.7163773904046735	sin	0.16	422215,,
422216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4225323729891635,9.494913767628134,10.440730086949408,7.783989977159645,8.924285849143079,8.383625302159881,10.161728263188149,10.32305692703133,10.730933333217285,9.37747427619747,9.746731662777073,9.641452542483115,9.976826911458074,8.793661227062916,10.573589962068318,10.441532021310778,7.544252714499145,9.037252099721517,9.911539690007396,11.089193061426151	sin	0.16	422216,,
422217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.169191605402574,-0.6494634804676478,-1.6893384756281806,5.508424699184816,16.51802528656524,16.962554745776856,13.715593213800382,2.212840743890865,-1.2071394659934398,3.2290714638667692,13.925619491260779,17.464492961477074,13.913284866873434,4.9544574996426425,-0.5615504323618903,2.400170783650203,8.84059695644124,18.3110277709937,16.916118339699835,9.60037716453548	sin	0.16	422217,,
422218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5113357946635664,3.773652077826014,2.906992626354311,5.1783589673302615,5.275320323589709,3.6740489804261878,5.050275049031199,5.6028423909117695,5.584626572798759,2.6399077005941898,2.3900901964263324,2.517603086167048,3.5042653977386027,5.012342952858301,2.7042370938847906,2.1832174329183354,2.223214239039926,2.897811190901417,2.17992602819133,3.112182405489457	sin	0.16	422218,,
422219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194443376146822,10.659820971592449,8.802232080168059,11.615692004396944,12.149096744954672,12.302516026319248,16.671307774856803,12.561794049993434,4.891891329651385,3.8855027356968845,12.068086859748657,16.814550089852872,9.990574986054114,5.957347115863135,5.72560946923757,13.207900150341246,15.574893623619241,9.040001368435277,5.849993201003611,8.430072139225974	sin	0.16	422219,,
422220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.113344323358097,-7.949344695314902,-1.4754155322867444,1.90727491888667,-6.0929050158606755,-8.94672353409921,-0.8045039180547935,2.222885328862259,-5.112178151935435,-8.284333719793654,0.04719651809679615,-0.9489844201105084,-8.190378277473783,-4.660124253682916,0.9421967689448092,-0.7756577223694006,-9.418449683981486,-4.545817080731137,-0.31619125178032714,-2.1339838375202365	sin	0.16	422220,,
422221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.269069357475535,-7.288186784056299,-7.577019337553141,-4.487223473957357,-5.7397549631271385,-7.1052809064619815,-8.452371826579562,-5.1992837097548374,-2.9438136446290732,-8.433161242747488,-6.894058077557883,-4.4558472611906375,-4.122807740152066,-8.552694498353427,-5.89029161713607,-4.482720847662701,-2.7679391244491764,-6.5494243830294385,-5.503135190099105,-1.8732569766982285	sin	0.16	422221,,
422222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2521092498052298,-1.9717475340720156,7.189811432766802,4.18216238581511,-5.545640549728017,-6.243790904920164,2.8108806735060448,6.029089120267702,-1.17551413750782,-7.630606229829719,-4.896923988445887,1.7852699815832942,5.492207671546922,-0.6076526798662041,-9.023309255496075,-5.329235105794332,3.9663969673136084,2.856705165497452,-6.0010607641910765,-9.743679630289868	sin	0.16	422222,,
422223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.744041325325481,16.76405898912109,15.342356310439321,15.363452284543463,14.995003627185415,14.44256462338929,17.887662067049256,14.086462675659032,14.352000431826987,16.107660776980715,15.931641599180734,17.440960156578615,17.68544552869519,17.85733922729369,14.083643254601075,15.75473107370808,17.83514125262854,16.96650756479913,14.31636233082633,17.468020259284202	sin	0.16	422223,,
422224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.85952601053199,0.2776530591787094,1.4521354261852129,2.7053907398817216,-0.41858685076215363,4.1727146042676795,1.5160584501555934,1.4146166358728867,-1.1940127783935504,5.617668570938697,-0.3921391864682868,4.683028398883499,-1.2457451344630757,5.592544809069414,-0.32098381561788125,3.9908296314969984,-0.45723573174037924,5.316551889677466,-0.8318287669655853,2.5345027398367783	sin	0.16	422224,,
422225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.452571381752438,11.289247000005703,11.382789281736732,14.109572511347206,7.345747324082824,14.735308632476718,5.518788132703622,15.651327850230828,7.336444971795831,15.444183712415114,7.162673641337639,14.766739479099495,4.633436304646967,14.634926303499642,7.328712756788879,14.993304557511754,7.369577215197892,14.168529071784898,11.296583398437477,12.084495258194249	sin	0.16	422225,,
422226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.507180649884972,-8.538404525917397,-7.530315537972534,-7.352130643192427,-9.587609456184436,-9.268078073474607,-13.251500737699628,-12.518599254772937,-11.87940700752591,-11.333233989867178,-8.222064629066535,-9.475332602161137,-8.836109014939067,-7.077746672137842,-5.570599128374065,-4.256629971963267,-1.8171556619173863,-4.13554733894291,-4.157548323345749,-4.348940449965613	sin	0.16	422226,,
422227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.290443653801371,-6.059783357042261,-9.010622356535276,-6.5875277359307,-15.023220075600575,2.997053836396761,-10.64687434914932,-9.271129093944467,-1.425515709773988,-15.314932650453198,-1.3196182095060358,-2.342566795656303,-16.441214169445708,1.674621715002635,-10.255497376286222,-12.185497990543908,3.0612878819704257,-13.075742144241545,-4.569165655506618,-3.096649966669455	sin	0.16	422227,,
422228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.760327310108282,9.68282928116888,9.548370142068043,8.5412820496707,8.748329311787392,9.383029215704521,10.787203899418166,6.223534861614144,9.265978737685101,8.869925989502663,5.598735100695256,8.170277196175505,11.759520479177517,5.6625207836910665,11.92935676643598,7.475430843248809,8.999699767252967,9.95247391958366,5.981811657491318,10.865177631415529	sin	0.16	422228,,
422229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13899786172435,4.722060362121673,4.82991241131916,4.830337530409833,5.940057793921632,-0.7450575294615902,11.455246841900829,-2.3950187765340294,1.2364375451658516,12.208682294916779,-5.263993666861163,9.254116205514844,6.048378856346075,-5.199080906748196,10.780480679973543,2.888514410424074,1.918041534441584,10.173610996097914,-2.091396024139608,6.209507154142866	sin	0.16	422229,,
422230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.28932624838263,-4.456420918132265,-9.399165358854795,-7.821586957230968,-10.283846324390503,-10.217423494739137,-9.709474500694544,-8.370006366669767,-7.882617412248364,-6.829341013340719,-2.38735861131915,-3.203437471970947,-1.0973900662061613,0.9720300736180789,1.7911968848147843,-0.03384875264784526,0.2078155547029361,0.289862061677308,-1.2496469240721417,-5.931639226534382	sin	0.16	422230,,
422231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1412378156310234,3.123579459775616,-0.3898775916717998,2.0565955259088664,1.0428573681905693,2.1311281722230238,2.0995544522774665,0.027376854291984998,0.5943337954572598,1.560488503936173,2.247440198800736,-1.6681253441847854,0.8359237460058679,2.975040926276484,0.7610914839673573,0.48453877507932397,-0.34611932014712465,0.7189022850775402,1.4124242208100242,2.0182004950105696	sin	0.16	422231,,
422232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.695383901541412,-10.861377849694971,-13.88026083262707,-6.958278018844593,-1.9491917956839089,-3.2134333174864835,-8.540346289498974,-12.789879667635155,-17.953080037261934,-23.273652333546973,-20.285242148635504,-16.338328315999213,-8.778643662928017,-2.3928152292760014,-4.199716633386572,-4.788596130231223,-9.856576733880694,-15.623223932748903,-20.46798130074519,-22.12184750991522	sin	0.16	422232,,
422233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3565930311962373,-0.2172165999398099,-2.362990851499658,-1.0117937562545816,-2.2237880699548964,-3.478294326718455,0.3463021193775808,-0.0727669757980891,0.13759338414146383,-1.446016373458396,1.1918935615337234,0.2739691734612171,-3.613934905599347,-2.3719355980877848,0.24809974291945291,-0.7045155705154942,-3.4675312469988064,-1.2333344223991696,-0.6335389612868179,-2.147287291696122	sin	0.16	422233,,
422234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.565780843757596,5.2198151019788055,5.974657642951256,5.527064681986516,11.089944139469361,4.314735318209428,8.564514994567105,4.947643131728733,9.311493737318536,4.697942231452908,12.148047583260732,0.9238903695521961,8.878211872275905,3.2663640456125402,11.4302845853196,3.9696913022754545,8.98887665421685,6.4543825899062055,9.309401922277805,5.315827768197888	sin	0.16	422234,,
422235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.996270227679612,-4.279586319168102,-2.6207808278883435,-6.99861726987161,1.5681367837513536,-5.5288681518456295,-6.073437977942444,-1.0911317983622624,-7.672199975896668,-0.6916781860139087,-3.927200131636493,-6.581412705674582,1.1084078892272675,-5.15566849252343,-5.929966139464261,-1.3291567397495392,-9.142042361677445,-1.9942542155910052,-3.427276511234682,-9.620792174248267	sin	0.16	422235,,
422236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5940181816461734,0.7095583263511873,-0.7096876391028184,0.45315491591206714,-2.483517430279514,0.8824114699194086,-4.176807635300078,6.085805185314659,-5.473583652224548,5.454909415158563,-8.976626927022362,7.1938127673180645,-7.47611358526275,8.358075110185778,-9.089055254865977,9.610047395498565,-8.565011291116388,5.440835344846065,-5.225733973990257,2.285526551678961	sin	0.16	422236,,
422237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.6056217142901525,-5.117702600382127,-4.660590854828122,-6.5669574036843406,-9.973859739185848,-13.48676480026134,-12.797024223522179,-14.25223145598257,-13.670076672117052,-10.501757404028758,-8.44779993330353,-7.56354540525556,-4.760535985406783,-1.3620691472194402,1.1837313263489477,4.979521431096467,2.9137890727302675,2.527723545484804,4.230605230617316,-0.7357496288262073	sin	0.16	422237,,
