ID	X	Y	func	noise	original_trajectory,,
1121359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.43501229744368,-98.53453808884665,-98.65901603794705,-90.99923688556521,-93.08138419405748,-81.87066075974087,-75.67555033919083,-64.78725553975185,-50.82088542567041,-46.95026280170761,-31.87900606717747,-24.68971446973331,-18.709703913146484,0.9234520496919743,7.748341062362165,18.371991457904514,22.411357864153047,34.723717240456914,39.17717713583308,59.06236781577211	linear	0.12	1121359,,
1121360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.235397454604566,-36.60188986859283,-37.32786750335197,-37.980524294256504,-35.89679671086151,-36.92021182367804,-37.44869491988052,-38.214362421707605,-36.92998205943135,-37.213741978108956,-35.81443929415699,-35.88712808788584,-37.78633701244316,-38.21375945898468,-35.532572269347504,-36.88181578994495,-36.16070048611829,-35.58118834331475,-36.234838635879576,-36.710818536000176	linear	0.12	1121360,,
1121361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67228457768776,66.40156603721373,64.11707482285559,65.3914226920139,62.448260105303156,62.19850563078789,60.4814919345678,60.70410479559243,59.33496572755831,58.48089916576501,55.63377566600835,57.0993100797624,55.09713183265505,52.45787490997672,51.51237396486259,51.321488933578934,50.28834304862002,49.636455319104776,48.397296999020135,46.9715207588091	linear	0.12	1121361,,
1121362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0114421047056,-66.72313402996105,-67.38568094873771,-68.60226434715095,-72.65884706559908,-73.29899582378525,-76.33901699559249,-77.03882046224706,-78.38396246283367,-81.98176708425665,-83.16190930596854,-85.17324892457145,-89.00037794452842,-90.0415156421083,-92.15813380360036,-93.94178499811615,-95.29953105988271,-97.53482381173258,-100.355127119528,-101.4548254937476	linear	0.12	1121362,,
1121363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.436735850968,-97.54499334716644,-91.29461024645718,-91.53326571130019,-95.69929180775918,-103.1378065438501,-113.97608093866472,-121.9751236825961,-125.09023667853742,-128.06334146458502,-133.21063933741368,-138.08534314087325,-144.33328469855618,-155.69961734313935,-156.49532459027358,-168.58194118545944,-168.362591905827,-178.29225402080777,-187.21492568571614,-185.50807505138317	linear	0.12	1121363,,
1121364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790782639528217,-2.2824548379324483,-3.051628749359864,-9.238122042076867,-11.306048889328672,-10.797303671053491,-15.19650729574586,-28.783336633610126,-31.03701260075195,-36.28476022319778,-40.568210990168765,-45.9324007426321,-57.124994583476735,-60.08306206269528,-67.58107917703492,-71.49770192232164,-75.53299257210308,-86.66142597296479,-88.26731008890087,-94.33840950866737	linear	0.12	1121364,,
1121365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2065634397269065,-0.18775975233052478,-1.0529512486108032,0.9243208333416604,9.331865982873147,12.420109413102377,21.06124679276263,28.114136496504145,36.26763398430189,40.23389603651101,41.60830738336443,54.113547218857256,62.17354521140799,71.19282032862765,75.59438024426495,80.56190305411964,86.87556158594755,95.13170239275036,99.23605150167299,107.54382023503979	linear	0.12	1121365,,
1121366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.36305993295605,73.71307474088213,77.45942166105277,61.13798645615181,62.48927175198857,53.44564044459206,47.67466770132606,41.81342703329585,29.34586412318363,28.17925600685588,13.451573631283068,14.295367009049471,7.895425784213629,-4.390525863767522,-10.107346911147133,-22.29539485513571,-26.444862563915194,-28.096950239722872,-36.20790285037262,-41.30696645546196	linear	0.12	1121366,,
1121367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.54497222211083,122.94034452265262,114.24283646804813,124.81670866204242,113.75920392570919,115.88706426577696,131.8330985382275,139.27284381658544,147.4827798342135,147.97177983551262,154.790771083283,169.82398630142632,180.23302822186963,181.34384790313914,191.00589952547784,193.53742081844732,207.69064855261644,218.01984622232004,225.15195329553163,226.11123236510983	linear	0.12	1121367,,
1121368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.46225453714634,108.16073894611533,117.8034307333324,123.01865218078231,126.16747447298054,131.93460064723996,141.97712091240228,152.83317107117148,153.62767504806703,173.17077491151744,172.80907198487822,181.7855986703082,197.3282546088264,199.09995618105086,206.1464764380987,217.72697337641864,228.5521657236411,237.36723754331774,245.43847605255314,254.15686846682917	linear	0.12	1121368,,
1121369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.034917260306237,-11.179533252855865,-17.380307449584215,-19.66597635930578,-21.14411087629597,-24.864893020659032,-29.44876180598073,-29.170139690292018,-36.70578648299523,-38.39834223618818,-42.140290388255664,-41.35586105889822,-48.13399207849436,-49.66422748009437,-54.09672800815037,-53.52077224154299,-56.65559642285535,-60.3255311923368,-65.94572374028999,-66.43437740637188	linear	0.12	1121369,,
1121370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.32881646435126,-147.4286518415884,-143.34649736569133,-143.69459996667018,-130.88099962682168,-117.17178563876236,-114.95185053911993,-102.32841909575126,-101.21335648286856,-88.5835944829346,-84.89808121383507,-73.30573565771644,-68.49875114728187,-58.055255260095436,-55.11595128889495,-45.93917806583838,-32.125397647779664,-30.902108347496366,-16.237053812899802,-6.055948063701479	linear	0.12	1121370,,
1121371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.306942667380696,32.732456638343265,30.271898649199414,41.701793933061055,43.62468921788428,51.7959398136135,50.952607692037176,54.44151490524423,64.94245755138309,64.59208468478828,71.30030058500087,75.62621954942716,79.62258656722238,88.9478553511334,94.96510193438219,101.61538400565605,107.87212247093836,109.32427319978358,113.57935695738904,119.54548393609139	linear	0.12	1121371,,
1121372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.64772524612878,52.793668565762495,56.55093014976333,55.593917351726674,56.51571213918169,48.99982828366518,44.32853501940551,36.37718333763828,31.358919670970092,25.30050661392039,19.513422788881087,17.33741570292702,10.688550232834041,9.733917053008463,1.108284312462235,-0.7887551780539699,-7.597007014428302,-10.731141462512866,-19.002960723395958,-20.01806874112902	linear	0.12	1121372,,
1121373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9314833748331,-79.71243104679415,-76.00764631997345,-81.54765563295913,-96.20011225947094,-97.52029582857463,-112.01293637173865,-118.11479514360917,-121.6864067080754,-139.14886130117225,-138.34744464259146,-149.7681414081765,-169.5009626033913,-171.74637819719172,-186.779012165735,-191.48065064164086,-202.10524457091165,-212.71056307872945,-221.2656851789929,-223.73922990785826	linear	0.12	1121373,,
1121374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.06836941659526,98.83124879385704,99.1551900023003,95.08829808438928,94.1648921746741,91.48402443643755,90.8835422078344,88.44785791638628,87.42036869898979,82.99075182201693,83.07769689473005,79.77686410841062,77.22802619739011,75.41996091170805,73.5702130162238,71.06083708736374,70.69369730232526,68.22604297769205,66.36236589024614,62.93674378889982	linear	0.12	1121374,,
1121375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.674487491825168,-28.574659442639202,-21.7412232889609,-21.439697087501408,-16.405971994835273,-17.338005068990856,-11.073387084525052,-6.532169756353568,-4.987829792665515,-0.25567649367666334,-1.4008665097706015,4.389123688140138,8.035617057010992,9.290512554251578,13.532360643325461,14.365199412757555,16.93311076658239,21.784088538013563,23.402307902454954,25.566906492010737	linear	0.12	1121375,,
1121376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.17519241871686,-124.5390399957257,-124.939931331237,-123.36603851253864,-112.77726497446744,-106.47890698018733,-96.82664688313086,-82.08830370899483,-80.64096967850364,-69.94402400137668,-69.36470501161034,-56.67545067444479,-49.80140162734726,-44.24560776349105,-39.52052156801676,-31.451335372747025,-20.438667395948386,-3.6711252939140593,-4.417994445024391,12.253651152349676	linear	0.12	1121376,,
1121377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5545787438129,68.21508804335532,72.91401636660521,70.17861083273456,71.6594951385424,73.451116403464,75.60269629297147,80.14702847468516,86.55241143780339,97.31419708125229,103.11764171386808,106.50593312805047,109.72141437898475,112.97115341097523,127.10939553195456,125.30860695375006,131.44136204600355,143.30102904819444,150.80608010790743,156.64457295208834	linear	0.12	1121377,,
1121378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.15717003304323,80.74670422393012,77.9262741870985,81.76274057310081,76.4941193474014,74.95507205744737,59.341317078326846,55.776619658986604,53.57749023996559,39.28641870687867,35.029222453829746,23.819952244756884,25.494117407185527,17.247623623955228,8.129594493759122,0.10131148718659233,-7.157129599492336,-15.841093533767435,-24.213439871324745,-28.12352469664529	linear	0.12	1121378,,
1121379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46299866830482,28.63729823498449,7.398369565852683,-4.881070800524768,-9.209230384267643,-12.63551853597677,-37.66455414603351,-38.30516600166254,-50.447130564189116,-63.029293298702555,-72.89055887737977,-74.38926905480797,-81.38205346041289,-93.79357296159012,-100.91177427771746,-115.050558003683,-124.63050295507612,-142.60699517354723,-152.77991755195856,-153.82360870202723	linear	0.12	1121379,,
1121380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.69762681478511,53.48422996203048,53.45338553030878,52.589205400645625,49.94771535431461,49.79501848766705,46.93272599782516,46.17234517960641,42.27903684493329,39.43541432306965,37.34068859178771,36.94655350850163,33.34273774007295,31.515611445632707,30.306502668418602,29.739147554554503,26.39723240204522,23.350104326663025,24.200817619164113,21.58686160446319	linear	0.12	1121380,,
1121381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.02247878575665,161.99072948116978,173.6348821897936,185.52819303836412,188.92097750706822,194.23216201008256,204.8116079328796,204.17352175905245,209.78320533540168,220.49570432995148,230.6167481443269,235.2936079188706,240.28184327645437,246.0961324020672,257.5676264516549,263.2717986169719,270.64105514274604,274.95308374601717,282.9387189480723,293.62465294560036	linear	0.12	1121381,,
1121382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.98786783399086,118.47337271821809,122.92112652991509,122.98486062991762,125.7152074312171,129.6532376618065,133.16948588599496,134.52706242128653,141.51092113326172,141.4527377304795,146.5719997706701,149.593109324962,152.74325937495823,153.48309082120625,159.09680958622428,160.366192661958,165.4841687112757,166.86161410030678,167.3032447615143,172.10544946435937	linear	0.12	1121382,,
1121383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.41014408691342,35.0229054538138,31.206703426734173,41.72027315956488,48.29158031237921,52.09955648214142,58.53137251070303,56.75196793946148,69.72944234940681,71.32063291747207,79.29740764068768,86.33826143516323,87.33394495728419,92.30184276764047,101.86996820723924,110.89870813111662,116.5284999924763,123.75436097756868,130.73128409564606,134.46636685728944	linear	0.12	1121383,,
1121384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.235260424229281,9.588453107680039,14.28034132890265,21.80914782658678,22.474629412133453,31.288780859652974,32.157763555241104,38.6892761598545,45.95215989257143,57.76346747880005,64.51389960736064,69.83606764242558,74.00288205340343,79.11996244999223,80.27437836784215,93.58847210516709,95.44499965578584,101.36087295027167,108.40246934766166,110.59112084346013	linear	0.12	1121384,,
1121385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7495014984684,82.82821020059754,86.81141106036785,84.53342321606968,86.8994601315889,93.64743277613906,97.96222420156238,103.74253892917885,102.26769383182112,108.61188859489847,112.52300557459509,117.63303085711135,120.77963924895035,121.55043137241425,128.51294748313637,131.21665712689088,133.74180595217373,141.06202814924384,146.73920313544346,147.86417767159764	linear	0.12	1121385,,
1121386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.8460963059084,-172.12422506102368,-162.83638641977097,-143.42799745147647,-144.9165616211645,-132.63905642012375,-133.01974222092008,-123.3164365695618,-104.7615024817333,-103.42298985735731,-95.37141294515769,-92.91866862491301,-82.93083980444155,-64.39696060773625,-67.8557806748482,-51.70479957850442,-49.88693991315026,-36.74796307217699,-37.0729033517442,-20.573249658928944	linear	0.12	1121386,,
1121387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8812314239480514,2.377926517874915,-2.082522010760748,-2.297713143630375,-4.03105717943215,-6.081853044304996,-8.842223949975487,-10.20992276511912,-11.350034831883342,-13.974123172288085,-17.289883251274734,-17.164909084957422,-21.29086659999781,-20.829311315802293,-23.253538789161713,-25.30399587523443,-30.153387863830005,-30.310097204451882,-34.038908385435235,-32.64649233954309	linear	0.12	1121387,,
1121388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.555442968363078,-0.49666794166850536,-8.303737227643012,-3.2990242168494603,-13.766008872451327,-29.178732837547187,-28.514157502087123,-38.87045160195724,-42.40587246451719,-55.42666662048953,-59.94283753490131,-59.706603247400615,-73.58296689900499,-83.86822964575015,-91.99817336150613,-99.18866669936048,-94.43574028777124,-104.4095479145375,-112.71764077316583,-117.02206848392976	linear	0.12	1121388,,
1121389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.85579801055792,-84.71410046444933,-86.22495950168577,-83.63401743693666,-83.21680246575085,-80.91012436499692,-81.41894112878063,-80.30165406260187,-77.72535805535078,-78.01817768304473,-76.03824577807157,-75.02983361323383,-74.69031173915741,-73.9603547560458,-71.6593421290621,-72.31719912819489,-72.14508565287284,-69.83494315096628,-67.70011937934684,-66.79974566018616	linear	0.12	1121389,,
1121390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.82587531293882,-95.10575145210638,-106.31721366173686,-102.31800933770083,-105.705782253662,-85.20453652787775,-75.73633235616425,-72.1095185283813,-64.58500225037719,-54.28947234503078,-51.72411522642102,-32.22206181680742,-28.18068817190921,-13.38722553618809,-2.470767463397806,5.341295365354931,2.786583758470968,20.273415630980182,26.74446120179865,38.643426006508854	linear	0.12	1121390,,
1121391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.57368965061747,17.215470141522907,17.79370435909193,18.942274204878274,17.178399490809564,18.35211565637345,18.490538369108087,24.568367340481885,24.498628569825268,30.91043582698621,32.69009605614488,35.68695275255945,36.80020884556893,42.76304954179268,42.51404830311708,44.844178800548754,48.28278664074745,52.19876831576652,53.76325072205065,58.877445954333	linear	0.12	1121391,,
1121392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.52497460006898,-39.37240810460005,-41.274899664805424,-40.08156125383654,-38.706850400124935,-38.599957772912646,-35.79412192386983,-32.86862022584671,-29.235654165295834,-29.874385344421157,-23.369360452936455,-19.83538985289447,-17.35089095664172,-14.352733115119655,-14.469083328809148,-8.318155881713034,-6.334734791530284,-2.6968745475164955,-0.6968501451266356,2.296528089478116	linear	0.12	1121392,,
1121393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06692359663487579,-0.023857013182443154,4.539164511861259,4.264251664462044,5.980481313590758,9.51121433395647,12.049043706475697,16.962087135211036,20.752855208186773,22.13154513586198,26.45727203860313,30.890312087842595,34.086543683104196,32.5759301363223,37.02536779713977,41.46290994458263,42.40430044399511,46.28753177576242,51.5852467731242,54.633179795268575	linear	0.12	1121393,,
1121394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.8172050617529,-112.17991793707714,-119.55880599480031,-125.29845269534957,-126.56732345389491,-132.32025919889043,-140.80957444295248,-146.10626614074783,-153.16398393828618,-156.17884202268485,-159.08857445133378,-164.9580552990785,-174.34410145284247,-177.13420990016374,-176.34088626588354,-188.97441265391387,-192.11173764266977,-192.01159408915,-199.454238406262,-207.12447491418527	linear	0.12	1121394,,
1121395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.659070061564094,-20.575388029133066,-19.81663615338592,-21.106266053839775,-21.664278849683946,-24.871555884886238,-25.828539446759123,-25.605610134648522,-27.975017556877326,-27.95446043786395,-28.157674175416105,-30.429105576421403,-29.981246982854703,-32.37964276736749,-33.91311604181844,-33.89862695624716,-34.25598602405845,-37.28630118818077,-35.510491979328215,-36.8594440336996	linear	0.12	1121395,,
1121396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.84675741757411,-82.60318860440341,-82.28968489946627,-73.31641994215782,-68.77794669638035,-48.557752403530806,-42.019197430593216,-37.063640123155636,-22.454920442616064,-23.24575582045353,-11.269678887151436,2.9336770819564535,10.59682143021653,24.214990198585276,24.55255431594697,40.4698492255982,37.14769056048231,53.383379332664816,56.50182763917869,71.18945602633015	linear	0.12	1121396,,
1121397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79362282458756,-33.40623989954682,-57.50751103486536,-53.66468032135593,-69.98302217931409,-81.05419923236656,-93.19165670629557,-103.0962505333859,-102.91392858067685,-114.98960456313213,-124.986566100088,-136.14311935645787,-137.62608523685668,-145.80517100280338,-156.71629827002621,-167.6458998170779,-181.8938463846385,-192.4329290281936,-196.43564836604997,-196.6728213900674	linear	0.12	1121397,,
1121398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.38288563796277,-120.3100362546686,-122.29707343851412,-114.51929131004144,-117.66977873198037,-127.81830601644599,-142.68133161584504,-148.74165773816344,-156.19814561029992,-175.74136027577066,-174.99599190867508,-194.05186398725849,-192.79912284237432,-214.29363421361862,-212.8172056478171,-227.33629387913047,-245.32133357770235,-251.0402017528889,-260.65824290412064,-270.58226895329113	linear	0.12	1121398,,
1121399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.47947737685698,-73.18217478654284,-72.04626674708582,-61.11242579669793,-59.25585865496892,-70.48303934728068,-90.51802191042574,-86.67728368464107,-97.60251772579461,-116.2699132932849,-123.82376218137628,-127.98862241402722,-144.764540232115,-152.87738463871725,-159.25258717256622,-168.737560539747,-176.6873495377099,-179.27367307309873,-194.85193800337623,-198.9162788859139	linear	0.12	1121399,,
1121400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025255898659825,-6.026819042638641,-6.292775763838108,-6.0997530570106635,-6.283662497176405,-7.252715858016801,-7.913271407081912,-7.513317415524908,-5.602090615162113,-7.056613416752516,-7.021282607887065,-6.574371758590768,-6.842815076542595,-7.5081820617724535,-6.918277871771434,-6.006732429353166,-6.33476581434675,-5.520077243024896,-7.221880321992539,-7.431724367746968	poly	0.12	1121400,,
1121401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.690646021568362,-22.876553201134968,-21.429820864349644,-18.39524954445575,-15.520243991213562,-15.11162727254936,-12.443583488513934,-11.394875400890673,-9.281638024922856,-9.372770390146854,-6.479885970196264,-3.185122589896526,-3.3870753179000737,-1.2737874111076515,1.1923053974400588,1.0342412510446906,4.7062748254072915,5.660850171452736,7.131228382208157,9.730237124742132	poly	0.12	1121401,,
1121402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.354574044060385,20.9453829686927,20.372427525636574,14.984876286986577,12.459710950150804,11.892925194302517,9.108653213788145,2.120463053485331,2.915994920281957,-2.079972467478303,-2.616176777436255,-9.368306589603588,-8.633174894902485,-13.075074440754946,-15.942955595821132,-17.339001387650583,-20.82316675560717,-22.82017233524058,-29.312512530884227,-30.161748036430005	poly	0.12	1121402,,
1121403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.538420111352126,-4.723147055508846,-5.7751822785300835,-5.652459886350526,-6.499617751702511,-5.204302610786263,-3.8381365272921584,-1.87195635594246,-2.1439166692911713,-0.5750624795482318,-0.7288500067757688,2.222707205901901,2.273343636603384,1.5492875690161316,5.075464675419351,3.5076620830684844,6.9642801995969,6.295795429633923,8.442031310922125,10.070755537146443	poly	0.12	1121403,,
1121404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454128533724931,-6.099886314147284,-5.870853261829689,-7.269045441837308,-9.570540403425573,-10.36951959215838,-9.969396065582508,-12.132610449842721,-12.588878923657479,-13.983683418814607,-15.882858560357167,-16.264773338308665,-17.460097719079762,-19.82495569100039,-19.11947442228259,-19.691363452329256,-22.824426236217363,-23.64869199322586,-22.68519668349348,-26.51076237530824	poly	0.12	1121404,,
1121405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05481703855195,33.216137064659186,31.100969310570623,32.52294063507739,37.41378870010807,41.34068006980611,43.366011149517945,43.19026248002614,48.56534114443234,51.032584272867155,55.0082466885311,55.99054047929559,56.74529082853205,59.06825629440853,63.731930609273306,65.80848711789777,68.69867889139053,71.06038301258754,73.22690227714901,76.05856924333645	poly	0.12	1121405,,
1121406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18431750574074,7.148511631657387,7.516979973590793,7.470530420139239,5.302916321109556,5.837994704037651,4.127413279679259,2.6778979606368765,2.1194802665294628,2.059825266189703,-1.6686626302516974,-2.5072087230427176,-1.9832788627920426,-3.5510225348111213,-4.08288362936697,-4.799537451260832,-7.040295586656237,-8.15848736228082,-9.538223582700724,-10.441752066311608	poly	0.12	1121406,,
1121407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2838111022159655,-0.8721418298416612,-0.07166042651723847,0.06934203110433756,-1.102256523041465,-0.1971016904193328,-0.09440626253245954,-3.1040307734571226,-2.650551947249258,-1.547082565106395,-1.7009978812263347,-4.024433697512215,-3.614820383427884,-4.4155731969395795,-2.7316364234962993,-4.543978240872378,-2.4521234761313697,-4.016964592120749,-5.472260708609429,-4.524095962566353	poly	0.12	1121407,,
1121408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.602688604938749,-7.421316991781819,-7.936628431897199,-7.818961557491465,-9.444145205924688,-7.613287814515828,-11.100863705842704,-11.92248893369451,-13.102523860493516,-16.559409754769273,-16.832705562430203,-18.311961322352058,-20.333835879561146,-23.43717447737462,-23.76667668042259,-27.673567559666342,-29.44321712032465,-30.532868633259373,-31.256625102798726,-34.72526452100698	poly	0.12	1121408,,
1121409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.223590981833087,-23.748287353355273,-26.12949739305194,-29.62228814626368,-30.603841901991366,-31.663118246217767,-34.131120767658516,-34.191110985413744,-35.86825658497635,-40.221885961092596,-41.7249524029346,-42.01522522579165,-44.86841603746608,-45.77469558650503,-47.55466860561761,-48.796159561327435,-50.68147198421767,-53.19322916998513,-53.7896333395924,-55.00766722593729	poly	0.12	1121409,,
