ID	X	Y	func	noise	original_trajectory,,
87880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-634.7982907182228,-630.0693626996112,-632.9125968332629,-602.9279966590974,-407.65200954731915,-274.43101296673774,-166.88138058233466,-118.00195685685867,-12.558561819578358,26.826514942433278,45.37984276772124,67.91830433382984,84.50019191787896,123.60622370699025,126.40180533152738,180.60272490343618,193.5247358801049,192.0942567618315,209.2959941184737,173.73260733136658	hyperbolic	0.08	87880,,
87881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.1823911705495,-159.07144185509614,-157.52308237173037,-118.78085050874104,-88.421846721394,-69.94192540154174,-51.49226485036694,-42.492571310104054,-27.387006556387462,-22.757967021860594,-11.947736950124067,-8.180241947014338,-3.3250632757397227,-3.2375357487182725,5.484303991398434,7.817216242989957,10.698926631816732,9.959997754213418,11.925042356788623,11.562719400256299	hyperbolic	0.08	87881,,
87882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.242448501189,-214.03352188671226,-133.8575438012742,-75.16299082272332,-38.79120918128854,-11.496307358988304,20.924025849776683,59.1478460188203,87.05680558086004,79.08019202242883,91.23334776302164,114.69902087364432,126.27273212556327,143.92679095686913,138.94832768375733,168.71895185239106,161.39408430866735,184.94400799853486,174.16776301578557,179.15604829340498	hyperbolic	0.08	87882,,
87883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.36037975877568,-185.36767170783176,-179.82368236423994,-172.51038508526673,-173.8877830777254,-139.00466347915972,-82.13660230474393,-22.628282599566376,-0.9294611152292589,41.79657321181992,47.81668843883466,64.51754517596154,112.06568239657767,110.65040917143273,135.90920024096067,145.07133245594707,165.00809957476073,187.805542514857,199.54654506746493,207.94824501993443	hyperbolic	0.08	87883,,
87884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5559405110963285,3.7627298338117363,4.382333729433261,18.217422268989726,26.494356593457372,37.44980568673027,44.1331116977601,46.999012636470226,56.63496934862807,56.39394747184478,63.71311338563643,65.22781546076997,67.15436974458879,69.52886580246758,77.05297941874898,78.19565222462565,78.35178359863491,82.05504366364237,84.7216497278917,86.05061220720341	hyperbolic	0.08	87884,,
87885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.03913697297497,210.71996880061775,217.36036125141612,200.71574184291362,206.4685645273933,368.7310127477011,431.31306450495845,513.6723190294857,521.8261475386521,571.2659625213994,595.6935655499003,597.5226120831742,642.1362055404398,635.962492510092,636.6102683847752,654.1844986607664,668.7624481035543,669.2426373094211,658.8069305699242,667.4783497861803	hyperbolic	0.08	87885,,
87886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.65674342412049,-102.15797083206886,-119.81066990271334,-124.03742363956242,-105.33710236495021,33.07664210214325,83.7621514556993,105.47872443665653,134.72826345866812,142.82104802814118,160.98649336767284,177.9353845639895,164.29178853927738,165.46299510020162,184.65308854698566,173.12205705750458,178.65185604519854,186.33139831969814,201.96750675991575,187.18741189071739	hyperbolic	0.08	87886,,
87887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.04749475932032,-123.1265923829167,-116.75053217111953,-82.22495139943047,-53.23057883601332,-23.791870896943635,-8.90685333814092,11.074952563199702,11.253559874225061,29.16275738870145,35.934801176260294,38.56092016439881,41.05791801469738,52.617864539740594,59.0255795677914,59.10256316420363,62.613779599088176,68.64903304985882,70.47170500343375,70.55078625582937	hyperbolic	0.08	87887,,
87888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.1420007677839,224.53580504384766,216.4047639559682,212.63472352228135,227.16095581517806,336.5446449287042,392.7946914008797,462.9825262507576,515.8042548534409,527.2914771489393,573.6983021746624,578.0882974439699,604.524905137739,628.1683149311947,618.3571599644795,635.4728548443015,668.8257856102025,645.4889810006371,662.4635749209793,676.0673848610656	hyperbolic	0.08	87888,,
87889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.092413045977192,-20.606602551500806,-22.34069516391385,-2.616389533709434,105.41617747336258,227.68370555206937,309.43799582402215,349.55222747488875,432.9008690861129,453.26679320089056,516.6234664646332,517.5947437753649,557.663454877859,577.4352646093871,584.446478586955,628.8986364475084,606.8790214057209,634.2085591085469,651.4156264789542,691.8771108467351	hyperbolic	0.08	87889,,
87890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.004918195951134,11.911511840676358,31.157174817163742,19.994659622976798,294.2132800376481,333.0087568069582,350.44332145793703,375.47556587056926,379.1797482063711,383.09602408008385,380.74016285736195,381.907086498392,367.58700870498603,365.92395534761397,389.9150243372412,386.34187643997944,385.9406511709072,377.5134805012246,376.81413886873764,396.12311046735454	hyperbolic	0.08	87890,,
87891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.31060884715842,-129.0778818726233,208.38447986901323,236.778135207066,228.42848537047692,244.51113795410498,240.72673322599465,258.22196675632574,262.06638851181253,262.93996184772544,264.0643886105761,248.5384737162577,246.61869658057415,249.1483605530581,267.9508372400587,268.0586648061296,260.78635179975583,254.23831119621926,269.72451749310665,251.99407581632553	hyperbolic	0.08	87891,,
87892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.1327078391184,547.327942291484,531.4085573561622,1526.9107553997105,1520.6807449858093,1534.7672848351285,1538.9309249265498,1476.247095911424,1525.1210283625965,1487.7171889178035,1495.1480821294851,1496.6289187304299,1543.5363248712788,1476.7067845584857,1503.8871482402699,1481.8608592172297,1544.7138835527721,1508.6173637516818,1523.5476542743318,1510.4963824580047	hyperbolic	0.08	87892,,
87893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.6614577986965,-201.21314840782878,-218.24334138871282,-202.37435195098217,-97.50640395721294,-34.50324151506362,7.154323494726896,45.71979166981481,57.07372684311886,77.9504804301562,100.62436686131059,108.57566025983812,117.68502442498644,146.96937040742012,155.67232503630322,159.46716970029493,153.71852553965914,174.50416804023638,182.54306432550482,180.92643517185937	hyperbolic	0.08	87893,,
87894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.59078315362115,-250.60478601678858,-187.29295952613,-130.00594992349482,-108.09869945589494,-75.22201782365963,-44.71989446768049,-34.03607470587511,-11.156038044265586,9.047334074555351,20.607645258016362,41.373218241987644,43.82844369689991,53.92116752370313,60.564807392061596,72.04977838206511,69.03665977503897,66.62495288227643,93.7380773542003,94.34075631270031	hyperbolic	0.08	87894,,
87895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.66701744443452,214.2551680498209,224.5517704977085,213.95433041581697,361.06083042153523,414.5382502660531,436.8283734219742,448.3480670068634,464.657717776961,472.01210507301585,479.567734176683,486.0619278028057,488.51385373261405,490.72029180031564,486.5903673737731,506.46702848846644,506.12914248555114,502.3739939239558,493.1099113833594,499.3304507809006	hyperbolic	0.08	87895,,
87896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.12146202183513,-137.29406680417958,-130.80649638607056,-129.77589542778813,-137.37750277647416,-82.80879359528089,-42.13469726591933,-15.023047897623698,4.265795691141392,19.99456192119581,28.712513500140943,34.06261360706628,42.110694543182206,63.80731039140896,70.85814275427397,77.2857295339059,68.13501457137949,84.47885133007968,78.23731123278773,84.80632290227669	hyperbolic	0.08	87896,,
87897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.605611101264,-257.0626133579798,-284.5396246394994,-271.77250169726045,-267.74077369864204,-198.40701799514972,-121.63706147724693,-74.52677246055015,3.039733697288625,20.164503052050236,54.45996199287447,91.83983898630129,134.3682897271977,158.8850721317902,176.30599859124976,209.4217712231886,223.1432966544176,217.26486560003377,245.22076596006957,243.87072469676474	hyperbolic	0.08	87897,,
87898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.03387091435299,107.8225273653892,170.91871292399492,201.21603580894697,220.83627175045945,230.41970234798637,232.62019466174073,238.41493183605553,246.87943516598645,250.31956797736535,247.8286481181368,256.5484912517662,253.17611572296846,258.0071693198272,258.71155821700245,258.0027275109129,264.8001217659256,260.3771840501573,261.4131249251554,263.2288034171457	hyperbolic	0.08	87898,,
87899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.2356402379222,174.47877754211848,185.72849075642702,258.99986293698146,312.2231626952196,344.369934022412,400.51487704133683,433.9178141475001,459.7652370928379,508.2568293508681,514.5755184217682,554.8897267598437,568.0325318621665,584.7110016357984,611.6527744103174,627.9308909840458,651.5401907062113,665.0433220964607,670.2342319063604,662.7107491678295	hyperbolic	0.08	87899,,
87900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.9936848273333,-289.0445013552983,-266.1985490622159,-104.07325722901973,-2.3799214055656535,71.93508898850672,157.24111527689985,188.5826344196671,236.78209972641758,286.5906897749961,311.9407940726152,345.69340312849477,369.7075838728645,382.07793672413715,386.3026278929234,395.7857079637798,437.3854184461585,470.90529513649744,446.6958703914627,460.51252319242934	hyperbolic	0.08	87900,,
87901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.39595683362214,-103.89371795750634,-101.87460010611672,-97.40264202346924,-32.00486436997848,18.467579804232116,75.51594376514424,94.95577553167365,127.1516065463346,162.02027152343237,174.03834783220157,190.89048198217796,213.24837358656384,213.78846839583352,218.16654621369662,254.77595521865146,253.32357369525326,263.8643958591615,258.10522803483695,284.43401353481903	hyperbolic	0.08	87901,,
87902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.11629478914935,190.32333272294025,202.21418926305364,189.30502475924038,190.2335868173611,242.2044575552191,288.1752354731159,300.2710804094396,325.3205398932695,355.74098188377036,357.9605033826851,378.16795133644587,397.04679283199664,405.9535074424507,416.51111008027016,411.48961558216433,433.45952105184597,429.5907292132498,444.13798202733557,442.7683793814932	hyperbolic	0.08	87902,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.9628910543527,-127.14264107338741,-84.94691650069768,-44.313315243211576,-25.54263984986025,-2.766424295463878,1.717156942380285,19.10371696761854,29.471771561742116,33.130021788714004,43.231624721136455,59.80622407443428,62.85757985347428,64.99254048231813,71.23718768342138,79.23954013506295,84.47997831370014,82.65611819593212,77.77830019363626,92.89814488789469	hyperbolic	0.08	87903,,
87904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.27454509329104,151.5941020963384,151.7285912415627,212.86296207565374,256.611797934174,276.6897749444102,289.0608581013935,307.58591108977487,317.6582012874102,324.21985622998835,330.5626613619722,322.50401425149994,330.68749664086357,334.75692310018394,334.8804872719672,343.98958207301996,348.32668363453115,339.67923499943237,346.40273851730785,354.2410811267755	hyperbolic	0.08	87904,,
87905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.73979034619889,69.62875999995713,63.16730706485968,99.43597123470576,131.46024964435804,138.89543253486212,159.05966795759076,164.32308163777122,180.15030400029332,183.86745390226622,195.35803123980935,192.97523780182559,204.49135538975932,201.38009232741427,202.86190674948398,206.3070243163653,208.89985959422734,214.6923751956409,223.16643567226146,218.50137305273157	hyperbolic	0.08	87905,,
87906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.0854176059272,-419.0460483169623,-424.332312999617,-8.751265831433443,72.58622588735875,91.77911528510737,82.5349912977656,90.30512429116732,93.88648797373514,106.37601175415125,124.27578451868203,139.86926325076507,141.8819703544263,139.40849756323115,111.54782809935546,139.0967814913642,138.93192021241066,128.3728665107251,149.808097965231,134.8165559869571	hyperbolic	0.08	87906,,
87907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.26437807931052,63.66637836582701,51.3254159497449,51.318677901099136,133.93905642761123,159.2034908071974,181.03879986113122,204.53668222195864,204.14887349130078,222.082737694002,229.85577757762962,230.01385273339048,234.81415207353436,229.4877426156823,241.15929102246926,243.77442127140532,248.2439617696823,246.45844435798546,242.27328161005522,245.35739001933294	hyperbolic	0.08	87907,,
87908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.47217275413044,-69.31299548143558,37.80609025582541,75.79000988968932,86.13992147078856,90.81743507153708,100.1457620254745,107.4031949791955,104.81135352767024,107.83671539906716,111.27128584111027,117.40548372530804,114.66635805698544,110.49953516999173,115.94079832543743,113.74060296084232,116.1364829499453,119.44863989165697,112.09439521599656,118.10192309405056	hyperbolic	0.08	87908,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.99781996982261,-81.82865064159365,-83.25229667657197,47.76238294386776,138.67839066896374,195.1627046017394,274.6531265469789,308.85898150178485,340.71697188878875,368.53781540785604,421.54129771623116,448.33104896298124,470.85893443502886,459.33578247259584,468.08199959788715,507.1568894736512,493.9991427062931,542.1337075270939,545.3093200000559,540.366693827141	hyperbolic	0.08	87909,,
87910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.7076942616001,-104.92394238095265,-74.82888005074562,-56.231596496409324,-35.71154192171572,-19.59338321877462,-9.156124616108357,8.806651361821082,17.435433981426186,29.59579790317575,32.460197929490135,42.89186331024837,43.296806829371434,48.82189793038151,50.580168365726266,56.714804536688405,65.79845751111671,63.997088869807726,61.49649997141606,68.34424388271957	hyperbolic	0.08	87910,,
87911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.96463264927863,126.24806614272495,106.91069352987408,182.44873529205177,260.06283312182455,302.85574037033587,341.27702221288314,367.1946321843982,379.21105715516353,412.6197874342047,442.08785068138286,451.4497660623334,449.55012601083865,464.2895653393585,497.71392543546665,497.33427248259056,495.38228848935825,519.0107654776468,532.6302041243762,537.6605719619131	hyperbolic	0.08	87911,,
87912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.78111866133887,96.80134603193238,95.12468319862151,120.96190823236708,135.39159383443027,142.4181076569859,153.69367493825013,167.0302548219392,178.2440745229854,182.19612724859414,190.34809585283443,189.06500112181038,197.73938993507056,198.58074918461654,203.6266076328605,205.48874626340495,211.26207531983346,210.55188996730314,218.33160880281446,220.63666403997382	hyperbolic	0.08	87912,,
87913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.47321739980621,38.826803512150505,35.039079174936944,31.536342582566984,36.84755356320779,51.672242597798,73.94071643834826,82.62627794870193,96.06433524868444,101.28156229126654,107.3026783724683,116.59077566029703,122.6010758785408,125.40462320852387,128.20590840624035,133.34743941765905,139.3671914560033,138.39028555869933,140.66609430464726,146.0712912203786	hyperbolic	0.08	87913,,
87914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9722649971188,145.99797244927953,133.04276437331615,126.93378970819604,138.06063155202375,355.3071353058077,404.39253855777184,407.6106928753832,439.237041775353,445.6256327896908,447.851990082258,457.41222423947477,456.89591874906995,450.22163561280325,466.6889814430122,452.78923387409395,459.37175735467235,475.75069855789087,469.0214902155118,468.43471233716605	hyperbolic	0.08	87914,,
87915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.23069483273008,-99.2468679822736,-106.81468207815078,-8.411856437454759,42.94862676482116,76.77832894430497,95.79058127854935,137.46631288532626,143.83255407844035,173.3297333730133,183.84328330899345,194.91847380637566,208.78757589696897,206.52680718105216,228.41413790258963,228.57476829610815,240.24570269638843,248.07109760132994,239.144595108869,247.71443132274356	hyperbolic	0.08	87915,,
87916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0293635866889943,5.700311550850721,27.84368140355417,-25.77853196305412,494.97280160826335,656.1926396702626,711.6344035815632,747.1913699444905,756.2408520363803,771.3820681442525,813.9916641071161,802.2291864392985,849.7006113112596,853.844857408696,863.7652514458651,822.3914655825844,842.0286417599197,818.2394918777142,838.0530367254529,821.7896361171128	hyperbolic	0.08	87916,,
87917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.9375050521542,-420.9916918195127,-376.04264491500885,-287.9837192015849,-235.88265645030413,-218.13505375102375,-150.5343243623343,-127.58040062922146,-107.0313901580796,-79.97193102508959,-50.775055362823764,-32.80465125203085,-2.696055482062775,15.177243935539764,11.587945062129847,15.085342355897922,53.86343429968099,61.45188543307978,72.77261654241687,63.59457680446258	hyperbolic	0.08	87917,,
87918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.38384405414214,-103.60666165381988,-94.99875045086281,-63.40974454192968,-18.62216748857726,14.02430879203186,27.333334286507892,60.265195628185154,82.67811392706045,95.92451090769588,109.37796629420242,125.01781556403607,131.7557785838094,138.57052866901648,153.14450886697682,161.117191241068,165.25124557663247,172.9973072549805,169.81365313826223,178.85904043325243	hyperbolic	0.08	87918,,
87919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	342.36263767329433,309.2644536711504,393.13522507478933,470.51229615873353,517.870479395587,596.0681113664069,615.4641910572489,651.3151396745667,698.1771455803231,713.456617126681,740.5575483816103,754.9135169984511,774.5782683467089,809.2832540953702,800.7333539271638,823.6666330865672,834.956077717989,834.9028316546144,846.0524380910849,868.9535408185797	hyperbolic	0.08	87919,,
87920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.613244482044074,45.59659413496778,37.74987643253762,43.40263114542911,38.69318231231773,68.54822579160732,89.73362078734155,107.1579639551621,115.02812888007202,123.4035268914501,130.13439228942036,136.90564724183116,139.4059879310982,149.72578670996396,146.06311880099435,148.5388216318633,155.07563237007668,155.57229722458007,161.11826448203695,156.61182353255776	hyperbolic	0.08	87920,,
87921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.9754203334106,625.2825559188096,837.1842823265947,954.6699568839939,1064.6476175310804,1118.9817588152248,1185.136059538272,1205.4478845883427,1246.7580412743264,1279.187159737166,1310.2741585689075,1326.7557524453578,1332.7878169819483,1330.7340388049984,1345.1104538204172,1358.404493227535,1370.5863910965415,1379.8624713005458,1411.8505381483196,1403.6412549824777	hyperbolic	0.08	87921,,
87922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1211175727493883,106.24517682444841,156.5603110392651,184.15118596670754,214.6157206168584,228.77276351487856,237.39674887117278,249.693056135414,258.1959380143529,261.41518977893855,261.6203763118958,270.2204662480082,282.7485940248842,277.69676345775855,284.6202932251006,279.1311016902794,291.63283784245783,295.08568126329305,289.7335410796345,291.44866619282175	hyperbolic	0.08	87922,,
87923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.58394644101792,120.21286196264464,171.89708816179228,201.1573521649414,220.2146388995892,236.00375666163782,245.95661958867765,244.11281703900815,252.78445126313346,270.0547519608559,273.7471869907305,274.61929767197967,278.38162081463156,279.1764159124313,281.86526715079333,280.6701932512088,288.26863526770217,286.6482190254151,286.4336141839505,298.0414056548571	hyperbolic	0.08	87923,,
87924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.10354350979813,-180.78139673063464,-191.244820666367,-146.51516911708188,-117.67073307436657,-96.29366003744325,-79.14659330568155,-54.114200816932396,-37.77951628885384,-19.08491914340209,-17.343555906699407,-6.913360574408642,4.693075609661975,21.672708429234603,19.859620627775882,33.69148823299949,30.01091479924449,36.75931892210653,52.72569149047126,54.17544427210575	hyperbolic	0.08	87924,,
87925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-714.0412903213728,-720.6038100479979,-551.3369260320378,-457.41754275145655,-331.07038546239335,-279.28633882640173,-237.74057374689795,-197.87041029777788,-166.97418263043812,-101.16023951036607,-79.99978396828658,-80.06160263798529,-49.9568821361853,-35.376516140979675,-37.18962145133423,-31.724323393801683,14.086035247760151,-2.451294836715192,26.793191309918257,9.564564663761985	hyperbolic	0.08	87925,,
87926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	585.8773853024952,570.0225025122795,563.4137749129331,539.0349553204973,844.8198471742908,939.7910669775745,1024.3130748296437,1028.376773954461,1096.5201503753917,1101.5767126498613,1106.2734075486046,1128.9013051508105,1124.0610029192599,1157.4066198379746,1147.7522726650313,1177.4197334011074,1157.7877391323377,1187.4438416518822,1188.3211192373556,1196.6826545762056	hyperbolic	0.08	87926,,
87927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-582.2599520483597,-584.9169454836909,-406.5336502299835,-305.07493970789835,-246.57399102823797,-170.62146380650876,-130.10210036844597,-101.19093124832716,-101.13349365861319,-63.088686851023226,-52.493286007807114,-32.64714794564986,-22.423030177673695,-25.73289908308425,-19.176330949920725,4.093313618503203,5.58145053003966,7.343221026512651,25.830366559383606,-1.639814598544831	hyperbolic	0.08	87927,,
87928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.60427348389535,-37.68933736841943,-45.06740276254003,-46.08932762310283,-39.130775851817944,-6.767547273745848,13.45538450079976,32.69151220264497,45.39008231337798,60.281316539488785,63.8166464215808,71.20655309002538,76.25321969820756,80.740287272065,88.2250193252735,85.53348864643651,95.40118366490967,101.02192719797227,101.79073957056872,101.72089566635768	hyperbolic	0.08	87928,,
87929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.79323450520189,60.6226153348804,52.299216693056195,151.8374728848339,182.93756926102182,194.0556129030792,207.70374477074006,205.52856375579594,211.63163793941337,217.02276722179994,222.11095793202233,220.71962470423665,220.56470750921244,228.81033647566264,224.16960866811186,225.49345900086803,223.9581826672088,227.86782712279665,231.24781528170064,227.63449831570912	hyperbolic	0.08	87929,,
87930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.250631960575827,24.929177327554857,27.61986792484455,22.720666648171523,21.790738973763524,41.36635159635455,54.29786243571691,68.77296047314081,74.30206286837367,77.35970613326487,83.88301718676064,89.62788709234752,90.97227133486487,94.86232239094029,101.38307337880906,100.68139049755703,101.32855299427973,105.49991669997539,103.95026651407572,108.04925834783961	hyperbolic	0.08	87930,,
87931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.90923034369045,38.489479916086864,363.13994963175554,449.44119007298343,481.8231554484072,509.63480149196175,545.7144004793754,562.36166708705,546.4109614705055,566.0783934030254,567.4751161974986,578.6975165492295,596.6588245694431,589.3712781620588,598.6421304499372,601.8984332728187,587.4165063151976,601.0762693329909,594.466553286741,599.4243266060807	hyperbolic	0.08	87931,,
87932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0301820722684845,-4.986087553252672,2.2228787567783606,4.051422628141175,-4.264142576253041,36.4003511016232,49.33375812742915,81.68658376913054,87.80618851573013,99.04832536218731,120.17120021634128,121.78356132065352,138.09302890929334,135.37344833617402,143.36849152103287,152.20568016295994,153.61970327675118,163.38795448917105,165.83339019444642,174.8561266185367	hyperbolic	0.08	87932,,
