ID	X	Y	func	noise	original_trajectory,,
555902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.141897318307557,3.788501977552231,5.091223236093655,3.5493780280187903,5.205603074898731,5.229810514109615,4.430360945664441,5.477475409350935,4.133209548690163,3.944250445663084,4.509162307614082,3.337034837258814,-4.063856624823531,-11.505100109949037,-11.977057136129389,-11.831641979586289,-11.422554893658017,-12.346370027665065,-11.425808427377515,-11.09859887686547	scurve	0.08	555902,,
555903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.05176570166857,-65.95663028763849,-66.46510287513799,-70.98061573648027,-66.8732128743111,-72.71569198883171,-69.81845962360552,-65.97670546775372,-70.99632752091094,-70.17639487975771,-68.61432451262039,-71.12723338644551,-67.70730871161844,-69.1785848478246,-113.15754514054959,-147.07264221057812,-154.31444551986775,-149.77889549212478,-152.31347570436174,-153.80435182019437	scurve	0.08	555903,,
555904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.376313614113055,-7.740574230665302,-8.145812994037378,-11.823045241434226,-14.228179986080981,-11.953772240575011,-7.6327457780830565,-9.977105038731914,-10.541700447302857,-8.925106372835918,-12.9767409731651,-11.54892396307819,-7.231323584217557,35.06439696180037,89.58474901850504,83.4071075746063,88.21882890832453,88.57220517773983,84.57114336268918,91.81315479016729	scurve	0.08	555904,,
555905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.462456048287139,-6.186632012742732,-6.69784969852399,-4.275906781663473,-3.5734414227755247,-4.9556418511767,-7.017024707528639,-5.459639915318086,-4.719980200556123,-4.290008111369078,-4.109737028213625,-4.134056900330402,-3.744395536963295,-34.01515426550493,-55.50098619811542,-59.0493354445345,-60.351771771984055,-59.34701430690553,-59.45495176682708,-60.126528206586315	scurve	0.08	555905,,
555906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.11848969467509,46.12299310762114,45.24364595343387,48.4950477968492,45.33922098143153,47.49241188700308,51.239844794838724,50.835708329288146,49.90369833350378,47.73409106960958,45.63643985331821,47.12807678448622,47.57988753882124,48.15260409551884,48.165068090256426,4.729781362786973,-31.698534670478203,-33.0999030931841,-35.92701783588123,-34.80867895881433	scurve	0.08	555906,,
555907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.528735259274852,-0.03583997566486776,3.3107794849643555,-0.2422564583973799,-1.6689279663378414,2.648142845443784,0.46133293242532536,3.032350533465517,-0.773671039661532,-1.915846456158557,1.0738581353603118,2.801401555317171,-2.0019472130267046,-5.502558568941716,-32.945841605109614,-60.41808938671049,-68.60717663017992,-67.79794926165764,-65.63006870307078,-65.39021124119205	scurve	0.08	555907,,
555908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87056223983295,19.36487067196586,17.83573683867459,18.163519293542862,19.635826833223387,17.51732824622916,18.072814125941644,18.465469781960916,19.084195439516197,18.82071692672109,19.510674817821858,18.9109407522698,17.378366174531596,17.979608658357396,30.451256432390874,43.91380313191104,43.42120868540516,44.57944126230956,44.825362339327384,43.833256870354106	scurve	0.08	555908,,
555909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.524699304218256,10.051284168239635,9.894440149774018,9.334280324962574,10.372420592191068,8.814062122801397,9.307299998090437,9.45021342434151,10.577988341683634,9.814215343442951,8.99298768580268,11.906666543773454,14.916752650316461,15.427916557310251,14.0249944350825,15.371316959939215,14.59048480482068,14.858808515775944,14.651912491565326,14.686588177640019	scurve	0.08	555909,,
555910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46014605203713,55.10329725860689,56.18501565022245,52.77343738422582,58.13469598460519,57.18708168715643,55.20586875048956,56.05227134100102,57.59897835590309,58.376082486798744,55.236392234117616,53.80234235086418,58.59212397926177,51.6519281989657,56.49346609513244,4.098456242167245,-39.83054269490606,-38.23269389754202,-40.31926746676177,-37.68198692036858	scurve	0.08	555910,,
555911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.74902382757023,-14.487075774580001,-13.426645774894327,-14.178766409645274,-13.966839958067753,-13.256107401917758,-14.472683701378003,-14.84171057890732,-13.71282178428929,-12.441691054064306,-2.837673317336886,6.223020094771655,8.045347416372204,8.757380463519032,7.899899778674953,7.0259897309892345,7.81707032349661,8.044254145260373,8.044904958435094,6.684117014142949	scurve	0.08	555911,,
555912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242311916731941,-8.173920408936363,-5.559935587636857,-9.310138361839327,-7.796665589372975,-9.036261986861838,-5.523883025766506,-7.549372274041311,-6.71949226068729,-7.497854293221816,-7.776720674821252,-28.693980053622568,-47.560826527316976,-47.50066505207597,-47.71341834871983,-46.96724097575699,-49.30426114409214,-47.12663789794815,-47.575332275821296,-48.23774608131433	scurve	0.08	555912,,
555913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.459188082092236,-6.394254939932903,-4.435838699493883,-4.683447831247983,-2.9860426806150286,-6.475934240796517,-3.750682594558051,-6.725031494044516,-6.687008135049369,-5.44144685938311,19.61131528531383,39.64425791374762,40.90387521580239,40.02188600802611,39.20524873574921,39.68326113002319,41.01644526792619,39.65653874517586,40.185976037203964,42.61983176318768	scurve	0.08	555913,,
555914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6003241005494715,1.6865338225587876,1.7149587822593853,1.9373066816845927,3.74593321997331,3.025820302392174,2.771903339909337,3.4033341132403065,2.698055979344483,3.464714049594202,18.233466727043528,32.17495124485921,33.21502092051507,31.253276520993275,34.009450957829955,33.23564743476343,32.95278974781254,33.5678242433418,31.515734577932342,31.513701121411536	scurve	0.08	555914,,
555915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9625716643805473,-0.29820423863610485,-0.556886477483018,-0.21405312371809915,-1.6632712904677611,-1.4053702973203848,-1.2777663920627969,-1.638976667587181,-0.9193228792508815,-1.3169834327329435,-0.8770822420327156,-4.103153043097025,-7.490482396986368,-8.770137106689894,-7.986435301527475,-7.614567346220733,-7.261599590181624,-7.96158889205753,-8.661425414213461,-7.040014191344696	scurve	0.08	555915,,
555916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91685104908534,-41.83952381279109,-43.88463763664077,-41.55208737192073,-40.48608271252869,-42.37643398322325,-42.16925974751581,-45.90294321698374,-45.69857087727296,-47.77910106665747,-57.190189696432284,-63.095960167860184,-79.24825692011714,-89.00172249919632,-100.24495058478925,-103.8633677000582,-105.16176060216948,-107.37052092216986,-108.15382969410902,-112.75867042695674	scurve	0.08	555916,,
555917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077439525409995,7.194243762802582,7.491643386997573,6.926188571849454,8.325072657236758,7.095104424452129,6.998073361289016,7.283192760365208,8.011461816061347,8.044192737921245,9.278798481723335,11.399891296443624,11.235748422686973,10.146216147540256,10.798903701952248,10.065146292097499,10.210559002722508,10.020073600117826,9.879548344643784,10.428432650923423	scurve	0.08	555917,,
555918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.528860710586493,21.40350814096239,27.205430818547185,21.095575980870155,25.494737837931265,24.82793049318538,27.403407190655887,26.036705508482804,21.68923663491514,24.22618982397241,60.745453023059625,90.0288185713867,94.42707491573319,90.48431210899585,92.8728784087565,91.76542933876709,91.73277134772292,94.66298712729397,92.62274522402194,89.06385639419668	scurve	0.08	555918,,
555919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.880509899424327,-6.629571169635375,-11.143406983343487,-8.219790645255767,-9.290803910809812,-11.020429054599308,-6.451353615881154,-11.104080118159052,-7.034992366930749,-7.889211129656654,32.10433367852569,74.93954629390556,76.0663814379757,78.27745446525253,78.35430900454948,76.70213711631635,72.25062514528165,75.61631306732056,74.17414544336381,77.86882604750154	scurve	0.08	555919,,
555920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4493987010693579,-2.433097361674832,-1.086724379232162,-2.1620942879474945,-1.7790148808830422,-2.6115662393774493,-0.9909249239764525,-1.8796579186519107,-0.8151076294863272,-1.936218464619554,-6.705585632286554,-10.948180545001604,-10.516995392623944,-10.840860991168308,-10.504702044696232,-11.589292595480126,-11.025583706641976,-11.460236089574265,-10.197368998089269,-11.117873734528924	scurve	0.08	555920,,
555921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.722025470450175,14.061613749448075,14.866316769181788,15.112311263293387,15.255791743494923,18.34996435409906,16.7224446780968,18.89276177912478,23.508845976809223,26.82280529829956,33.80454910294329,43.88398607614516,50.60166980360647,56.42245348681617,65.4819292384183,66.34928218405845,68.11011255437862,66.53341946698578,70.08075425594572,68.57341108596383	scurve	0.08	555921,,
555922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.590310948177518,21.35897799086287,22.89316940532186,21.22759306245899,21.34739872427615,21.883385272681593,23.10894001803097,20.96190738460001,21.197161000743787,22.649758089239874,20.861596101603013,21.70301447635063,22.606973368803068,21.894581935952825,8.643174578844011,-6.484887957456387,-5.105600653812505,-6.438798303045296,-5.304579871907595,-6.154488392468117	scurve	0.08	555922,,
555923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.244166432089932,-10.116117332026278,-11.786675311219536,-10.290085908421059,-10.570970787512712,-11.627121635545011,-10.99802384405553,-10.77520355578127,-11.578089825661129,-11.489359334668737,-12.033251356834237,-10.770078237650813,0.4808923660072004,11.049259412940835,10.433967360478603,11.747798880743701,10.54899869644791,10.1705565135625,10.564142819870076,11.757406381753128	scurve	0.08	555923,,
555924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.530820300710793,-30.703277395560242,-28.88415641248981,-28.645136814907524,-33.64492535386136,-34.402047388155,-33.182837619031865,-29.661118000469504,-32.3532474211786,-32.603502826164934,-26.20271027698612,-3.145648853320573,26.89175116647175,30.25095549852294,28.939370864568353,29.090709325470826,28.49196997850406,32.29275410780632,32.865637709565235,28.231523762932554	scurve	0.08	555924,,
555925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.718050721101605,42.28256374509677,42.55525258839423,43.748242505765724,41.08000810836832,41.495776901631075,44.63365928921646,40.30437544949178,42.970728357777844,40.661953871328656,42.84178850156288,19.636816564916778,0.11993801534522675,-3.7410704041053933,-0.8431970270468483,-3.7352246658679604,-4.535649527890499,-4.3639968842571975,-4.40910738518118,-3.0185261824708647	scurve	0.08	555925,,
555926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866707640335804,7.1127159866626695,5.716931108933033,6.487275627439346,6.417435767463417,6.964889952385513,7.145534854681042,5.654075758860669,6.123811876537024,5.638470255557427,6.26997338998981,6.143295129982961,5.934899075235956,6.609969582868696,5.916060786194332,0.5600034570259256,-3.1995702011040486,-3.7737774874446908,-3.2727175150284236,-2.921403661090662	scurve	0.08	555926,,
555927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.241694518754365,19.5881484377187,19.281950031552874,20.9893008519912,21.03782959803906,21.867468223723048,18.857903780391513,18.8562605865308,22.275605296902945,19.75243711697154,19.759612327664534,21.892946472624438,18.735902677447033,2.6370248045692755,-15.513202556366437,-17.175668345812763,-17.017664576927665,-19.157602771363198,-17.024397978647325,-16.999032940008064	scurve	0.08	555927,,
555928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.566509965318073,20.807228588266575,20.40738333849446,22.551477173135236,21.15013164269495,22.529672569760628,21.453344982232075,21.638920598116158,22.596810266252156,24.92560459950939,39.07882855080963,47.898868152459514,52.78914099676459,52.28547453672496,54.333814738395574,53.68805199271285,53.43482650424698,54.12303033300648,53.565676472050185,52.41603510130849	scurve	0.08	555928,,
555929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6529358980427,-27.046149695457036,-24.6588379992851,-25.606625985594174,-24.210972296229418,-23.125336899807223,-24.856436950649893,-24.06031049428285,-25.71823482185809,-25.113552464665734,-0.14685734596036681,23.685486575885363,22.93600129972508,25.602137646116446,24.301749462089973,23.596292350181212,23.097179075909,25.953812441986102,26.273260883544026,26.450129377673868	scurve	0.08	555929,,
555930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.127769937713882,-16.166027860919286,-10.359548741462051,-14.311798571573139,-12.163960647142586,-14.56037232259105,-14.323945746322977,-13.782535292489992,-14.787782709403256,-15.738714465128668,-13.226851177594881,-11.0198596388105,-15.550200174520686,-12.861283752338998,-11.581384507281426,-55.29363479775071,-92.91361637746148,-95.01740354802894,-95.05907286743513,-93.59270197685396	scurve	0.08	555930,,
555931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.37636738612045,64.0759393449555,68.46500960295117,64.293723165625,59.78340335356295,63.048624136177054,61.600526296869816,65.55536691338516,64.49334605975135,64.1815315092971,68.35430951620792,65.45414009841689,12.574173347029792,-34.560647725491805,-29.70704345497269,-30.693148275116343,-30.17643078141839,-31.58847637343854,-35.904066022903805,-32.04096047335891	scurve	0.08	555931,,
555932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.993427488598805,30.78301988462765,27.622693902331402,31.30274798427758,28.17693725100722,31.647377251016273,32.502896681731904,32.04643630110208,32.43950871757599,34.936981029771,55.58518726235516,83.72205129722565,83.21944436162504,84.75357994625027,82.12247385126878,84.25600275996943,83.07010652765351,81.78073214230248,86.16168390070621,85.68153095494637	scurve	0.08	555932,,
555933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.806885775942439,9.014911768761227,9.316722784257486,8.94977223953992,9.581621779304983,8.742757073484894,9.968835232781247,9.94834950109533,10.467287865056832,10.192808104180953,8.80193754356701,10.398838043526649,9.793615377907008,11.28043612056212,15.638259249210595,20.063209616256554,22.011137734946736,20.994339711312534,22.626351576043337,21.73308466597321	scurve	0.08	555933,,
555934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.937539407522905,-9.827890290155546,-10.021957921548093,-9.162099153745611,-8.269227788910761,-9.80784614266753,-9.22403067499965,-10.17731703867568,-9.834849670534537,-9.66620425312718,-9.62209269047707,-8.300790242501638,3.6232613570341154,15.207711215593099,17.61598596908229,17.02106677383761,15.686734015056981,15.658341524034377,15.794204497395594,17.9300375132467	scurve	0.08	555934,,
555935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.81801143704295,-53.45422030542055,-54.52277531255485,-57.05588343790749,-53.22416745551161,-57.460450944036815,-56.1073184183871,-52.05715290331358,-54.17590350698667,-54.60260509305684,-53.1158627978507,-54.72994912721951,-54.57734109313264,-14.295529524840724,20.76686165968077,24.192003941728927,21.870593773223526,29.02067178582991,28.36380720961393,26.464020977243287	scurve	0.08	555935,,
555936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.642858197714062,15.084708574564397,14.917110095385047,15.412914171807438,13.690815997540447,15.750091953613717,14.690361382315531,15.469656774737128,15.770100271869396,13.644078915257715,14.210646486564384,14.006019111190392,11.999156422579247,-3.599678057943093,-22.789839973992393,-24.474064144157644,-24.298898917398073,-23.084468430607664,-26.027017937189452,-24.980586993559164	scurve	0.08	555936,,
555937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.836211401041194,8.395635835123542,8.270522070338446,5.830644648301957,5.704525074047655,7.683379730012808,7.926705638573806,6.747468635679076,7.616454021362098,6.302417366236476,6.0045672757477915,7.024972082350899,11.007389424013313,24.031824508515495,39.55499039386386,41.98919273337076,44.719285499980714,44.43592901670585,44.4772208111489,43.99829525629018	scurve	0.08	555937,,
555938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.648066791285373,10.715487192026629,9.928865059873333,10.039939644993089,10.600385102708714,10.350831093683086,11.393576656899869,11.47724017745077,9.73813537677188,8.765921922065415,11.120407640756788,10.716342562582124,10.704692202499992,8.590321813077443,5.516724937823483,-7.512308776548702,-24.693226169439008,-27.438591286451732,-26.245892579582417,-28.660367248013188	scurve	0.08	555938,,
555939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.605304418204904,6.63979734715772,3.72120066537258,9.255914616872575,5.521398283019593,9.718182851349638,3.756002511378046,5.400571765960255,4.152369441449252,6.252595344164471,9.3016769435171,10.02678826418111,8.638755926612514,4.958816649592542,-33.23304932811385,-79.76530414404561,-78.59082365443788,-76.67074388944917,-80.75674445611989,-78.63885526134001	scurve	0.08	555939,,
555940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.32391650090851,72.33294408351456,79.26980446179975,74.5699593090162,74.80497948771249,78.51401036312544,75.95473097277483,76.72992445659136,75.21419056721597,75.36329671868478,79.20753985384535,72.86218641923146,67.19518100364675,32.02276625705308,-5.459337622722387,-13.05704793282925,-11.134506611075153,-8.919583197010425,-11.84511814694524,-14.811193126474464	scurve	0.08	555940,,
555941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.06568659300243,57.28579587907087,59.26852459649484,56.97727296053931,54.41484087220467,56.720628746748446,58.343893122813846,55.83467975309849,58.91486130675603,58.561914484328874,21.607037985072594,-7.251637427021862,-6.7058531683104405,-6.210396730669856,-5.287613853140776,-10.033397371577216,-9.032296567636728,-9.034351183592506,-5.910431323922367,-10.110693525423457	scurve	0.08	555941,,
555942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.067357151351553,5.23148543218091,6.788741992546245,5.977596468150331,6.2663896723500185,5.652980043372811,5.438939190416452,6.1623680356117765,5.700752420103306,6.227283149082216,6.958070263792067,6.170291503346374,10.583753201636805,15.623924352060403,15.679376874911487,16.220339626225773,16.769814985603837,16.50372735702142,15.459273632193202,16.68026299114911	scurve	0.08	555942,,
555943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.07922330594153,54.32259684480549,54.373806133975194,50.78539500866724,50.7287130733492,52.9715793197358,54.96543908827519,54.42560055953569,53.24204981013524,54.27400075125689,53.99900562122785,25.877545895436526,2.1914974225429305,-3.02314265574266,-3.265791506652022,-1.52833256581836,-3.3284923825804924,1.166666593895819,-2.001510219217792,1.6403613868192082	scurve	0.08	555943,,
555944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.632491946135712,-9.966362521728373,-16.011245804050635,-14.7304097498835,-9.180117104935086,-13.971015540531898,-16.679987385166495,-14.184661196587205,-10.228584192829345,-16.561120390480703,-18.005468575411207,-63.05385596360572,-107.44336559452685,-110.18149726801418,-111.94198817151786,-107.79877493614819,-106.98912964909344,-108.62059518081497,-111.34246094313266,-110.6063340910531	scurve	0.08	555944,,
555945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740134912270895,4.9067437155550815,2.011361023003383,2.1662529163172457,5.76930915574728,2.5535553292923363,5.467732382406883,2.0827244998994234,2.553958571368824,6.24616865301326,5.418360760154943,5.393172732480814,28.100256029072234,52.760621514901004,51.72895999567383,51.04400431568944,51.84312708046163,51.469999520230125,53.23831704822589,55.46711232050763	scurve	0.08	555945,,
555946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80045174694509,-5.861312863942179,-6.964784891796099,-6.631523893353145,-6.906205106030065,-6.735340662169829,-7.663466394016359,-5.977011273470174,-6.586261925079882,-7.053282328305552,-7.1793718026578395,-7.376984882912232,-5.909942243908837,-6.5906954454812245,-11.49036194831358,-15.00957472415707,-15.6057028974305,-16.346109072211153,-16.683653001414573,-15.273384049013536	scurve	0.08	555946,,
555947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.414104863323002,-2.459284274473825,-5.14501706949991,-1.8720518851861525,-5.629068421138138,-3.6584455539756315,-4.206536257745961,-5.347664556564537,-4.31224722483951,-1.9927397524913921,19.701506471179606,41.538857327660864,38.80670553066031,42.038953286656664,38.23984196380611,38.412328404625164,41.365148546510916,40.45492511138599,39.91605621411142,38.062814915973945	scurve	0.08	555947,,
555948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8601550753420115,-1.6708957668167173,-1.191395051855154,-2.5072976746444704,-1.7287433422186944,-2.3026245213674734,-1.304809286098278,-1.4429855408978203,-1.5666871244196707,-1.8954190105457975,-2.575243046849506,-1.2770554173116315,-1.1655411218053613,-1.6924967200471517,-3.4102535110943855,-2.449441503441959,-2.7369284159375904,-2.413769503296707,-2.4893870044110606,-3.187608685812128	scurve	0.08	555948,,
555949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.077766722245129,-6.890685058035615,-5.362112970640585,-6.8419575897732665,-6.109775686497028,-6.260489253115398,-7.0693281225981615,-7.251447714308594,-6.1404996295146805,-7.139960171038507,-6.574143404003936,-5.795323704414837,-5.464706986248121,-5.623025946192504,-2.273774553646523,3.281507815033512,4.146832309789762,2.8967694292462873,3.511943596435633,3.049790862969526	scurve	0.08	555949,,
555950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.55689152024303,54.78716778032164,51.22696199671377,53.833494066441126,53.08758709033926,54.674513484299894,54.11892658884583,55.634565998437765,55.228457830345626,54.61050051089374,53.02129343163217,53.71891422513449,51.97010754221477,51.88682658925373,58.557191513733066,92.98236450559554,131.85356592608053,138.8177996304985,134.1947089875747,135.3695455886899	scurve	0.08	555950,,
555951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3824141708881427,-0.14628482151963168,0.5533990572712458,1.1553729214113209,0.22626414879302395,1.0365983534784058,0.5812101503866196,-0.7172576937819037,1.8562593004636831,0.5369885466399797,14.22265920899641,28.327470660882298,26.798108437688068,26.422804361988728,26.804576396810308,26.66311710006172,28.546563574660812,27.64571751776178,26.363799810002575,26.983176254827605	scurve	0.08	555951,,
555952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.44616204386841,-49.05266759782062,-51.43669662606705,-49.93786130180777,-53.86649979297123,-50.88244068555629,-54.41074565307203,-51.218890095395125,-50.10535333614768,-52.05142708410834,-51.49120527559269,-50.268469929465255,-81.4835099192118,-105.61432025938682,-107.59381031203534,-108.23274289003359,-110.00415644487887,-106.43397948875692,-109.64910115020285,-107.59383278506918	scurve	0.08	555952,,
555953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.552114779369457,-17.181508180154893,-17.140006942768586,-18.118620879073518,-17.433574165670812,-17.922821612079098,-17.723765465557424,-17.610761569966193,-17.336509529775764,-18.338127832998804,-16.992398669441567,-18.352914650354773,-18.045614244949203,-16.780554620871115,-7.197375635841745,0.8703037952845634,2.2340104378028016,0.39880578643714415,2.2424686995983514,0.7273353535167999	scurve	0.08	555953,,
