ID	X	Y	func	noise	original_trajectory,,
225381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536687621029185,4.437086510203467,4.4402495856433655,3.7894047703940075,4.27723903566347,4.5446573925951315,4.683608908345291,4.222937304918886,4.703090900123762,4.013897978747175,4.336565627374308,4.616311370310606,4.082751885971021,4.400180243936381,3.8793771212296257,4.0840874523961155,3.8256003499281004,3.8797727759795366,3.7934802969287165,4.71022066715298	norm	0.04	225381,,
225382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40923035548825715,-0.06078109186552649,0.33495170770195326,0.042806640221070835,0.5134598948422681,0.07179091486339217,-0.10426299432973651,0.09696884772018144,0.19275869680304836,-0.1286799980394946,0.5434012138911599,0.08070233918636405,0.08394003079919599,0.04033238062251465,0.6124536282152699,-0.06953269385480954,0.55391594882575,0.6273954136056282,0.26506607254488923,0.5569429254746621	norm	0.04	225382,,
225383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.029877992840716,0.5770574513340703,0.35887201921469547,0.5689906016180004,0.8569630462924451,0.31811327982282744,0.562607754284563,0.9513630663994662,1.1793763704007092,0.8483585334019313,0.7540709344167279,0.7421231424597168,0.22689961826271754,0.8646821662187408,0.3342142375367847,0.6262259996221585,0.8780613224499181,1.1435232391811372,0.9972202483526139,0.2605120495033494	norm	0.04	225383,,
225384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.791087158848645,6.311633904638914,6.468814545232425,6.060428862632766,6.7775536551369235,6.944187467318871,6.910125564241481,6.663492821369678,6.4447603861932174,6.4742510697668285,6.012001802399904,5.9602169505644245,6.495846625654732,6.1646696010529265,6.79857799980434,6.320691659247583,6.614950677647405,6.597144145271691,6.676660965788254,6.712789127421885	norm	0.04	225384,,
225385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.718129102568381,6.239838790223883,6.14521503975575,5.9678408888282615,6.831462525134564,6.062008246444834,6.14807988234791,5.889114822225662,6.284579492208556,6.618219347994853,6.770073480971606,6.069212591394516,6.635550819899662,6.517628511952934,6.438975187161027,6.222321231769742,6.462517761617812,5.868577708361881,6.2583643518960965,6.281863138542842	norm	0.04	225385,,
225386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.753252809711764,-7.987570199882262,-8.361296862294603,-7.881535043108094,-8.474848261028864,-8.612001877318635,-8.123191800872576,-8.427060381889248,-8.686500002456281,-7.935638317070411,-7.822506630775981,-8.434168246106175,-8.312866356254554,-8.726808862041217,-8.720597784626712,-8.346834420805965,-8.572674533723193,-7.891076713597733,-8.784260223590854,-8.109890210159364	norm	0.04	225386,,
225387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7349460071613323,-3.6169245646214097,-4.0078862052624675,-4.01631557625019,-3.703052076999178,-3.9612676741390134,-3.7942936130355376,-3.84144101576754,-3.9932696461440043,-3.280653377639213,-3.0907766749194714,-3.1733339568967107,-3.6397547723414934,-3.8054862242232104,-3.405820328066152,-3.544409633818738,-3.858356967160571,-3.8037780079532606,-3.098881489600876,-3.5671135574360147	norm	0.04	225387,,
225388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7197843132688013,0.8189485274902915,0.049602575268636484,0.42773143542488173,0.8407772519686274,0.5870162115650146,0.2570682760511843,0.1544210315642269,0.6674913094973519,0.2468657476282,0.24250939841779406,0.6277181592687604,0.6848059058643178,0.17457193301243085,0.11462613270414859,0.1535936402390385,0.4355473076681715,0.7851006874252331,0.02651615870787724,0.18933748929187527	norm	0.04	225388,,
225389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20654420352743694,0.3649991441908318,-0.005437547011813704,0.8492467999448593,0.45555662442970163,0.15149115960228746,0.1726044676874935,0.8266562471674455,0.8860852168460396,0.23432254175313233,0.3611642536547554,0.30953724809239974,0.7446177420919255,0.7846749436010492,0.22950261846793613,0.864626785033282,0.27528760603781205,0.5667047507003354,0.6531705757582799,0.6374227288558574	norm	0.04	225389,,
225390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5132776443340028,0.6105532561370941,1.092127065813875,1.1887817659865825,1.379307252415322,0.5660265021596138,0.547600159435673,1.125367402581363,0.918684132753244,0.8581672196522896,1.170900998271493,0.9302555761071525,1.3206895031873733,0.5666258832604087,1.2516339813384727,0.8209058923895927,0.9819197052971047,0.7862941753030206,0.9222999219866552,1.2814120193281955	norm	0.04	225390,,
225391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.787809416460526,-3.2760010779798323,-3.749520014458685,-3.524533600617955,-3.496242182886952,-2.867994099209491,-3.3596429413697058,-3.1697622527861493,-2.9296811701695,-3.1868937986798267,-3.489006072494357,-3.393380190605374,-3.5548226831175493,-3.5459222310974408,-3.1516736104426126,-3.513447602507666,-3.37997459043946,-3.181475345357562,-3.220682066418926,-3.6546257432904756	norm	0.04	225391,,
225392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.957601023822644,8.765331381538243,8.118804879020896,8.791210801758108,8.261887067963535,8.150768608225677,8.503575544261759,8.715229577456187,8.95552594157528,8.298243364278665,8.205689517215301,8.587990239970479,8.839624976273983,8.568855227081295,8.254940239799145,8.500022883566487,8.331416931430828,9.018646143543231,8.707926523524561,8.955640164477526	norm	0.04	225392,,
225393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.724314557898081,-5.883811448624275,-5.850827810222704,-6.391508640817726,-6.434975338954482,-6.537703980813587,-5.744741233150105,-5.88675945304035,-5.928770642114496,-6.670391811108167,-5.772522101374275,-6.17438403426744,-5.905186709452883,-5.797989358755494,-6.529326148946305,-6.0856278159183,-6.356944613128326,-6.347307105848545,-5.799701640477806,-6.229277819829565	norm	0.04	225393,,
225394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3402923708033256,-1.8341681403052643,-1.914966585729959,-1.9348077616849122,-2.6753417669953463,-2.395142971050756,-2.30932933806381,-2.652931081494742,-2.176708742769982,-2.3270459261235406,-2.3970765008139763,-2.7616636450130905,-2.769424863104077,-2.946288646171681,-2.30621414989266,-2.247457423437209,-2.286428660959862,-2.1606246988212434,-2.326598933872837,-2.189898715467659	norm	0.04	225394,,
225395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9083951389645661,2.707330735621546,2.432197924379828,2.7175554649909253,2.2426236230122214,2.1627552279838604,2.7728756970610786,2.065848786044831,1.8557838926272523,2.0230811375975826,2.5434810212043057,1.810237337028709,2.4720598004935934,2.6679073245541174,2.5076403142550636,2.1264495176740357,2.535979337106897,2.283107749992146,1.8151114871190477,2.6303929452329613	norm	0.04	225395,,
225396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.338534836233432,4.108158933223403,4.518540500761692,3.9796949210917685,4.666858665421333,4.811071296267671,4.575230282675925,4.729779361577962,4.148900224241683,4.564229138435751,4.140290215979597,4.724546503085798,4.041705698513824,4.469391044798419,4.904928425657722,4.303060589519303,4.073934301345636,4.606369950401635,4.226434135003178,4.249581972943318	norm	0.04	225396,,
225397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.437661217462331,-8.102830342968666,-8.344243059204677,-8.50187257732528,-7.915759306659924,-7.748484867911791,-8.49104485468561,-7.7561094515744475,-8.625898257797834,-8.151842500604003,-8.44322247182641,-8.568186744703864,-7.859228694975804,-8.450519398343165,-8.148543714793144,-8.547548337665193,-8.397131115514657,-8.388520064087547,-7.576526816328407,-8.449253052218012	norm	0.04	225397,,
225398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.093541507998124,-4.057221919939337,-4.049836862432189,-4.580284019727725,-4.112441915838094,-4.678585074228896,-4.156128479693834,-4.467076794947682,-4.290594738380699,-4.603069985422493,-4.570257054421546,-3.9252316643042326,-4.7615917648404755,-4.660713067515711,-4.3671314661409415,-3.956212005606579,-4.529346637719518,-4.513674130874768,-3.9017284362625966,-3.979375464997976	norm	0.04	225398,,
225399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.548380246245632,-7.9770468181030925,-7.766510064044516,-7.716068495702075,-8.334841288613182,-7.7721449141863,-8.011606493979315,-8.084805380279077,-8.510499579528492,-7.720761836159596,-8.565645902192125,-8.306434517643789,-8.350572924657731,-7.957113768681375,-7.878386767312957,-8.49197588170235,-8.008051507537871,-8.436850921976788,-8.666574017142532,-7.888671744732937	norm	0.04	225399,,
225400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.574974555146998,-12.8472225217796,-3.328728628323532,3.2275982718558645,-7.407579783611871,-12.60518692874633,-1.0906552706791928,2.0650868427139137,-9.728975893328471,-10.496981030391362,0.6336066882422564,0.12984547377140387,-11.34264082080291,-8.678533510088055,2.7556560892192774,-2.4977260796203247,-12.574701350955847,-6.018411320063052,2.9566646686081697,-4.995698815301159	sin	0.04	225400,,
225401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.636021632770401,-1.9941523426733472,-2.222890608311509,-1.5876960786354584,-1.6898307627228881,-1.6630392223255814,1.2068336088794318,-7.912984023130931,5.055478218967483,-8.633094355487922,2.7222995959141567,-3.121716613394806,-4.637043580735097,3.308638387946287,-8.775549664875543,5.089870699350838,-7.572517317809343,0.3613755269783585,-1.0095085000024309,-6.240381676438954	sin	0.04	225401,,
225402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.001393932741191,-5.273592350876523,-6.114960092614618,-6.131380833417141,-6.2877662401901615,-5.777095051007086,-4.779829678501955,-4.907500800889132,-5.216205698105821,-6.5701190553735245,-6.678205486540172,-6.052633596717147,-5.164411321312742,-5.115955895049145,-4.716387882478434,-5.632000131435804,-6.500962468578615,-6.777874559528435,-5.204847869435403,-4.743260004625327	sin	0.04	225402,,
225403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.479049761036702,9.680037899377744,9.365023886850357,9.84369016684585,15.66880186073213,12.560418357715456,5.232880306201818,4.43396526149004,11.782825184359258,15.228171893830055,10.593283226489516,3.998640034982402,6.216246684947902,13.20709886157775,14.599555982571378,9.004625579528177,3.929082384094147,7.330634416264534,14.3861480901339,13.691424005438265	sin	0.04	225403,,
225404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.65703163487236,10.492573943989836,10.360152695874582,12.426627103646725,10.981279134240268,9.170352860288448,9.161064581922194,10.949254850474613,12.064050637605444,10.500456851209606,8.300285164754504,9.123917475245719,11.380437195072533,11.9705335484345,10.621833495263612,8.563059869562448,9.568179114602934,12.141948485098062,12.127128339314428,9.389719978169385	sin	0.04	225404,,
225405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.545496259782235,6.408844117987583,6.767163299331354,6.994854967383484,6.712517084047952,6.426385594313439,6.550463140658083,7.067429888321719,5.515599308219645,8.1447115800316,5.277716853282893,8.760652149531818,4.754622344304272,8.637074196284946,4.685297642730054,9.032256489805572,4.3353043668356115,8.568017479646983,4.481671505907869,8.134833427275657	sin	0.04	225405,,
225406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970789866166182,8.603795981968648,8.852607477427007,9.245605042404886,13.2065509367625,5.928085182903959,7.764033774565891,13.17105921791936,7.479204752106193,6.248192718537712,12.563349029032072,8.17134943789352,5.817388211757519,12.581366251453517,9.888016375409235,5.613768173788509,11.955964832730102,11.276547295002187,4.669784141464502,10.294582421646663	sin	0.04	225406,,
225407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29585243561676,16.321921090260894,16.511847125035068,15.9148587579674,16.887219959031103,15.17663948246416,17.477834161067825,15.00500284695012,17.75974753180453,15.236281759237903,17.035109663500656,15.612968415407709,17.38618148198669,15.58873833223295,16.86944160029037,16.17445737245426,16.432315559649606,15.538832802451477,16.548652857814712,15.990236533866998	sin	0.04	225407,,
225408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.859265143891836,14.38372345098784,13.413622180895924,13.904188461639535,13.46881255785161,17.52001673942806,10.509447421340681,13.060875359884854,17.514713463207723,11.948476105903783,11.173738985805034,17.790045695440032,13.155993394263032,10.83374097737222,17.379110840219553,14.633008048858859,10.2344402387957,16.294524812702047,16.265954828765746,10.118144627188064	sin	0.04	225408,,
225409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.711775756933648,1.2122619191150554,1.7956928087297412,1.6150879583062572,1.1591649110866848,1.1256574080160386,2.0910557000931362,0.22738594412459823,3.097252597447017,0.06134922939543075,3.1201573348847402,-0.4427601801558707,3.4754203997155813,-0.6261268662275943,3.3470202153991147,-0.48217312717366334,3.3535809257820133,0.31409657018377946,3.4924569185490286,0.2848098672482855	sin	0.04	225409,,
225410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4301431299512504,2.2194257447886634,1.9787865061753482,2.2511619144314814,1.9250828818419095,1.8270362196400098,-0.139501511649057,-2.3560376169460566,-3.760319726837942,-4.478869170392365,-4.916029137221685,-3.8129796954759865,-3.038078449030279,-1.463458752518493,1.1331151680312237,3.639157657018946,5.1759555052704656,7.262645736610921,8.600066930021553,9.776221332160556	sin	0.04	225410,,
225411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.99968101876525,20.496907410002528,26.801329081076528,15.913661879028034,18.835743107758393,28.020919781063313,17.718927582891297,16.07293791079929,27.112205095470813,19.465851180878797,14.56881679906939,26.84891792457853,21.934461393086018,14.322167600959553,24.797680806925214,24.54186995261513,13.55694890859218,23.048411928764423,25.674629306421924,13.825463974045446	sin	0.04	225411,,
225412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.550495517077977,5.877502959951832,7.80232975255476,4.64861690043533,8.180386132865332,3.277677411835427,9.911359208591529,2.300161463098742,9.806044437823125,2.348898141787767,9.799560907036655,2.230618951695304,9.733592604279398,2.4944174137859756,9.05571945024268,3.280933884716382,7.624481868258707,5.1267927300234195,6.6223443430486775,6.661821806941796	sin	0.04	225412,,
225413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.69546846126081,23.552293242419367,22.988289638967608,17.809075044228756,30.43526441204483,19.194860658682845,21.70354037419233,29.363814902843842,16.52181200238303,26.19019017315646,25.110434949174152,17.04739389949134,29.53916817543567,20.909703972601253,20.222294884182844,29.6625857691485,17.511870070355,23.867808021277433,27.615576782637785,16.289846809492403	sin	0.04	225413,,
225414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.830213129625667,6.120922845518445,8.072375873678531,8.584938873593366,8.56251969397887,7.463042123044973,5.687049704654868,4.682199393447,4.759142752571497,4.434417152096142,6.140285766528127,7.517600319099126,8.573684134323862,8.437108138605709,7.462102981111476,7.000703767212854,5.756007961944626,4.6456359469901285,4.123261723686557,5.197437603543612	sin	0.04	225414,,
225415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9976107751212697,1.6768721013826537,1.6835163595812568,1.217484183315977,1.779864814652188,2.488302688048949,3.397301533164908,3.2394233890383664,2.795389481028419,1.1413174936213184,-0.2976858450126725,-0.9228631070238421,-0.0912343294895801,0.9637662810107105,1.8631504352884374,3.437140157011306,3.656379494239441,2.4354994580581746,2.174315173647299,0.6483396688610172	sin	0.04	225415,,
225416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.452294776917547,15.423090721660579,15.69100460203979,15.513577862009589,16.043698869406686,15.303109883676683,15.733005044749577,15.530578250101424,15.603261845019116,15.870384662494784,15.156983508383824,15.116718017496247,15.443721674177311,15.673654861339477,15.781017836738817,15.315735212784539,15.539011040432184,15.891590733301392,15.252638224514032,15.153202095855484	sin	0.04	225416,,
225417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4204195378483044,-2.9981055511110055,-3.259427115411781,-0.37698220590835163,-7.738237528275619,2.7492252444457996,-8.432591327195414,0.6647579864498319,-3.4929386349878015,-4.948459638754022,1.304410549795529,-8.530989006257922,3.321141282792265,-7.309321282583893,-1.3029898214382918,-2.044180789259144,-6.557967727679199,2.5613091284756297,-8.934797778192774,2.062585471449438	sin	0.04	225417,,
225418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.399960988126011,12.069055948832569,11.610623060293864,11.522909590643991,11.779864851259052,13.3353697989576,10.115766088844683,13.801243181217973,9.907225383794769,13.172383714062867,11.543455456752866,11.00748430699965,13.397985835490378,10.238201788555362,14.315807654548397,10.660098667798795,13.04283268764923,12.72223469866292,10.26996330451136,14.139529924585993	sin	0.04	225418,,
225419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671173630545496,-4.459469511161178,-4.236814944578228,-7.579840981579458,0.39562803239722477,-6.84906859371463,-4.757091829436403,-0.4063589038902009,-9.41352791592115,-1.4073855287554595,-2.302731899266078,-9.08668492602095,0.20591332524556982,-5.979087708383524,-7.081267400905945,0.14326734379012773,-8.030347728938489,-3.5858695103255664,-0.7171241439354059,-9.467282890276039	sin	0.04	225419,,
225420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.23760651568658,12.99470221983789,8.259125505829044,18.39393522951416,9.28337059631585,11.350605736362496,17.630390137957036,6.5321765054509795,15.616228868563507,14.818448616154361,7.2046498087908475,17.767315516783967,10.45369447124557,9.519592728888773,18.51876992841163,7.27798812666269,13.064331669264597,15.9048695550526,6.44227072667236,16.98620710491856	sin	0.04	225420,,
225421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14278610898004,13.560456033529787,14.638229710508215,14.711755762859397,13.47393837548459,12.43799078831588,11.21834875483008,10.46915244480226,11.147461079847425,11.88865855638105,13.638834936570424,14.002057181608315,14.953860994784737,13.701079915806169,12.678728017172745,11.780576025276098,10.606023606823664,11.229592358007435,11.697080562953975,12.47054227879288	sin	0.04	225421,,
225422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.133300306929398,10.549623320120176,10.506644983273869,9.64660766808413,9.3600542034992,8.870942772156585,9.421681426477996,8.94917399656886,8.898402215639631,9.03459854034168,10.044342492682063,9.871894028663428,10.649171104882178,10.214257118113396,10.677484791848816,11.565373723012105,11.28041107492512,11.509267437461785,11.407736368160165,11.003030314972689	sin	0.04	225422,,
225423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92516647909616,11.445365658532957,11.298650100626638,11.225293333830773,11.661089655292981,8.075449389504474,7.942583644611672,11.008257834843343,14.044804751155947,15.056193172520887,12.663579398010963,8.675351286157161,7.173801326592961,9.228490219138369,13.158765391518719,15.511183095771543,14.125329730418565,9.70933176950369,7.527742614076154,8.661972537942589	sin	0.04	225423,,
