ID	X	Y	func	noise	original_trajectory,,
904328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.18780857852795,10.720207143713512,9.102948780013064,9.847399978556549,10.283096871110766,9.948938204532963,7.130460552026758,8.018189599563039,6.1463882090571875,4.5677647256739,3.5768043463423727,2.62037302764762,3.2648012796609915,1.259381882127645,1.0116196078942359,1.4454142798020282,0.973847905509615,-0.3190358521978389,0.08038482581208406,-2.225257996015788	poly	0.12	904328,,
904329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0180528056584004,-1.0076134935226086,-1.3633648029287873,1.274517857145419,-0.20011126172955507,1.2931146765650188,1.7204441474217917,2.734536508315589,2.258439295537819,2.451221783179581,2.552573692883289,2.7835304078602734,3.6887141082531665,6.611495257189035,4.378022028247453,6.272100552549881,8.269872094010168,7.6644660283815105,9.082453856858551,9.329946778486963	poly	0.12	904329,,
904330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.855645407835565,-13.137191826024422,-12.510889524856854,-14.110233335296762,-15.515539361454307,-17.30634307507253,-19.76032665569109,-19.907397510377464,-22.638233065708057,-25.231987135935128,-27.150725327136733,-29.68567061506119,-29.428224574127796,-34.667571953146734,-35.098429859879175,-37.39822226737238,-40.64497391256529,-42.63458399249238,-42.04616238853761,-46.179930900136846	poly	0.12	904330,,
904331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.698356791151433,-9.875920489300338,-11.17117578126881,-8.872246217999134,-10.554726115535047,-8.417266009941882,-6.404303045648623,-6.279446098370766,-4.1673220992120115,-2.4964683816377544,-0.26884711456179033,1.5247947865544997,2.9415732585708163,7.444749344561291,8.928093056745693,9.159967238808381,12.186637458154722,12.632326653909688,15.683197498682887,18.452041518761746	poly	0.12	904331,,
904332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50354564190041,-5.4281078434856385,-3.739090372387513,-5.386106468888919,-7.259524936354753,-6.844663109486065,-6.861947550047243,-7.113437879789389,-9.650301993723975,-7.764887320238602,-8.769055440768087,-9.017438554921714,-11.192825395864233,-11.268064433779568,-10.099662570612857,-13.00994423121584,-11.534062269973163,-13.97861893591772,-13.596496995215986,-15.45761822312493	poly	0.12	904332,,
904333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40383400992197904,-0.20998085620091356,0.17395543854480033,-0.599002541843995,-1.4368932859250538,-1.3182135029126263,-2.524038639574102,-4.791680917765496,-5.637549964190857,-3.9652901407442678,-6.992883144578926,-6.530018954107103,-8.14200241638466,-8.094151810285855,-10.634296135347284,-12.233199893499785,-12.073177604701,-14.21000537514156,-14.404026431921082,-14.644624692336164	poly	0.12	904333,,
904334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91572373003769,-12.320248598242667,-12.493020353790488,-13.586955494753628,-11.544849981525527,-13.31481165426203,-12.035677892729312,-12.09951389726066,-13.351961914565246,-13.625016187430614,-13.817700517282663,-13.68792086432495,-15.229060005597622,-15.86943152933275,-13.81902659921054,-15.53468135152283,-16.07754939941985,-17.025366061040803,-16.778301428715878,-15.234539940147574	poly	0.12	904334,,
904335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.65730709789018,36.165869654306285,35.62584309641625,35.83521618145882,36.10754772312713,34.764667889878325,32.36699884726205,28.28634026347916,24.413762143061348,21.779049193220324,19.627986307861335,18.6476102659774,16.580751765410426,12.528859558332321,13.089789047455348,7.611038505585697,4.924915504160936,2.7037659665310585,0.1615121083949589,0.5050292371676051	poly	0.12	904335,,
904336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.52143504086468,-21.328084845614253,-19.78228124678215,-20.281837836272544,-19.888650932002548,-21.325475135999827,-19.418836732188847,-16.90707814395253,-15.182355379438544,-13.666136595449675,-13.196811333125048,-11.231848686492807,-7.869222823700737,-7.746488437650347,-7.131686566208918,-5.666599915385367,-1.8081350128520732,-1.438747700353911,2.0862670597432604,3.881997102687052	poly	0.12	904336,,
904337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.58520173866747,-18.744933627132674,-17.355534727350864,-12.917233310459036,-11.345819713873382,-9.51355286294094,-9.48599044257136,-6.441153609177707,-0.7949588344449552,3.125850404064977,5.116826830884307,4.246077063481909,7.302226226145127,10.56551147238483,14.695296200840275,15.952667854986966,19.4005761254249,20.5663664521664,26.28041538197533,29.782974331910555	poly	0.12	904337,,
904338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3461958852997,-9.648605159353693,-8.60742741790143,-10.893841039379122,-10.947678250002745,-10.972599614623856,-14.524882292939406,-15.345545538166325,-18.982555679831023,-20.61821694371983,-23.685773152312887,-24.929424930685578,-30.787333040606935,-31.432332717919707,-33.55837878678666,-37.16478242017267,-40.22459965685279,-44.94387285438253,-47.7694219370987,-47.37968625537995	poly	0.12	904338,,
904339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4550573195506513,-2.0645722427401014,-1.2461897641887048,-1.7374371447746668,0.16573397208780571,-1.7566595087464196,-1.6823031407434184,-4.062782980780902,-5.309254382424973,-7.418240572428511,-6.706208130623448,-8.504614210595067,-8.962937542328305,-10.583425976054723,-11.07667859874874,-14.09699911849589,-13.751471409353233,-14.180463836414635,-17.45223511237428,-17.136622399891927	poly	0.12	904339,,
904340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.934864659182137,-12.958103413684622,-12.630058838340211,-12.675328647920836,-16.08003104934633,-14.469161477769816,-15.096110055710193,-18.01135359442592,-18.987714468067722,-19.794688009250507,-21.260183291846936,-21.538043684789507,-21.82538209508867,-21.882126236596697,-23.907359690662418,-24.009073011740895,-26.795462211562974,-25.08300459371605,-28.015974493110917,-28.47191964233097	poly	0.12	904340,,
904341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.009758066669942,-30.04457798752789,-30.067532529906583,-30.660895752255822,-35.0939389292887,-34.76187564661813,-36.48202582171439,-39.92047332717561,-39.83303114259553,-42.77655826985391,-43.036024440315515,-46.64988049202741,-47.0240641356508,-50.159278365297006,-50.33702539916191,-51.78594748751705,-55.9993348648035,-57.11601773693185,-58.319868311434774,-59.21834884521591	poly	0.12	904341,,
904342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9897946798699335,2.3508612031318497,3.8936225060563854,1.1995969737239482,2.2676971218681414,2.0020298412202546,0.282234610097043,0.3186667093060358,0.6302357323864516,0.042779406965218314,-0.057871042120897,0.7997229950990121,-0.18652828254132992,-1.6590011633589221,-0.4556045212880826,-2.0475898032518978,-1.9098660957150442,-2.6651260036642475,-3.020481090443213,-2.2190333009853496	poly	0.12	904342,,
904343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.164415625891062,6.1722233806555655,8.128736537472355,7.142721789292846,8.517268668902163,8.464071487978984,10.600252167016507,11.514286099316,9.48574544951494,10.941432775188993,11.671297326014479,14.42637065267682,15.021003369318917,14.462540838431128,16.09398904752896,16.85746053232345,16.630612902845346,17.646231669786218,18.977303765161466,19.397558468150784	poly	0.12	904343,,
904344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.377674399354458,-20.263110652636456,-18.454007691581907,-19.195970130121097,-19.733118307990352,-20.106289694076775,-17.00954196496582,-15.919040854039498,-15.604846979447991,-11.694770173347298,-9.970477598887019,-9.151090749049526,-7.106206736030682,-7.161483592373042,-3.035524809176973,-1.907821144660069,-2.0781163379886145,-0.16103583975431945,2.9129424381283826,3.0205393531479174	poly	0.12	904344,,
904345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171177054723663,-7.4565724182638,-6.706394925933183,-7.7213063819823216,-7.332363756604086,-7.713821212904931,-5.279741691950284,-7.830170613137254,-7.657346533929039,-6.057664177288808,-7.279578183040595,-7.814126368154175,-6.760208309116079,-7.241924274890862,-7.968245475688172,-8.582994325315923,-9.697557442558676,-9.99050017062294,-10.065713835315155,-9.201013353282125	poly	0.12	904345,,
904346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.604708509358484,-0.48020803294907477,-0.6056997789253833,-0.3965771806123226,-0.6001030126038727,-1.681577878044724,-5.016837920744423,-4.901095054515084,-6.953849780657997,-9.345327194076646,-10.643160469405345,-14.04730296637111,-14.046326470260135,-16.580526347401246,-19.099809868128954,-21.432422530691053,-23.971146793426406,-25.64862114172683,-27.118604243407976,-28.648188800633285	poly	0.12	904346,,
904347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.329523920091937,-16.114127937915512,-20.35021138904221,-21.15249814103703,-20.43135724200274,-23.132333828889657,-23.66636246489691,-25.593459874637826,-26.19238803248993,-29.653951950308258,-29.97882639154073,-30.192418780735537,-33.48831781806992,-33.970502945165705,-34.207286788051164,-38.58676237353668,-38.423269813495274,-39.10413511015608,-42.219815249559566,-42.879215691620125	poly	0.12	904347,,
904348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.084181678920256,-27.570210184044726,-29.723980753120635,-29.576199931116058,-33.65345695337146,-33.55206261747069,-34.731811522480655,-37.26232053968896,-39.677971858448615,-39.60957881427245,-42.107165680237465,-45.257893693921346,-45.70445871980134,-48.68875379582126,-48.47636855784594,-51.290212264914004,-53.195950849455585,-54.80101586362531,-56.53550251833377,-57.83130501966236	poly	0.12	904348,,
904349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.885580020127081,14.569079590338506,16.044995676306897,16.602056318588758,14.623450244066245,11.448960725159996,7.419138913645002,4.352822519290841,0.24065045075314728,-4.014742556994715,-6.623829069210775,-9.338147954473682,-11.433103022571608,-12.721674537803722,-18.770557318893896,-18.73133110480938,-24.844943595900244,-24.595057979264908,-27.521357078002907,-31.972250656014936	poly	0.12	904349,,
904350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7041134108810088,-2.1431951824362976,-5.339258284805774,0.6759925830321936,0.38711006994675934,5.978036043178443,5.938268490673959,10.58400499694448,11.098015521197938,14.979179421364492,18.739414242242425,18.959777733196383,23.529909315643636,27.426056674716225,26.56816599492931,29.564105340914633,32.729883222043895,36.557406191688415,40.016949957555184,42.33502607549776	poly	0.12	904350,,
904351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23195064698404,1.584203981366537,-0.39700500624605173,2.06691711814013,2.0807014804248376,1.1557847514365087,1.642650756891927,3.337703282531346,2.962079470233964,5.786997693405742,4.473634291375776,6.8446674099308,6.800809718243774,7.133766283369649,7.10333469678731,9.96503644787475,9.718679992763501,9.682426799548772,9.682548447554352,10.307216952189641	poly	0.12	904351,,
904352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5855816464027805,6.014219972299558,7.65232172475343,7.4160242037276385,9.238949883314916,9.095680153545445,11.208978441935841,12.504321205104844,15.450878829535956,17.603140439613902,16.467124405068198,20.284030711068027,22.169581038786355,23.50348893311493,24.86857248847663,26.721545971634654,29.31270898244337,29.48378476924773,32.0190486864216,33.58784195585936	poly	0.12	904352,,
904353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74275349162595,-20.8053346189441,-22.026968155975727,-23.316917362326777,-22.797085660459068,-25.82342126010184,-27.62381493347347,-28.496494448774527,-31.064009674087913,-30.300209325327874,-33.53652967499848,-35.73158451913425,-34.89704384910698,-37.45953842588277,-38.61691270035375,-41.83547361437374,-41.967806285193845,-42.41172349321565,-45.36969964287201,-46.494866283393506	poly	0.12	904353,,
904354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.448528114306292,-13.38104062873002,-12.82068689203143,-9.410789953925836,-6.058998926547137,-7.777378317843716,-3.5338366070634173,0.9020771443843216,2.1166002054024275,7.02574854251754,9.459856387981723,10.433890637909528,15.546401951702713,19.316530931510663,20.634534989874965,23.61073553922976,24.724914847062728,30.788385292300934,31.022583949525412,34.14331697392493	poly	0.12	904354,,
904355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.832230857912649,-7.199376615538055,-4.39904489763394,-4.404074371802679,-0.20661589675314218,4.255980604695411,6.063218643088019,6.600041087138019,8.220663353252464,11.19678357675027,17.052390984642003,19.15108364452084,22.16866271993913,24.84733409995822,26.901499588916113,26.673025785867267,29.28325515711969,34.755124543442705,36.52331050975585,36.935012261360846	poly	0.12	904355,,
904356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.290463214124685,-21.245407939178747,-20.39009718862434,-21.755795101421914,-21.609490699688564,-23.53679254374305,-25.182598657686018,-24.866358959742158,-28.283318855582962,-29.272481128797864,-31.288589280063952,-33.883986621265116,-34.83918091365316,-37.90985183763821,-38.86098527252777,-40.50400964031907,-40.84455593016915,-43.43127739401271,-45.92769035702468,-47.43690035735321	poly	0.12	904356,,
904357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.62613281887787,-13.753905765389556,-16.86843529192719,-16.708324565097012,-17.358236055313764,-20.03455838209558,-20.918223845224023,-21.091869283326957,-22.901280651173906,-22.90838732361812,-22.70683475555742,-25.462293827576534,-26.192829480586116,-26.934780545974462,-27.782717667808882,-27.966119111133704,-29.434008046828446,-30.306434334518016,-32.638660662281495,-34.59466412084797	poly	0.12	904357,,
904358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.291376581713935,-5.5335637851023405,-5.557119433101216,-7.155100363615589,-7.011156014621775,-5.091751646292177,-5.995347215770529,-6.870699240116634,-5.868623015381864,-6.88444272215257,-6.61029970584651,-6.247874480107392,-6.239804739005673,-6.187933958411406,-6.69566629365667,-4.8312168268656315,-6.59397457150217,-4.793764693620519,-4.006151695707372,-4.542541793796987	poly	0.12	904358,,
904359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1884187753620754,-2.2541163963099784,-0.35087218398626696,-1.3824309278627962,-1.9668673501779899,-2.1431379711149035,-1.2576447253748495,-0.06908260773005614,0.4123983996305238,0.11732258314343191,1.0142089769157554,1.1428050756623658,0.9719534077688359,1.425952675916672,0.6328478686314027,3.56348254575477,3.5392306333394696,2.583597961628068,3.2152338731586463,3.767680888047173	poly	0.12	904359,,
904360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.88180732875604,18.557663122687572,17.579218538941586,17.611358223012797,21.470572225670047,22.542672811928718,23.54099351511386,25.02263703442534,23.974714560516546,24.618000279677883,26.04993526774634,29.363315758266324,30.64511204211245,29.27831399265041,31.177135233166076,33.89112528832971,33.752989237790516,36.04445439686377,35.440738800895744,38.83969146072074	poly	0.12	904360,,
904361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.629522902258138,21.30846657650983,22.135057943973415,22.8688060225504,21.99166656554288,23.144344672274954,26.05524046463698,27.108166100874435,30.22969548188972,29.805895126534324,32.65164511754724,35.34811345865446,36.656458887803396,39.9019470061831,40.6819580026095,43.64878976015823,45.66662817923387,48.36604487240335,50.832557359913466,53.77464806166136	poly	0.12	904361,,
904362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.50549708150404,-17.514114959269058,-16.053388900324638,-18.30078883433266,-18.987032616203088,-20.774634890522343,-24.341034345535853,-27.340319473290492,-28.747768858095533,-30.48315564727045,-34.37540195447859,-38.887003898007244,-39.43817420080521,-42.292325254357536,-43.208686749707894,-45.89394784271305,-49.99971815573135,-51.474960939017585,-52.90199291528985,-58.091551303503216	poly	0.12	904362,,
904363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.334740353947916,9.888444626714836,10.603407504030375,10.688720723055763,11.436126283533797,11.343004498951538,11.615572452289017,12.798320156628488,13.96516590949119,12.598933759638001,12.954793861886497,12.697579412178905,11.86675986238387,12.005461219236299,14.885180478026621,13.732802518384512,13.571132751179732,13.938357826862363,14.189938434631587,15.569929128425734	poly	0.12	904363,,
904364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.798702308412617,-4.583443385911552,-2.9436511666172644,-2.8921336336133026,-3.69450435085665,-4.74422426237588,-4.6391012084914,-6.362321008334218,-4.237501561911089,-4.272222991839376,-5.369159609091349,-5.8376596194471055,-7.648969919137908,-7.4170053846498,-6.804905341235969,-7.5173766580969374,-6.94431145705385,-6.99878501515,-7.241940926427127,-7.5482429785666145	poly	0.12	904364,,
904365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.891881747809009,12.344075882603617,13.456563851025958,13.101293562460844,13.147623086552914,15.788599673841475,15.503906302815535,19.591861170043252,20.768893843445134,21.794057217957665,24.494265091061507,26.941210787557445,27.15621548751525,31.383326734583935,31.983757098977463,34.776433170547904,38.12625651769668,37.693097903204986,41.27011424311984,43.353991981982496	poly	0.12	904365,,
904366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.894622181372432,-13.484802478036459,-11.299141907738147,-12.30558960630646,-12.185836633872283,-10.164787232871461,-10.171774835901847,-7.802954108384021,-7.422323967742878,-6.290935077517532,-3.4204199339540935,-2.7417582166766508,-2.9000589462839415,-1.0306671004310193,0.22094579149625915,1.636783637693899,2.7169299926838857,4.264698728153807,3.8854899139675734,7.387434769913467	poly	0.12	904366,,
904367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1430275028451895,-7.169218704721619,-6.143205593679344,-6.405506770672966,-6.781360757788647,-8.499510727004846,-7.94351061725842,-10.888240457781333,-9.46238138506785,-11.406740679015407,-12.70649139938874,-12.252598165647694,-12.754612333690133,-15.128269029079924,-16.571456652067155,-14.921475825059044,-18.14705327055438,-19.160664794176473,-18.142814658080344,-19.365334422921197	poly	0.12	904367,,
904368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2686600149233156,-2.216529193392714,-2.9228745327561896,-0.6525977629473507,-1.771496014257898,-2.166585054713069,0.46400327154162646,0.637800159085911,1.2643767433237558,3.931991488440267,3.6908939504302305,4.414678759277966,5.761742721500564,5.800210531034788,6.181957343590396,6.953410955410868,8.763906252896831,10.227429866028686,9.513995537693704,11.616213057405211	poly	0.12	904368,,
904369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.415447877895915,33.61516356888839,36.948434419710594,32.85368344472336,28.536510974216675,26.5294112226562,23.90793941586995,20.813436866549495,17.35502076389757,13.438733550932898,11.638765998889443,6.944828817216507,6.784069210283377,4.409673550544625,-1.1811704995803893,-0.5001942767026151,-4.39247539122254,-8.423709352014193,-12.841869549029,-12.5897028479582	poly	0.12	904369,,
904370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.25171327717294,-18.272816208697446,-20.204939611423892,-18.77218608915676,-18.656769216586472,-15.2232814688154,-14.356363283995092,-11.971228407750441,-11.900515772876355,-10.723847163367651,-7.634558599824045,-6.259193931926273,-5.231739547796705,-5.0369137840610385,-1.9950582523927416,-0.30569370729035583,2.0767194380890466,2.6327471973257346,4.325303942252951,6.100090350767314	poly	0.12	904370,,
904371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55136178865104,11.456339201398087,9.795182914905904,12.867847760410523,14.289184148278004,15.813497989777343,15.820173997308608,15.745295951083644,16.758820146055054,20.68132853989472,18.92745260996091,21.142375783800432,23.07153439464825,25.11547044224458,25.857735164615214,27.04634139495157,26.252313221445178,29.565548869231936,29.388361924218735,30.038397601469846	poly	0.12	904371,,
904372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5754686506939,-35.498355342102315,-33.89899666879948,-35.28778918975658,-33.06399270062899,-35.578458436125885,-38.10402179741363,-42.22045715924225,-43.64535038766413,-46.63277942733855,-51.06718341235867,-50.94873545597387,-56.45881464439723,-58.93725411125649,-61.73531804193725,-62.306231036398046,-66.6263802522352,-67.9420734502935,-70.53435443561264,-73.21705866417182	poly	0.12	904372,,
904373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8105263206059246,-1.4144597315826875,-3.0028798908869963,-4.411690269412238,-6.995621269334737,-7.563118842626011,-11.185515654849825,-11.828459213109479,-14.245202074932285,-15.115149163624949,-19.37930199978272,-20.498096656112494,-22.075444523892372,-25.31171501301784,-26.65182732295461,-30.11933323313306,-30.344005535237685,-33.65481996037721,-34.84499529313693,-37.582843405733406	poly	0.12	904373,,
904374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.329090007850292,4.560700810379147,4.464136525485475,3.7849870412285753,2.9977865393497165,1.3341509335559283,-0.012911577791855144,-1.7605409862571744,-1.8175591627651793,-4.028205509558789,-5.120055357343327,-6.853561304319179,-8.681947687859056,-9.981478852436112,-12.485370484963989,-15.592694245478892,-15.075218766476802,-16.767256843889413,-19.48220587647924,-22.075285783102053	poly	0.12	904374,,
904375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.650868719585301,-7.328086163569322,-5.445504926220399,-5.972527231997624,-6.885808661639615,-8.145354416377355,-6.137521442245735,-7.524755100272351,-8.106527315966444,-6.768447081429775,-5.749771571110012,-5.082179647659606,-6.913377672979527,-7.132090862395837,-5.687433426223713,-5.576255794891007,-6.155902817141914,-7.850896060956098,-7.302320618546428,-7.1786473375305455	poly	0.12	904375,,
904376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.040155003311042,5.211968134071439,5.585830858724572,4.835625930745682,6.2147935231336175,6.831791944282035,8.46624567363857,8.040450805519598,10.118658652696293,9.580408135579296,8.314283354153433,9.973743874869488,11.616377647310163,12.282902109420238,12.76901990522838,13.25376521072606,12.722161645566867,14.568043624984057,13.235635094601555,14.835995367731803	poly	0.12	904376,,
904377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.977993661690256,17.75732466638796,19.381007672558688,17.79619296239203,21.020350985885955,22.85347263388345,21.291652585596907,24.058948583715356,26.178028264546924,25.473893287713373,25.98156731101667,28.24735201292446,30.25006725800977,30.940428313540586,32.399109882304636,33.048806317031364,33.77267730926705,33.43186299891075,36.24368913130631,37.06371702520362	poly	0.12	904377,,
904378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.741026616014945,21.056639658082283,20.123328133841508,21.271554856299595,24.595674455465886,25.54948770238281,25.146572845001625,27.628209959704584,27.794866674364325,27.66651997621297,29.676451148680812,31.94894633692271,31.29474606930669,32.76048989149341,34.08895105758864,36.27712423481275,37.21306756335619,36.85283332902074,40.22348119713752,41.58086367082016	poly	0.12	904378,,
