ID	X	Y	func	noise	original_trajectory,,
1002339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.25309420888752,199.370541562877,261.4526944937418,330.53615210792964,375.009676335437,372.1868181912665,425.6044747163868,439.8770454016362,449.4535708015469,480.1429489776854,454.8500333157689,463.5560335899427,512.6237419402504,493.7557361974651,505.4755577685385,525.2867478585339,550.7549500375376,533.4321554187238,535.4665856027366,543.0135169291807	hyperbolic	0.2	1002339,,
1002340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.88577766207223,-60.217386898239305,-68.87543710365233,-67.63523894794638,-54.59905920245393,-37.642795089691575,-31.883946806126055,-32.778830202802546,-16.806465358924534,-23.30901231678103,-16.323148118651346,-12.4770663280814,-0.9924302003977203,1.3819086460982604,6.046147457639599,2.5922081433349007,0.7130722461456855,5.2496377145878625,10.251265268411096,9.156118456344487	hyperbolic	0.2	1002340,,
1002341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.50017925785812,-196.88728020440342,-218.94748394008994,-161.78438493453973,-229.65968092651042,-144.8114385363812,18.361516024279638,80.58997999091295,115.11701789588454,208.04469504813605,212.4692522476339,273.51354072994536,290.45243426869433,272.2757646459821,321.9842525800738,339.6704233474263,300.83020056887307,334.13222228141166,391.62457807379127,403.79451905354966	hyperbolic	0.2	1002341,,
1002342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.77419579913496,-168.2469047739697,-201.31616993906405,-175.62609468788628,93.23307158349462,176.48357128051026,195.2895489860003,211.95159545665263,227.44511919291162,268.02570620019924,282.94114487763716,267.7390029636906,250.87746115682594,316.8716536305533,277.39494284087255,311.33198077957746,288.0175312693491,314.4703274832734,358.6576567371321,364.71406820130255	hyperbolic	0.2	1002342,,
1002343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.000338318583273,-22.243965892736927,-16.628458331344618,-17.27426298921541,43.05919618077631,48.62070271473399,83.39244386825793,79.27526260168423,94.10945530387232,115.89061853713898,118.69438084210877,128.95300560781865,129.0514111688888,118.85850732766951,128.14764431866516,125.92450431765047,139.11818038656818,126.9929773016972,135.25003844264847,145.50491935134255	hyperbolic	0.2	1002343,,
1002344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.01995745230704,-314.2690888463951,-206.36624123071692,-198.00716061370082,-130.291960889133,-72.49378487511675,-69.90752229489641,-11.622045600156355,-36.51447342448398,-17.541186445280346,-3.76028121432239,45.3338960672163,31.010806488477044,44.27621276956506,88.28797646953177,80.26457785454846,108.49848916450503,124.36471441085718,137.57795893926647,97.18252783951931	hyperbolic	0.2	1002344,,
1002345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.416394153055897,59.754483870632384,86.7673249258724,101.887725249174,116.43648867067164,113.40836466135764,128.14666207778654,135.87548877790096,142.4190786977858,151.7288281698531,140.64604834313405,145.37531062633477,155.34096142319243,155.15825003877794,163.33501141503237,149.7217654151854,158.89880198714974,161.14581978274086,171.76077551357855,161.59799554084867	hyperbolic	0.2	1002345,,
1002346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.56655189020563,92.64003194403969,197.43994084358994,211.48921651833234,279.50712266949165,312.1491276660495,415.2729582981302,473.2359885188241,457.65771522985006,453.3137572102182,553.1448593400895,557.3676995787328,535.6499855605019,608.1215356782909,590.8035791588356,613.0078654901649,628.4445030339939,678.3812970864642,599.2564314637091,646.1213804230771	hyperbolic	0.2	1002346,,
1002347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.28057895497227,-150.96757049302866,-117.8251204593431,-63.63860935644517,6.377694950864225,66.56153364335754,137.7964860553211,190.22261200979074,150.0515425973341,206.4872475536042,250.19247820292043,247.3211018802392,288.49217993280666,290.3040770763849,346.00790749183994,304.81708633058236,314.79565694762863,303.00540027699736,329.7524604344098,399.52498398150755	hyperbolic	0.2	1002347,,
1002348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.153160879250933,-43.59012195032885,112.36233731361479,216.57543429627987,399.2733606619879,418.0769865490586,475.20571944421437,499.72143895858034,608.0319010460893,626.5971465513086,630.7717452023372,638.2704050011139,604.9966841637978,636.52285495253,700.7213695666641,709.1427745995894,713.0990138247586,689.7057595519002,775.3825190599342,719.2420361144713	hyperbolic	0.2	1002348,,
1002349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.4741820858367,275.032692624186,268.8565904599032,283.0863517745038,272.9689136912297,355.9371628971092,393.896756255778,435.1929098618566,487.6856669011264,493.2666130349927,579.2582546026479,577.459257896256,561.871851551439,600.5007920244016,637.1634310386197,644.1635246563869,618.9240194965298,608.2841931643409,675.1102582282304,679.9944066490564	hyperbolic	0.2	1002349,,
1002350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-471.20479101728233,-446.5596168439149,-499.51541661558525,-387.18823501746067,-332.8589298893013,-241.49419645933895,-268.60784425201376,-158.29071789471288,-121.67807748671851,-108.01283501020112,-115.05454477893079,-50.57482462236925,-54.48188089223714,-92.33194050059262,-9.644246994064758,-10.513558172025284,14.045254453341784,-29.514043390489803,10.847283178477483,60.175744273038845	hyperbolic	0.2	1002350,,
1002351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.08419890312,-102.403814985821,247.7003773665914,271.2464648635581,307.9251710336406,307.8000593933117,331.62145488812973,326.4966086748763,322.0654350128972,362.16883962458616,342.5404155907282,343.2369328289667,328.55242796072264,338.71269539191206,319.29104519244675,322.2861621198013,334.14258759194036,369.1458048657764,339.44240152261807,325.38636711533104	hyperbolic	0.2	1002351,,
1002352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.93292924302372,-186.31789835038242,-183.24571608319752,-210.24609213165573,24.19619980633655,40.19520026678015,123.38564282041102,151.69109933333235,196.48148207046592,186.5306703167986,182.16642517050036,248.99615007038904,187.4380849729461,226.89857899409458,214.4670677453963,256.8562532981938,249.7156450801685,248.96999597709254,229.09590843522875,231.61703166138898	hyperbolic	0.2	1002352,,
1002353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.17026628861069,-123.09393025128705,-95.5747278301908,-59.60759726528207,-26.633912637287523,-11.981756514272746,-15.208533859169663,-16.85314846223048,13.752941550996212,9.667381410070291,7.582662087935148,23.610418864676404,33.255295316495165,28.934114918540217,38.527877633398845,23.89550527601932,24.71211082207256,28.252612928183424,45.47997576743607,33.90767925504045	hyperbolic	0.2	1002353,,
1002354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.0821499119806,-210.99929445612068,-204.19358773726512,-177.13266861561667,-189.28536828586743,-131.74717425656888,-61.47740153777609,-65.33930934668436,-18.364706778975176,35.9388597578851,6.671757769882106,66.27474730425877,55.920200340441966,38.33715696981449,94.7264478832059,86.41534540254807,93.94300807474443,109.54588641233778,126.22838384260044,145.9354947450816	hyperbolic	0.2	1002354,,
1002355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9887699990756,79.6502900827626,157.87646026916696,154.92498554466698,270.6731864385003,269.0033425398078,298.0760999517929,393.1852728468335,431.3013692135388,473.50165286722836,453.0366298193353,473.0074139900239,450.0717935787982,475.19809324408664,517.9021917037087,537.6643451255663,577.4838933246399,565.6820598239545,580.7148273950394,577.7439217732295	hyperbolic	0.2	1002355,,
1002356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.76477887002983,371.0439284402335,322.5534770130713,409.688917622873,432.17036046533894,505.1010899723807,515.2400017634179,537.7764979104779,539.1524807578419,577.4983487569692,592.5576287445291,591.7448147357559,600.472592008599,628.76827055851,668.1895926301662,626.3605383084675,664.7815241282318,649.1267997380578,661.9772290530585,705.7283492049187	hyperbolic	0.2	1002356,,
1002357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.13862260682603,132.85265883796444,252.82148625321128,310.630001069919,350.84440613416604,394.4196866263419,370.99477846670675,418.6201156049541,385.55524426416696,398.9836518914399,397.47121876763543,426.958351334663,401.6573660381221,424.3351638240216,409.75226956405766,443.9893250445957,414.6515077334441,419.0985367913235,448.32192695953455,447.07057910815047	hyperbolic	0.2	1002357,,
1002358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.48538323111745,228.58114535657703,207.91993718218984,224.0846406163562,289.6619899600835,305.6476914657384,328.51854165355223,385.27628922610967,422.6119749949121,434.84543088243936,439.8053173642283,511.2431837190062,483.14774600416456,539.1957542046,535.4208140515045,524.5625185857984,555.3094792253585,549.5616644539729,569.4520402899482,609.3072131629615	hyperbolic	0.2	1002358,,
1002359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1927919136586,54.40671374001967,85.58484066291291,113.98379158773352,138.19641419135752,169.88038793846545,181.1914058377365,188.61963700302314,209.79048092983734,199.79764052050808,231.00641528476592,207.06831289272975,235.1261322100919,238.69641037265257,228.91156508467316,238.42028367889407,240.63964154223657,253.7319154499002,258.6013244631244,275.97379510310685	hyperbolic	0.2	1002359,,
1002360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.65162942339032,382.67567600205314,399.05544122118624,462.85212201668406,505.9551476369531,524.8548102407592,532.586235841453,553.7809781008227,522.5768959499333,568.5052061019451,562.6678452904907,581.6255646563743,571.7923459071021,584.2616984816871,590.9706581393247,599.9559935104628,599.4724337510174,593.0992508495729,579.2588897931581,585.1655748704181	hyperbolic	0.2	1002360,,
1002361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.1611882686588,-243.5555020393021,139.1735067397474,225.50148115218826,337.29816357569734,365.9565687759981,419.5269578380089,459.5740442955813,394.95075312475024,403.7655965322839,463.1938427638537,443.4915680719556,461.6008061336551,503.3999258007584,527.6925718642486,523.7314321112588,476.1394243322168,500.7810740100923,542.7493460256977,454.23443195575817	hyperbolic	0.2	1002361,,
1002362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.98079176993812,101.46010659338616,98.26419580196708,87.03244582638817,132.3306491730399,134.8006470711888,163.72012455384066,183.9593760619688,198.82485312423617,188.2445056948451,195.5262082973996,202.09544882079268,206.50899326563177,219.81134911520496,236.92920875451307,241.86574220372532,241.00617708622352,249.6625027046118,251.0845405288091,242.625274889412	hyperbolic	0.2	1002362,,
1002363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.928983116337,300.34746064211873,263.83762512589243,383.67767559269674,398.9066231325886,461.8599683383548,497.0871599488511,525.200661544071,517.4966234277581,558.0850599410746,553.0459763787048,603.5622653643038,628.4561798636278,640.3066535775283,599.9554833882255,663.9702553234318,636.2417014187647,616.198440397594,639.9715326462488,688.1697198253805	hyperbolic	0.2	1002363,,
1002364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.45804387295073,-284.4747876735693,-333.6927924250676,-381.4598567487637,-101.49924858430305,-15.343230910184047,173.48954623180384,261.86285681042887,304.21942589194373,333.6581005824679,245.01922387996558,411.40407230660435,390.53805888091483,433.14723567054045,330.63039035296487,355.32757803249143,471.74117465555014,366.9790546537888,439.1403447192965,490.056296984748	hyperbolic	0.2	1002364,,
1002365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.507594595478665,-23.148416738178828,-14.878533788607676,-9.41033922201769,16.37622301214782,21.604833106868675,32.84471480059828,34.2652730462557,48.74503864807617,49.64069458036517,48.846992958288546,62.13108937257564,55.85264065536157,56.3250803252797,64.18284603846283,73.3690658436953,76.1815551541212,64.52272294377066,66.72705447800391,80.85052305594493	hyperbolic	0.2	1002365,,
1002366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.0153084684056,378.8716425781808,400.84500333032406,414.75687419127405,421.3293332303687,486.5323392744524,551.7051625939127,619.90477468895,611.7720001744647,670.8996755602434,664.8378189345766,723.653106775541,770.4309684678437,761.3818328733846,738.0513123706922,808.5824445302926,820.906386905393,810.9604741916924,849.7690569267176,813.66968157011	hyperbolic	0.2	1002366,,
1002367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.60319703194358,-128.68137346893832,-124.59034612644021,-116.14114483190573,-122.34048676481767,-84.85397938936278,-32.543549168566244,-41.323960749808776,-30.960507538969296,-7.8588507640311605,2.933935375902749,6.098831747346779,-7.01459951790244,8.0961084436872,-3.2146970123909284,20.049518351188738,7.404356380004316,13.877702672607711,11.813136951602559,28.717032937730224	hyperbolic	0.2	1002367,,
1002368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.058991672487494,95.2828554954481,136.14431682736117,186.64683770603565,216.10841754558777,235.56578108590065,293.16599415859133,286.8822579421663,320.59880149676803,343.22488967395685,365.91470452860733,352.1313215736833,386.4711559059704,362.72831755053204,403.0081458867944,409.8711890839943,425.91874602363,441.20715327402354,451.6324607345745,409.9154474878614	hyperbolic	0.2	1002368,,
1002369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.30752581535958,-106.29598331309856,-119.43570284847439,-122.77848941908212,-74.1714830331068,-40.55871729444813,-12.902007058179066,2.7475023317620213,12.749540314180535,3.3367722506027917,21.763059610095624,43.815201532400295,33.79779780786653,30.255179961364377,35.30703613647229,40.07846882754751,39.15185892080649,60.97691379193682,63.08322129324108,76.3711961288683	hyperbolic	0.2	1002369,,
1002370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.327297566221223,65.81396949281036,85.17345498556396,105.36970080289547,105.86860345222078,124.19155582725313,133.84599085551596,133.4845479192227,147.8747778148682,144.51601636523324,136.22895763744646,152.90002726300358,147.02852802890303,161.19433364812647,158.664447952321,148.19662233990832,160.10101768351302,152.25864504944758,165.24347141156562,157.1392363511572	hyperbolic	0.2	1002370,,
1002371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.9976075101295,-555.8064959406331,-557.1056957169483,161.25113492715593,248.50682183389927,293.622565826147,270.66772432753146,344.4842468970862,345.1674086488267,256.01838668428036,323.36392112750366,295.0001371446149,321.08241929029407,368.07440037749467,355.4989744072716,289.34120587004656,303.5253124187642,295.7837508392332,354.30495033010095,247.84457069250732	hyperbolic	0.2	1002371,,
1002372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.28312152598001,-63.40413835721788,-47.60852280621565,-66.05742243851147,-25.68087070521177,-17.165682120314095,5.008675983497092,36.805503650166166,45.109042153309176,39.66078942211776,66.71496410514068,68.39100429085406,67.16855754754665,99.95616670846488,105.9905056171426,108.38109024599254,95.30277587394842,118.02561283032723,101.95517407218875,129.74332042484798	hyperbolic	0.2	1002372,,
1002373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.63915220823606,-373.74383907466427,-326.9128121053418,-301.4066884428469,-202.2994014817398,-178.17056007641438,-75.13100624597675,-94.73572169149907,-23.378805225572762,38.19239875578006,16.40434231640461,73.46794086800844,46.247298555632426,86.86524527962996,80.46624184973234,102.5961935598068,109.58063269464799,212.50356082498166,201.65659131750215,220.44222166202496	hyperbolic	0.2	1002373,,
1002374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.14965995732257,-121.65285188480563,-39.749584098931905,-25.479382477921007,-1.7991468860082307,41.69196791419921,74.40149992237696,76.68338153957657,141.31951700480832,129.6453464024539,146.6488211574291,159.10223738582496,210.5500021173049,178.96596488513327,231.81155682582948,247.94277297648296,234.9316142846872,264.1172445386501,260.5283096059629,252.05769763179325	hyperbolic	0.2	1002374,,
1002375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67361491925314,102.83197067110079,203.3812412360632,220.16306246040102,294.7131611322416,373.9594278767002,433.1141754306686,438.9280073498174,461.0605990683929,486.8588324121374,466.25599509172264,542.819264997223,516.2953819352741,559.0070025912397,596.6384592555756,634.034722282183,634.5976229237181,583.0279000001782,639.6936593579337,630.1075210295289	hyperbolic	0.2	1002375,,
1002376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46895425519496,-91.09128766478983,-96.54484039988111,-120.57790890089564,-116.42548608414056,-40.96344468674731,-15.398732370715138,-2.101115425034095,23.69263878612709,32.86467578228731,61.656144147148254,80.99190972978398,77.38216399406839,86.55001326523016,132.40263909659677,142.48478478991007,147.3682502640326,124.13675067937064,134.24995514574658,159.99611454914026	hyperbolic	0.2	1002376,,
1002377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.190816778687328,46.31143372782138,54.93831748630567,96.45069258226268,114.69559842614676,159.8626374767858,198.18417001981737,224.61216722265556,207.08095360627192,249.2053121175764,256.3563609460615,264.0152848675129,263.7688407381142,284.73904672640367,264.2375496116085,290.8500449815042,298.97102237460786,325.3515696998215,326.32111218173054,338.94836995364824	hyperbolic	0.2	1002377,,
1002378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.59465406413673,-41.413803545389555,40.88677962700987,51.9157107374414,94.74570288629661,116.47583034142599,112.68032682731942,159.33807792692096,157.14945283745448,148.90113443907376,161.1646976282503,155.36428640676948,167.17522040353822,188.61980026084356,168.61523361145768,168.44863488303832,172.9233016735053,198.03704674822262,209.55865316333515,179.90922912304632	hyperbolic	0.2	1002378,,
1002379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.55995839564589,102.97481616895384,123.50687900363293,135.73137422603352,143.16350934067998,161.92248596118037,171.0231789189956,174.76470614920635,171.68055729073626,172.62146482970695,181.8457613493959,182.26219248487132,179.59883407128297,182.38564233384471,195.05758249979945,189.248162858716,188.8568705424436,194.12446793173922,193.82584571685953,197.7481661535249	hyperbolic	0.2	1002379,,
1002380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4593040965827617,1.8314115959003479,-11.296428522496777,-3.087995030527453,7.008364033320602,24.137630871542434,30.300550465625943,38.02491227110729,40.78587610417031,43.89410763260332,57.6341330859891,58.24919550711357,52.87703004198238,58.592740743103015,72.71244910327297,77.33737348769613,68.19433762529536,72.97141683269473,71.2319723890645,75.76386596767111	hyperbolic	0.2	1002380,,
1002381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-603.4918708575351,-600.0015159790495,-495.0686221321616,-13.603714207937912,43.059397059891694,144.69617917486255,185.4206608978791,287.9073559736354,317.72948971384244,246.26948929877733,361.70163519781744,278.0839226375774,333.6456782677237,354.8346793980613,358.4650649775664,329.4923862578439,295.0935060559608,323.2591789661237,403.8892765463715,274.75064237400807	hyperbolic	0.2	1002381,,
1002382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.4865267243887,-313.30092828978127,-251.88768287965524,-273.7164886300137,-280.06039200193624,-144.0121404254607,-90.38160445604032,13.829104024732743,-15.155214172939225,99.7700529129155,89.63790999375823,137.05364422803535,142.46975959486855,179.69616899620695,237.82244780644248,224.14370296912546,241.7159180323199,222.99624087216722,247.4157835093199,244.40140939221573	hyperbolic	0.2	1002382,,
1002383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.10620118056076,-100.62202794874112,-104.47363164908617,-112.56435422449539,-111.76318599301128,-75.62459177243184,-57.3119900012236,-36.297940816581686,-24.241363541044294,-33.44984085890577,-21.33177555689369,-9.482486284021093,8.128789934543548,3.5112533721199526,3.028772898772985,4.736950828672633,-0.9664521009173228,19.341900747737895,26.73511748269148,23.882608648741453	hyperbolic	0.2	1002383,,
1002384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.66047209812779,-21.8024686148407,12.598407249793546,14.475179238230567,29.697941900528903,56.46229297882827,76.9954419251543,79.84840946556568,79.95325583046743,95.89615389851397,98.28236862472993,125.90092758886058,122.46935737655494,135.44794876340353,140.34042810168154,145.4943754647627,139.64155038758508,142.39794608978457,141.3964602601152,160.80981190558958	hyperbolic	0.2	1002384,,
1002385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.9690385539339,384.3079100247376,326.0592058086279,442.12032292101105,469.8311317121556,524.6376336332601,539.0107825850877,644.309394786658,600.7667439242084,708.6637117252714,704.9038755967227,732.7471491220152,725.5536449385011,721.0490355041632,752.568935305746,746.8735576919174,807.0799760496607,801.2803662558315,854.35485864172,857.783392460854	hyperbolic	0.2	1002385,,
1002386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.30540628165204,141.8288512029452,131.70290737527728,329.2331001972383,383.0472365663942,426.92718807757586,441.1541411850926,509.6919333746465,527.9547147699892,535.1613455814474,552.6547501826274,545.7815993676321,560.9198209540547,543.7390551319105,575.2837747795515,589.2947092903277,527.6202427382793,531.8381836099566,596.0149517940275,590.1838677306934	hyperbolic	0.2	1002386,,
1002387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.92682113255717,176.07019198463925,321.5338645638895,396.7886373336222,427.3567567432518,527.3106382377463,558.1270525672339,527.0449692888786,579.2179047077528,603.2005032824372,623.0747065928642,650.2926763054979,643.7917758905423,623.7237115028365,606.3706072452725,681.3153784377023,649.0983048964433,637.1631183260776,674.1025149978243,636.6668615001894	hyperbolic	0.2	1002387,,
1002388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.58653738403592,-181.7587179142906,-214.67684773792686,-169.66169930972367,-154.58538392531113,-66.79704204129541,12.01663900403463,3.4773743156272587,18.132711507073253,87.19508991403345,82.26227350889795,105.58658622466754,155.22578684878076,129.85935528809705,149.59317282495257,152.9193672197744,200.20399056757162,246.35644345443566,190.36276240193072,191.47639176746716	hyperbolic	0.2	1002388,,
1002389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.13159653783507,-275.7369551474456,-285.2051544360575,-263.83310141192874,88.21000249861146,128.75389131531503,157.44755106972153,153.21247752782375,135.64771203639043,175.90754256538978,193.28914672350209,129.91640443089972,132.0512797952053,116.08346383465818,148.09133191483437,187.1681733475392,191.3992693495372,192.91791971942808,146.497318485473,188.7585543631062	hyperbolic	0.2	1002389,,
1002390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.6388137627612,-295.77565015359346,-259.03662151009183,-250.0014679082591,-200.0629997115482,-147.9165228062901,-95.48014133414503,-103.90630461043148,-82.49409325441584,-30.02884761637293,-19.18015580925973,-40.664050547410966,-38.87436051974083,2.8855027262836757,1.5127291231803497,2.3329417075980814,4.893455194082435,16.523782518017867,6.389563915162114,33.4996343592166	hyperbolic	0.2	1002390,,
