ID	X	Y	func	noise	original_trajectory,,
561924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.08765040536991,-30.346883182804465,-27.61243038838825,-27.253142681895675,-34.768687763884856,-35.90677305252554,-34.07409498583531,-28.78044922837211,-32.829636726300976,-33.262111658337034,-24.881616580368163,-4.52136159284354,26.331547021296316,30.140010069927413,28.1121741349816,28.337209609088873,27.43709440315579,33.150324279716756,34.011467003924764,27.045593944924363	scurve	0.12	561924,,
561925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.83299808126921,42.18473117115377,42.59462956521595,44.38789930573688,40.37708250352849,41.002054756674795,45.7188335744803,39.21117462163164,43.21927160052873,39.75517763929677,43.40272193547157,19.465648005255034,1.0724149532812959,-4.360470426012611,0.0019259520430665589,-4.345182336333451,-5.548357210036492,-5.2903336304829836,-5.358142498336122,-3.2678589542283873	scurve	0.12	561925,,
561926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066263406422896,7.436056408827751,5.3379508430875715,6.495911605955647,6.390930242950512,7.213848366437512,7.485388831799896,5.243468407296167,5.949562906897988,5.220011307377756,6.169278195174627,5.978980528196389,5.667427366209454,6.705883552038872,5.972725506637368,0.10206149856001456,-3.3688120194043893,-3.922038035833637,-3.1451497164142372,-2.615362286918632	scurve	0.12	561926,,
561927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.55974816571477,19.080528199407304,18.620259149034535,21.18670209893916,21.25964917968632,22.50673921904251,17.982844448612685,17.980374444729726,23.120239685862444,19.327482954998352,19.33830831018095,22.548179668946133,18.04148811875025,3.1603429884849845,-14.804334458861558,-17.064417321508213,-16.823808434592916,-20.0404650914687,-16.833889614375053,-16.79576157708323	scurve	0.12	561927,,
561928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.94329427572775,20.305134579508138,19.70409017226782,22.92698531678916,20.82023354459089,22.89219635027592,21.263946193296213,21.481112241546494,22.560010006456842,24.195548559672673,39.71974296987714,47.22724086355201,52.71312369710924,51.595050355587446,54.61227306547714,53.631236175744014,53.24886926440803,54.28307080842352,53.44522383134546,51.71710644912382	scurve	0.12	561928,,
561929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1280511965041,-28.22863715906416,-24.64009566043286,-26.064784579875035,-23.966876213315764,-22.334978872269396,-24.937122655947892,-23.740508973617207,-26.23896426548477,-25.7149664364267,-0.12208667077904423,23.765667471565905,22.25411763578338,26.255471814129088,24.30066216049393,23.240236726809037,22.4899833085696,26.783996275523606,27.264182415869456,27.53004628777309	scurve	0.12	561929,,
561930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.71072126578839,-17.780919875729772,-9.052779635592326,-14.99369323772261,-11.76512214811057,-15.367342486133948,-15.011952537817699,-14.198119185227831,-15.709179545617157,-17.138594092863958,-13.362830041368154,-10.04533970174354,-16.85513420218326,-12.806361257076565,-10.360433355200858,-55.96638995083382,-92.41461522699686,-95.05495198854837,-95.11072067701711,-92.90642294849897	scurve	0.12	561930,,
561931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.354254775912295,63.909004754295765,70.50653484912256,64.23637142344758,57.45658232274605,62.36477269412076,60.1880317190667,66.13283975303376,64.53644134485162,64.06788162551021,70.3505777443345,66.6807445546544,10.645246099653882,-36.754306861781316,-28.76887999634826,-30.24087512339156,-29.464008186400847,-31.58655418614427,-38.0736302118074,-32.26671584804265	scurve	0.12	561931,,
561932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.57477106881696,31.264837300621593,26.514321916616403,32.0460783116044,27.347444901457084,32.564107108283125,33.84993913564381,33.160574233590474,33.687067003249005,36.21508545515882,54.961115551764564,84.96389077119856,82.98227233859068,85.2239799828032,81.26574725620677,84.4726480969727,82.69003332288634,80.75188068894892,87.33720725757419,86.61545451086778	scurve	0.12	561932,,
561933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.883666873289963,8.693193255972043,9.146867300961267,8.595277301307721,9.545056208676165,8.284097778426101,10.127104854965904,10.09631123168478,10.87636466005236,10.463766786512915,8.372936970721081,10.77168476667185,9.83700204623279,11.721287916744519,15.630192100853412,19.640000109571453,22.217409947464652,20.664058431318004,23.115584668289667,21.772739019253393	scurve	0.12	561933,,
561934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.246968163641132,-10.082146616211016,-10.373863759770432,-9.081347631202425,-7.739207871745262,-10.052016803175988,-9.174441396333162,-10.60739533304906,-10.092608280841933,-9.839141149872978,-9.775392007832897,-7.96835289878657,3.596012172485093,14.649897216177303,18.090843297846376,17.194018922283185,15.18825045974483,15.145571137988423,15.349796628002714,18.56032226802638	scurve	0.12	561934,,
561935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.88451346995039,-52.83450002631835,-54.440722620888025,-58.24842131516598,-52.48869088874305,-58.856556100025,-56.82256438070991,-50.73446660523436,-53.91931444305275,-54.560721493694565,-52.32596604078517,-54.75827500068861,-55.013644491457505,-14.099132982254346,18.969688885333674,23.63350316655925,20.1379644014389,30.885690856484494,29.898309108482557,27.04260251116517	scurve	0.12	561935,,
561936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.199885453825413,15.360890240787342,15.108960801239494,15.854239897507211,13.26562912959468,16.361076296113765,14.768118351756867,15.939533829271266,16.391152499290257,13.19538463994746,14.047381691538485,13.75301424602041,11.225945416883732,-2.913102103497401,-22.450534576386985,-24.49262202904208,-24.216095646236475,-22.390248819869203,-26.81339941087078,-25.240432860929438	scurve	0.12	561936,,
561937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118830963197933,8.959742437083795,8.771674855585632,5.104117998811799,4.914538470530806,7.889098169253657,8.254855638314522,6.482228604035963,7.788190938843861,5.810513349592996,5.340739739267486,6.678493224677851,11.074237527763874,23.40652605496346,39.49483822462387,41.56334817747921,45.471057736925914,45.023070519652904,45.082685502357286,44.36250506144405	scurve	0.12	561937,,
561938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.342208098737556,10.940380009810859,9.757951184324673,9.924915455804037,10.767361704426257,10.392238959049397,11.959665522241574,12.085426404961883,9.471253463277288,8.009866057802675,11.549236530071289,10.943577642114313,10.943254732418218,7.935202125660803,4.863975674088305,-6.8988640603888225,-24.902701525385865,-27.480538995743157,-25.517495993194714,-29.12967853490109	scurve	0.12	561938,,
561939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.657732606692077,6.70958143194393,2.322426906982565,10.64205719650866,5.028434617254531,11.336926134477785,2.374740087884075,4.846811509197503,2.970547999401225,6.12755032261825,10.710859616249662,11.801390605510278,9.738593278993571,5.177420814057852,-31.841353708124828,-81.3971720979711,-78.66131384326783,-75.75144774205225,-81.8928482554705,-78.70928185774079	scurve	0.12	561939,,
561940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.63494887629099,70.64217371672335,81.06947207814163,74.00479368070008,74.35806967117851,79.93338411188338,76.08635362502332,77.25167643928678,74.97392577335101,75.20398785385412,81.03584475770722,71.97157011761689,67.29683059138992,31.93702695326563,-6.894638074660136,-14.47156027217936,-11.10776216118363,-7.725053997759545,-12.116708136163652,-16.574571770813534	scurve	0.12	561940,,
561941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.62778127738378,57.44912576097188,60.42950921672811,56.985362567333084,53.13358489580779,56.59958202547775,59.039628988829165,55.26788978130527,59.9017559542409,59.719032031529714,20.17090403357603,-7.207236430226828,-6.039012428564668,-5.2904341953039875,-3.9032907248212965,-11.037021962632252,-9.53219467228206,-9.535283114610522,-4.8394924171484845,-11.153211417222458	scurve	0.12	561941,,
561942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104300462518741,4.847841007900377,7.188666380577033,5.969374664127858,6.403480692021875,5.481420152777305,5.159679801918906,6.247117973901523,5.553223166020448,6.344490535453878,7.437220074678247,6.091304363000303,10.377360262277534,15.605468630099473,15.527075068087555,16.334465827885438,17.160222936756814,16.760240438840587,15.190245994290791,17.025603719688835	scurve	0.12	561942,,
561943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.618355807862365,54.9841882399166,55.06116463960315,49.667163404671626,49.58196067332431,52.953375732020824,55.95049111032312,55.139022562689355,53.36005926522653,54.91844011761772,54.93602187521779,25.812027265812375,3.3552212644310515,-4.052335854365914,-4.4098984689231955,-1.7980800732716204,-4.504029032043157,2.252970747851357,-2.5093457882976793,2.9650157757694373	scurve	0.12	561943,,
561944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.68280925389115,-8.159293653696253,-17.245796496106816,-15.320478850747149,-6.977431092869843,-14.178978193352016,-18.251027731245212,-14.50004681686981,-8.55128063892181,-18.01145940298888,-18.59513350632268,-64.05826062632067,-108.53098076331264,-111.05943474033239,-113.64704035109901,-107.41697611973247,-106.19986452718507,-108.6522361130429,-112.74367001716611,-111.63714430905026	scurve	0.12	561944,,
561945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521870267138346,5.2691394658758535,0.916879573168234,1.1497088211670063,6.565724190182434,1.7318911912819919,6.112402251555999,1.0241511928954283,1.732497087163028,7.282501658955322,6.035722883282131,5.756212796343116,27.80526299012596,52.790433425708606,50.99801997658943,49.96597273131984,51.167167756203035,50.60629239206961,53.26437882306155,56.614642778666195	scurve	0.12	561945,,
561946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.827768919884258,-5.416081095442095,-7.074789998381911,-6.573841201161364,-6.986734470258193,-6.729895722069711,-8.125028878607147,-5.58999575615359,-6.505804381294565,-7.207812600217885,-7.397282061166338,-7.693292391476692,-5.471558616441792,-6.246083510242617,-11.613236728602699,-14.905329746745359,-15.552648617821704,-16.649091387169726,-17.155441933714727,-15.035499523554378	scurve	0.12	561946,,
561947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.660287831563149,-1.7218551096387924,-5.758975023490397,-0.8391434797880788,-6.48658774630622,-3.5244014902178193,-4.348277560503179,-6.063666178984055,-4.512259606464248,-1.3509998725307457,20.519841131492374,42.60579309664784,38.17353709735212,43.02715894221982,37.31636310494499,37.5756388453221,42.01423711993278,40.64601420382172,39.83600124937515,37.05025973266913	scurve	0.12	561947,,
561948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7413623232919615,-1.4568729188566936,-0.7361005886150398,-2.714129338530435,-1.543827808433146,-2.4064702652020586,-0.9065817565201537,-1.114284514926812,-1.30022934417773,-1.794370096335638,-2.8162622692296195,-0.864800789368859,-0.6917083006051059,-1.2377565860413693,-3.573784581229933,-2.124051053251963,-2.5561320770931473,-2.070367775770217,-2.1840339229689993,-3.233581614109832	scurve	0.12	561948,,
561949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.955293500710434,-7.177250058649754,-4.8795423994184635,-7.104004264117322,-6.0034084983164595,-6.229957000166475,-7.44578141618189,-7.719538594021309,-6.049591887242621,-7.5519535763046015,-6.701433418015159,-5.530741092192289,-5.0344552475516,-5.330248072260311,-2.753099686871284,3.140093988212187,4.383013943609205,2.5032655464258484,3.427970393938364,2.733274978664763	scurve	0.12	561949,,
561950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.36491483865904,55.214232387411656,49.86262864893432,53.78069620363565,52.65946928460687,55.04489353780882,54.209750546228186,56.4880181497014,55.87756733991445,54.94866853170468,52.55977912546517,53.607833356831016,50.96963384058429,50.69397367661291,58.45416094312262,91.9981289925756,132.22524509755505,140.42716785828318,133.3273902175518,135.0839311404265	scurve	0.12	561950,,
561951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27333294875893793,-0.5213928834741061,0.530352742784085,1.4352233535179602,0.03861251537793234,1.2566846432331125,0.5721557574812333,-1.3797602731861955,2.4837541201345483,0.24935170829586706,14.284779962951845,28.950249162578448,26.400043013191166,25.830970409805843,26.404744905046655,26.19210534561901,29.023250420526246,27.669123321893395,25.742179764614395,26.67320945759201	scurve	0.12	561951,,
561952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.29709403005996,-47.69291361703291,-51.27652069922602,-49.02351252717051,-54.92893421184917,-50.443378363193,-55.747029669349196,-50.94911988736771,-49.275281469908975,-52.20052388180711,-51.35473432625726,-49.20027361606796,-82.35323433246384,-104.85737523865785,-107.51641196573468,-108.47315841173467,-111.13585640927815,-105.76926379142476,-110.60214653162447,-107.51272346588638	scurve	0.12	561952,,
561953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.491775484694998,-16.93468980414449,-16.872306281773234,-18.34333192421467,-17.313588483721084,-18.04901183348761,-17.74979609073559,-17.579931732643534,-17.1676835838736,-18.67328876104587,-16.65042567119824,-18.69552575145163,-18.23456569276047,-16.427590196670646,-6.706955034993253,0.7356227414423806,2.690881731453999,-0.06871307899056944,2.702620718603889,0.425113708401458	scurve	0.12	561953,,
561954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.78293537540846,-34.809893553609925,-28.81209915472125,-35.51882790845236,-34.11703063246698,-31.464188876339556,-36.66349443780109,-32.305043436188555,-36.78994242706738,-26.500408635738463,-21.88390694588289,10.038931449553132,53.885575431422,56.27630586213147,59.65958531448907,65.7485959944733,58.71052727002683,59.54108782443794,58.24513259850094,66.52155526890309	scurve	0.12	561954,,
561955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5540368045213374,-3.2965670262939093,0.2866572249768346,-10.147739358070673,0.5674079415633433,-4.220456891598535,-2.4654287824999996,-8.0193279984081,-1.6147164793537492,-7.790257525427622,-48.20485965775923,-95.00518371932385,-103.35372142701837,-101.13899146022895,-94.77478888724352,-105.15589300623145,-96.46973884965061,-97.68852136802724,-95.30022541668447,-100.74134987727624	scurve	0.12	561955,,
561956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.33202261154971,12.99972370281088,10.464928537496514,12.744906773547157,12.108815700154985,11.469537173698122,10.48325427375474,11.403319679122635,11.864584409929257,12.252098880634072,10.006722957211174,12.915843152315261,10.80073641729991,12.273980954858885,13.223914026167746,23.20052798870499,34.22720291769048,34.11461064523721,34.89660694856259,33.41502223737682	scurve	0.12	561956,,
561957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.857001565159038,26.75334239024925,28.064613885948226,26.595342724576852,27.12933537228449,26.51698793577324,27.66989246674449,26.15695389897332,29.29312845284976,27.095375614398815,26.19739123839887,28.23387920211686,26.858388495547107,28.056811341780026,44.85555749012758,59.33960955264013,59.91672362008701,57.36852943971168,56.74263479326167,58.17867415034908	scurve	0.12	561957,,
561958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.62675035518258,32.36742442167978,32.71794828978256,37.23174449240687,37.243448480023105,36.09318214531764,36.024811791118914,34.64412088821222,35.13202973677496,35.85372941714933,30.75516814546479,34.13071251411745,38.21348606954021,33.168431504168915,63.31461032350905,88.41933978509724,90.65725635352962,95.07305351556133,88.95183428155858,94.87776989038233	scurve	0.12	561958,,
561959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9621269661562,37.903656782143166,38.61408513852547,43.13558942267434,39.46503109205576,40.697150089518765,35.54205702295369,34.587576547309816,36.93550167941251,35.49981724577787,41.9900153919738,36.79917656653406,43.1387029438129,38.73130888664678,2.27747116964634,-25.090251854672857,-30.52317291441252,-28.69200281683849,-32.7693636305167,-25.930040825618008	scurve	0.12	561959,,
561960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5611000915560895,1.8379326060774417,5.60918192311694,5.258426669420695,3.086450776262512,1.5376646074573197,1.0331584124640019,5.914627562446309,0.9615385922230032,3.787964470329795,1.1781362639007193,4.441764248205376,2.0659593018625944,4.975352132840474,3.9363966497925427,28.88548188792619,52.14104994279127,52.9007538893852,51.898295021072165,48.79648204589545	scurve	0.12	561960,,
561961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.446386396603847,6.530438917569322,5.035981064199316,5.892958889824868,6.411479491844254,6.057241853890346,5.483257825480987,2.6925089076283752,5.167045652572924,6.2101865139572325,4.744562279130292,6.739777619099506,20.89953903160248,33.05221112939888,33.77484565117211,35.333799986981134,33.72424148911919,35.529584550551554,32.631274377531405,36.01105518902781	scurve	0.12	561961,,
561962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8998486782211701,2.9541351333738817,2.570254689412223,1.8448943682173085,1.3566346533391929,3.21806925655718,2.4250818275911725,2.131666261346076,0.5873303336696017,1.230072546528325,2.630143770552047,0.5534075278801318,3.092844996296918,2.620882141944394,2.4464501144814643,2.372046752264316,3.0124982454528455,4.051448028927746,2.1582141694080077,4.484946873227248	scurve	0.12	561962,,
561963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314269777384887,9.497068673690931,8.547800699670729,9.799720056954932,7.426698968094196,9.122620594999443,9.643267515887391,9.698632292289197,8.810459630293913,8.816591809999547,8.499272778419162,7.727065408817941,8.858318646732956,7.349108731139372,8.503077354132975,18.93648309427654,28.09735459120067,29.10896853220831,28.394360282773736,30.459592321756922	scurve	0.12	561963,,
561964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5885369898731687,-0.8087590046582114,2.7226223965194816,2.7656939412825476,-0.22851525127303998,1.4358927088548117,-0.36085568259107587,4.116115379426475,2.4820067362807463,2.8936029751873718,2.4381781500950632,-1.1379360313496374,7.483323492862151,27.99180966772017,47.42995667988868,50.96085074311718,50.52464152539269,52.32813948187083,50.81965242061513,49.08560068812494	scurve	0.12	561964,,
561965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.079491669691403,-2.196296639877731,-1.120102741353098,-5.745241551568506,-3.1327188077589856,-1.9197799512087461,-1.8837978301117455,-6.359688447224259,-0.5429113374417645,-0.928042097523238,-26.62431388708863,-51.98257356496715,-52.71323604759498,-52.48378567131288,-49.82166954606879,-47.64090868790426,-49.948728811445896,-50.805836000087865,-51.29794175648463,-46.14729546313607	scurve	0.12	561965,,
561966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.649993394821017,-8.83113197236352,-7.588553299914011,-11.820361607123285,-9.22274527227872,-7.3995108032252,-10.626943536436235,-7.849585907936501,-8.25725877734768,-10.93326015707495,-11.908957491041802,-8.638204928201874,-29.404696449379536,-48.36990234396703,-48.13344470303693,-46.675025828231,-45.756849402340904,-45.633053178133835,-46.463884520594576,-49.730879019956305	scurve	0.12	561966,,
561967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.174853126875774,-47.546045260019106,-51.14185859952334,-53.62848784943625,-50.453205369882085,-51.24636135396607,-57.490952297550955,-56.16637011602388,-60.775372354485775,-57.96105682537898,-58.64060016427112,-107.22146807957114,-139.5045241465009,-147.64916640780382,-146.62446198648135,-156.12326125317912,-153.8956208692299,-159.7205768333867,-146.94052338800944,-159.45287968429236	scurve	0.12	561967,,
561968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.95107911208478,29.10395769534436,27.782612659678406,28.074842018125008,29.48775564914154,23.410083925529456,29.670991418448207,31.89505123959328,22.622107824551613,23.652144178141047,21.684388000384608,30.314044929985506,26.913984970980987,-16.766811720910745,-47.54886588129614,-58.66225902827617,-48.03965516059255,-58.16307575036012,-57.431469802182065,-58.39329363180468	scurve	0.12	561968,,
561969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.70817008375394,-42.053490545581894,-34.881819442475766,-37.42502811906956,-34.78204445702094,-39.58155838890066,-42.64054036009835,-42.050074023386024,-35.56371874796764,-37.81008372672077,-35.1422124885416,-41.01314630235807,-40.207510979336135,-42.40971645850957,-73.23834481181578,-112.24266475335585,-119.43795115094991,-113.53807285706228,-120.67553045197597,-116.23147215000449	scurve	0.12	561969,,
561970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.40332206828883,52.7524003142091,55.46129291789382,58.06270448567872,56.73552190859241,57.81023475723519,54.40023023368542,61.88276367428069,59.13222384843081,62.8393464853248,53.992528331029476,57.3879462610212,64.02814396297045,61.25247792965667,59.20381766212609,111.66977522344477,157.49206291023148,149.66794093540832,153.31957800776368,149.91744245299714	scurve	0.12	561970,,
561971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.758639028806293,5.91335061613395,12.15315321747514,6.0338448865982,9.931341804106534,4.165911348116505,5.927379540047235,4.336778273271645,15.132744812228914,9.101889468226696,15.260604582179088,9.504693151553836,-36.785672714065925,-85.74178771648046,-78.51857572427033,-89.57731918036282,-87.52774194199904,-78.59482674082561,-85.89289028174127,-88.02349322729394	scurve	0.12	561971,,
561972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340291928172965,-4.696951607597155,-7.416130014158982,-7.306943496525288,-9.975321092864306,-10.620377989241765,-6.601142260655353,-6.463779222180743,-6.854007840338357,-9.54951435090566,-8.030653280399159,-6.190186692166458,-7.019343127495289,-4.768947918591321,13.8675596107425,42.359745057984306,37.86495729994821,41.87394574107045,41.27907125188385,38.268291455121286	scurve	0.12	561972,,
561973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7221587570642,62.49653188911423,65.8153449492249,62.957606589338845,64.21380832330566,62.00296769088291,61.815492589575335,64.78225931403378,58.619940691115694,70.92020838336065,93.26992138022055,125.49586445583758,137.06742271623324,129.13383651936067,131.2792754718569,135.00955551573026,135.52090852030398,128.09837144935594,127.90742195109706,128.4839820351946	scurve	0.12	561973,,
561974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.726043962846262,-27.637140036203544,-28.278541789414817,-26.1399597269318,-28.645157453001296,-28.631037378250653,-29.79483099263591,-25.688711563054575,-24.66149515500008,-24.03879244728553,-24.25482643880169,-28.626278648260335,-56.00897868887009,-75.49281948482577,-78.69190428792167,-82.8894506406315,-80.10990878021448,-81.27239751631441,-79.17417433254964,-75.98707634021991	scurve	0.12	561974,,
561975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.01898254387383,-28.64108523854096,-27.45240935188509,-29.40738724277147,-26.95694104738249,-33.21743492561753,-28.852138299120018,-21.37580145080068,-29.13629951800699,-27.72606610902336,-24.456609152329612,-23.6955413166272,-25.857923410368926,-76.37271369218033,-117.83346164059381,-125.75596229003438,-120.25878810693216,-128.19611757676023,-125.8644635843024,-126.09527903588489	scurve	0.12	561975,,
