ID	X	Y	func	noise	original_trajectory,,
1001405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672858619830327,8.73478023739297,6.3689276987549635,5.008503802523064,7.528102777501375,8.96952209978991,8.284035626534061,5.136625596790174,8.197937214869315,8.00680650898728,9.50289262572739,7.650866193192165,5.5443516030494875,5.191936563649508,7.457668971849242,6.82968755578762,7.1117947464276,6.802802298581786,6.275515248078884,6.492230732648066	norm	0.2	1001405,,
1001406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.812325274856065,4.7522380945364695,5.370578639785396,5.292629901890853,3.44656934334298,6.136969887315839,5.0598414050833025,4.4218374254268396,5.280257415793672,6.9767264516348675,2.5174601080803587,2.9089952196238347,5.588041946118237,4.758067229912616,5.667541875264611,6.268003280681801,4.311897684815039,4.240694520282762,3.731654528360896,4.022813262641208	norm	0.2	1001406,,
1001407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2174081779721777,-1.5265705309534798,-0.1832526632743482,0.053368849634136795,-1.9127346288413571,-0.038994311148149774,0.48796067436876417,-4.208135067848832,-3.0928186978944523,-0.8868816772123439,-0.7911631423462091,-4.336353364320091,-3.2952671147688863,-4.285497990508711,-1.106234726682671,-3.7943644673506616,0.06912786353611067,-2.2039746474681663,-4.293401372348564,-2.349645304204669	norm	0.2	1001407,,
1001408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.743780886062445,-1.083139362309071,-1.947902818463848,-1.7504416230297826,-4.4777232614709375,-1.405292800453519,-4.173521153916994,-2.470608047326751,-1.3720560971747375,-4.097465478619156,-1.4836367109216035,-0.8969872530538385,-1.2244639028419382,-3.37042155984539,-0.8652072128066728,-4.3670929974232955,-4.286158407707538,-3.0678436005602743,-1.2392134890835589,-4.020510046593259	norm	0.2	1001408,,
1001409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.253161991481525,-5.455537144663936,-6.551220037333599,-9.514497643516494,-8.265924602977499,-7.15025915180907,-8.401222180936667,-5.613900139733147,-5.543159924095513,-9.966764973040476,-9.609617626251067,-7.2201482458308766,-9.134529550263608,-7.784638467692281,-7.903809352346024,-7.122170737392134,-7.42372579769057,-8.779232008624655,-6.9231047246284,-6.112635982975534	norm	0.2	1001409,,
1001410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9008884796976426,0.7011035055851513,-1.5769034992852413,0.32086289435579785,0.9801903784900734,-0.380287704203532,1.111474982568537,-2.3363825919272996,0.6743599923876973,0.21041369601034798,-2.615276244105943,-1.1590757345446239,-1.058785696810132,-2.735941080454468,-0.1766281315211795,-1.106801708671921,1.6927580818943195,1.4076338134304045,-1.0469197562397976,-2.8905634385335977	norm	0.2	1001410,,
1001411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6466134739341034,-5.211608481846755,-4.659361240001483,-2.7082495578743053,-4.8050899901307105,-2.8055495357894262,-5.171902996406075,-3.2817271317802863,-2.5945201576843435,-4.164816566176771,-2.732963250980913,-2.706493732275128,-3.0718564279686182,-4.63967497646122,-3.6611145795189075,-4.744695598892848,-5.9783797242736,-6.007937281012779,-2.3802227772737785,-4.618651731055695	norm	0.2	1001411,,
1001412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.951800425881915,11.037040925169416,8.970042791241122,7.328339497828324,7.040043694565848,9.241359696301396,8.71008078690408,7.784269848703605,6.38728672120568,8.312493228538562,6.3223436245408315,4.632842664979112,5.556169080748868,2.6045097086526745,2.010904313295299,7.168654588500221,8.971611842132127,6.352645557265998,10.03658197784822,8.316664652903087	norm	0.2	1001412,,
1001413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2838997632660085,-6.82845586008015,-5.597392480242143,-2.375230949553593,-6.818596230227744,-5.310766479605468,-5.716558028932548,-4.904011581344565,-6.408339958245523,-2.6507891385871534,-4.924817251515053,-4.77153647812849,-6.3776252975126075,-3.090967780800422,-5.799412127139124,-5.232998787573828,-4.208033192611068,-2.507413743489937,-5.793509416005883,-3.5664943352944665	norm	0.2	1001413,,
1001414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7747454849108398,-2.5675645749821414,-0.8552616432062302,-2.242551961222148,-0.23542431107661355,-0.8519195761574281,-1.5837127298064355,1.4027679646025806,-2.2079669125794723,0.8928368041343253,0.9704617141276644,-0.7674421426066325,-1.0997336260593753,-0.5538076934846694,1.079550031914963,-0.06529094591111795,-0.383302000528717,-1.4875888489158398,-1.9812499752222323,0.3109745252732845	norm	0.2	1001414,,
1001415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.390285329243019,9.103105726979548,7.93003611570804,6.148793491422293,8.17190478726038,8.25910555987635,7.718112734480956,7.08858168923968,7.342497885995052,6.093493618839236,5.859938851805118,6.036603641310805,6.903317227238238,7.172018436456741,8.098856058926659,9.083770607931648,6.433027987119276,7.718708133272488,5.714687943570221,5.487302191935988	norm	0.2	1001415,,
1001416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.396274599970795,-3.200951263485158,0.807781073967692,-1.9705715758146898,0.5261808937115833,-2.119215247796914,-1.677148139962577,-1.5498247935861713,-1.7433461184576247,-0.2717846656363741,-0.09428664126153544,-3.5456074941103912,-0.3208088683876812,-2.8619732895096783,-0.8260923186761007,-2.993108514491399,-0.5424896484361658,-3.292082673930781,1.2102769431410418,-2.2641935907011557	norm	0.2	1001416,,
1001417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.220473597340986,-13.460395052214556,-15.073516338390135,-12.944176345084697,-13.62516828431936,-14.682638549207992,-16.214400386577594,-14.051694225117313,-15.898252911667106,-15.914338612167871,-32.11496495048238,-51.243383484564426,-35.30034206519454,-17.861747729944284,-13.243775721977919,-16.888742284918045,-13.9240075197046,-17.13167238695703,-16.934515806920214,-12.801138877997941	norm	0.2	1001417,,
1001418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.420213553876121,-4.68377594198407,-8.044861781999359,-7.9760707162039495,-8.668016960072299,-6.151226082606179,-8.464475954675823,-9.47026108465908,-8.556062317370747,-8.382913668574803,-9.15636454243544,-5.192503613504825,-8.033771659122477,-9.462079764765697,-6.026914168275032,-7.238039523111166,-8.295571128638729,-7.02623480908587,-8.944157585105291,-8.886406603161193	norm	0.2	1001418,,
1001419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.071746366533887,6.200076444125001,6.214649948703193,5.33637227023597,6.340592427876057,8.807317926530407,6.422283596694399,7.4334786469931675,9.129370063331455,9.174382919709004,4.468878653360742,7.712169119143051,6.249434620989446,7.9712187419608975,6.7209066819315675,4.882224450091995,7.298731602481269,5.676417049141355,4.77313840596997,6.774517147000909	norm	0.2	1001419,,
1001420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.783794519528954,2.862680279876234,7.83701288861866,3.0045577788421043,4.46233508426537,5.788839577688579,4.433785293921105,3.145747770322485,3.10445333295723,5.74200218238016,5.135082974889614,4.171965934898321,7.7885259960910735,7.39619630235417,6.452196478073818,4.614312499847874,3.024994527428455,7.193635625481364,5.253016619666391,5.4115561301112365	norm	0.2	1001420,,
1001421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.448668940849341,4.19234236504626,5.499186933924076,3.3734911711333266,3.4633625000026544,2.8444962196252686,6.7856128566617775,2.6757546115069384,5.44278304820497,6.495813888749536,2.234872158144748,5.53967483495615,6.153958125869583,3.089272551092941,2.09235657140954,4.243034638379363,2.290738320692082,3.3411837349565827,4.914325968398542,5.463794084346267	norm	0.2	1001421,,
1001422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.027734792765045,11.601229622886466,7.266412253276472,8.51258061015383,10.12575655479273,7.670712116102098,8.902371852729939,8.962292484824756,11.342768788400583,10.741825802823508,8.566506087405283,7.986650142303939,10.061291348249526,8.682920238504726,7.285400552433397,7.155933582265898,9.894966502278647,10.48114299342565,8.844333574379636,8.927335358650446	norm	0.2	1001422,,
1001423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02145069015584,-10.214628860706448,-8.715419532510381,-9.49701238896392,-7.0736345080235985,-7.3513420288942335,-9.356136921491819,-5.985081725844729,-8.141346805042456,-6.50896837894824,-8.947690988722085,-10.41590110875334,-7.792882733259378,-9.022361067284104,-9.718761405509165,-9.04350038538782,-8.370384693562654,-7.4889629939916675,-6.041260108034919,-8.632088528518635	norm	0.2	1001423,,
1001424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.407367483380947,-5.941210523887531,-8.934290247732134,-5.900087552745853,-7.174071648565937,-10.328966386256914,-7.239507766504444,-9.395194281941324,-6.357509210830185,-8.376840407005146,-6.368753261880419,-5.944103276406362,-10.294938678057756,-9.165187768600939,-10.105156119421057,-7.9617969381557065,-6.092888859333387,-10.542322623372561,-9.59908686600572,-7.322164227088413	norm	0.2	1001424,,
1001425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1137619621183394,3.8006792466149153,5.2301560209246665,6.389908142877608,2.0787322380325097,4.635586035143464,5.287516348792811,2.994413511047139,3.105375697484516,3.671465052383623,6.3938494117316855,4.0449239751573,4.064389852223185,5.052056624102213,2.6462898274611795,2.5004312785680516,3.3874946799531314,3.942562001444279,4.195242214154402,2.0788801045461667	norm	0.2	1001425,,
1001426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8610639516422371,-1.6815857960673317,-6.371211363589494,-5.527286641849278,-5.924621660610487,-4.04451734691327,-2.5299503639493506,-3.75261438274334,-3.0923929763891276,-2.9864380016354315,-4.68414744942084,-4.203002631675732,-3.2529596496633477,-5.0495445665694,-3.410654901890291,-3.0602561049940338,-2.403130486112918,-1.726932040667114,-2.108928803374397,-4.3569981700442275	norm	0.2	1001426,,
1001427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.332914768032892,-2.152133055345896,-2.8621703746910137,0.8796998409432313,1.5379938593516824,-0.49481220097463174,0.729517270213194,-2.918871468807621,-1.9925020623969965,-2.4509508518087575,-1.1932661053288909,-0.3073168144920515,-0.7142438560568083,-1.514823105989098,-0.21059948803344064,-0.32371556876458,0.6879688566968034,-2.185462132085908,-1.5999276465461865,-2.552661666467267	norm	0.2	1001427,,
1001428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.19022451073825,11.015623479452957,11.025178500971908,7.031686303217315,9.599046855559232,7.7667399659440735,9.17081038084336,9.087617609723702,11.494939653624233,8.966425239620284,9.422458017829333,11.307970306002645,9.12054181550272,7.868355331359866,8.220227867553294,10.578170184902401,8.568601912873051,11.212586805960033,9.430396959062826,8.605046085583638	norm	0.2	1001428,,
1001429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712127542910824,-6.633662300751732,-7.020854239111241,-5.95391845285967,-3.614647091206688,-3.3875594848634045,-7.10209504097749,-6.817351862199659,-2.690097451462922,-3.141213372910752,-3.8490135227609192,-4.4636212037818765,-3.707477960081593,-7.083929885610748,-4.340259153298703,-6.521030038550255,-4.583955745159804,-7.170543747236873,-3.413038768756244,-3.847491428753049	norm	0.2	1001429,,
1001430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.727512720782466,9.517790393302146,6.159731684584262,5.118327456787165,8.491532180856485,7.0291567186996256,8.589801627158842,8.502372114654785,9.027615428068193,6.614191691236913,9.328398438230359,9.270927532654335,6.6354448357250915,9.036275518056451,5.254232904756503,5.648962731092282,5.649143273262056,7.914930736282237,8.42263133115424,9.590487893780598	norm	0.2	1001430,,
1001431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8521223776141174,-5.311948075146531,-2.3787743152585934,-3.2755556050572467,-5.43798202555106,-6.3813067338093195,-3.7266851239712273,-5.801609154664752,-4.926561122543993,-2.391265755595406,-6.019524087167511,-4.17839177820461,-1.8264360743325283,-3.79823025523866,-3.111058868359079,-2.471465193070424,-2.1297604301324498,-3.7409967125957406,-4.760713576688813,-1.9302207322854712	norm	0.2	1001431,,
1001432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.300994400081546,4.72785429016191,3.445322656387092,6.743491625039592,3.2446440412266666,3.4585629766159314,5.23271453939415,2.777696735740842,5.273241428702528,2.694794211805185,3.9563337017868907,2.4959926931905123,7.037816625354369,5.663079617695096,5.74404066795506,6.114849299583721,3.579691843008855,4.52595030952723,2.68478628357688,5.689054925403211	norm	0.2	1001432,,
1001433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.606513893354168,6.364939733347976,2.8443001563777974,2.1819040091579147,6.318997058132286,6.482422436060366,2.6076882353163655,3.4949397989893396,4.562460339895544,4.045367899243016,6.7072388263365585,5.014083580515198,5.240793821211753,5.701032757236639,4.788467340905076,3.7201459527084015,6.092161146505826,1.877462477312745,2.5476299542766148,5.093144063238565	norm	0.2	1001433,,
1001434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5275170332044428,1.550105464340422,5.368606169520766,3.5148255403455098,5.950810723604389,6.078810527314262,2.2673576137738705,2.5938808761064855,6.339874102863928,5.75056853871776,2.769227655617421,3.128344620519469,3.0228015789735516,2.6978193589265973,4.6015053702297095,3.9000785335410986,4.5768659403039225,5.908502178237969,2.3057857046786427,4.663281760745931	norm	0.2	1001434,,
1001435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9422749199910667,-7.3145694873874785,-5.918031978913593,-4.003126354229503,-4.930674252119348,-3.3244903232266787,-7.397957466939905,-5.372792226554429,-5.550901415019281,-6.089126622897286,-3.368625582848552,-3.6346189178565207,-5.637806508120356,-5.064831085442334,-7.170415536731735,-4.406535228584556,-7.348113104997037,-4.678727080066255,-3.4457104448045572,-6.9445545345622754	norm	0.2	1001435,,
1001436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82152695446838,5.535007670844059,8.531781526502122,6.7985934456921875,4.755700088047695,3.569638485186962,6.761121249913801,6.6698539213713754,3.481357477855158,5.7905769850753,3.2708565116645247,4.945891750792951,5.217857425765253,1.1757525369041422,5.5696719143495965,2.5372470631111774,5.110648149019376,2.9236485615577466,7.815245668920879,7.764127485603332	norm	0.2	1001436,,
1001437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34389699483261627,-0.041253863904334054,-1.5161301478959452,-1.5155129500559026,-2.841014432666808,-4.02265100719909,-1.5558101668634035,-2.0829315010192415,-2.067253679887482,-0.9230639640580411,-3.609930407750867,-0.5047381319879232,0.4226644740476451,-2.1698913709086622,-1.4144073163899693,-3.546293254790126,-0.5029783072519012,-2.095032598624986,-4.066155804995088,-3.679269766291787	norm	0.2	1001437,,
1001438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2080061929849615,5.686242576747036,1.8123018327121088,5.75981786897802,6.733116441819517,1.9247397269285274,2.8429945673328394,5.435296703925935,3.591001901004135,1.8997554058323198,3.9495327884717937,5.02233990425862,2.6906062819129137,3.2673967606984577,5.694324774275706,4.498843868592355,6.216507804556743,5.113386394240565,3.092867825590246,5.4201199181130635	norm	0.2	1001438,,
1001439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77700590932289,-9.098956796152441,-8.985227289463442,-8.427954076485193,-5.515753292152548,-4.524103112415002,-4.845302280946,-6.311755303112031,-4.931658877422722,-8.597717864463984,-4.920378233670613,-5.415334461118795,-7.418077274061503,-4.86295428905603,-5.3860291498581745,-5.767542510266743,-6.090624854524009,-5.629151237090227,-8.178730969615552,-4.3160834831762145	norm	0.2	1001439,,
1001440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200662302507995,-5.654825115656289,-7.0033423452290195,-5.05346101333512,-5.644299106238385,-8.223908908990865,-4.929510408851532,-8.918493290836873,-7.576414906338632,-9.334630751573302,-9.79840740668585,-7.319298064210625,-5.455647724744607,-8.058677657052375,-8.169474309258531,-8.934856011003278,-9.726695280702895,-6.5813957420313125,-8.989383419802776,-9.331578828413077	norm	0.2	1001440,,
1001441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827359379642464,4.157175795523909,3.27251392896683,1.2542531757295465,2.732438258031666,3.5363697355667885,2.739128424875749,4.596042994739779,4.220509452950757,4.642587834645973,3.508727820793118,1.4198703697112507,0.8048589062301812,1.6562595410325465,1.1784270515651143,4.647560727105557,4.592766360962447,4.961676845264004,4.7954739820303,4.722464302852224	norm	0.2	1001441,,
1001442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.628969746162362,-5.079535708058366,-5.932630676019578,-3.9093055569330613,-4.4640210925096655,-5.820465732017833,-7.182915144421854,-4.7050621694312,-7.414736185694491,-8.075678159372817,-7.476672993005147,-6.56959629937189,-8.028892226074523,-7.402159609732166,-5.395213621130064,-6.5898794188482945,-6.321502381203639,-7.53582279270893,-4.064863917624405,-7.331782176544654	norm	0.2	1001442,,
1001443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5389317287463429,-0.09997797021158422,-2.0666547758300737,0.16740132736253427,1.8133460220067505,-2.1634046630368715,0.4754407000354476,-0.925112887286705,2.018722279963416,-1.3230306914478542,-1.9035162537695114,1.8484558505198019,1.211891962484779,2.5574106886319226,-1.2582382729978019,1.4451568035349225,1.0259669366009756,0.8220605721558836,-1.4919960733008797,1.9975310728988458	norm	0.2	1001443,,
1001444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.715702749503996,6.494618992037746,5.013072863598201,5.644439462598979,3.8607333719296193,5.944740024682462,6.551718373257609,4.882270409477792,6.673211553909982,6.271420190904961,6.1864704135680055,3.8852083225959624,5.43071722351899,6.092713998031665,6.572035903119279,7.824343177408637,7.4462917107152276,4.44191153801281,4.654133590496801,7.292939126345645	norm	0.2	1001444,,
1001445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.454007664979446,-31.447115472766317,-26.980612569325224,-27.07900881339447,-30.990077965488645,-31.633844817513644,-29.177148987453588,-26.861940200914326,-28.17256679131604,-32.83767994091963,-43.471322336737245,-66.77540031355214,-45.33235129603222,-30.800882411194436,-28.16926421429624,-30.65115119537296,-29.23419676684696,-28.34961070451169,-26.602211386867506,-27.76400425465677	norm	0.2	1001445,,
1001446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42857566035405,1.8260599997435867,2.106268663771791,2.61316905041456,3.027044940321459,1.614950344193082,2.38012503845067,0.2673406114285643,2.831322890733519,3.0078241072887018,2.7435214672157158,-0.1027851430604006,1.0300865206926824,3.732207944736279,3.3640927108435474,-0.0957334789210475,4.059561892631821,-0.32458522330519474,3.412319709185288,1.4928845567602753	norm	0.2	1001446,,
1001447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.377241437700153,3.553815918090582,4.147845429509669,4.69320532763394,3.4088478031137144,6.096339062807759,7.818325686358467,4.988448814212794,5.961666169203179,3.144973524434915,4.873778982795345,4.526860206615464,7.99145963488495,7.562552226345304,3.974026142732102,7.9472301381202834,4.237068344511403,5.692786906241415,6.81195279284012,7.421463567186524	norm	0.2	1001447,,
1001448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.188212742303334,6.046253892734619,5.651833247807165,4.8541608355885035,3.9211892659703342,5.570994814161526,7.4211188669876496,4.537498208728503,8.634537310513048,8.743203010025612,8.353140962744904,8.179067880997746,4.566654612225517,8.246077874478207,5.697952156781317,7.364289484544706,7.454922531611909,7.434146357526387,7.593061983658587,7.066524116608055	norm	0.2	1001448,,
1001449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0582748053647641,3.3232672246422084,3.5662755957504455,0.911151144202039,1.7109692929044589,4.488722554735192,2.004201127468264,1.8707505504242992,-0.4404321492266683,-0.17862046359489758,-0.4065407057689039,0.7116111230218389,-0.6330847402333881,1.8170004224935399,1.0632434281612007,3.641324373936511,3.529361895751966,1.4339629567197494,3.8872066304121105,2.661282045497239	norm	0.2	1001449,,
1001450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329279413903889,8.49376045960143,7.5587174823880385,6.965028214535147,7.0612981641501165,6.238026890925496,6.3252955300974945,7.383637045942866,3.9795415398452043,4.834214991679107,5.9840167246391855,5.801090911360551,6.56620117524083,6.309084859981702,8.036516865397935,5.382289134210747,8.022394963235245,4.6763682990629505,6.143719156256586,4.6050136502115055	norm	0.2	1001450,,
1001451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.600989174742285,-10.312808708157688,-6.819976035328306,-10.280421811189385,-6.181098192461903,-8.855892451459498,-8.49306173948185,-6.093463028107923,-10.209426390752624,-7.361087379390713,-7.459762557638949,-7.314170741515423,-7.437264085848397,-6.7869385272180285,-7.345992893447932,-9.198652434091201,-9.755783044052947,-10.551213118083579,-6.970239535484517,-6.059321849551285	norm	0.2	1001451,,
1001452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5884668874401933,1.3985712988016594,4.004500529906294,2.92407554318066,3.285974910278132,1.334401127628355,3.0673317820816437,0.041154640013324584,2.4381440967919303,0.11907657409034605,2.9384245365550075,1.8307249669999321,-0.018647630454591058,4.8824798702923635,2.558440781659633,1.7063958541486786,3.6668410255132162,4.656140279231846,3.3199930467754397,3.907270193620108	norm	0.2	1001452,,
1001453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4118921316158812,0.33971522351726996,-0.5318964383806688,-2.4123604355108124,-1.0409996489469688,-0.231412606587921,0.20345960137664498,2.4799172180207156,-1.954754788857035,2.476596142038135,-1.1406703774736908,1.113413961630369,1.3134544349763528,-0.3879669510940708,-0.47595929991945957,-1.2143930351428875,-1.285424483905403,1.8065830897501296,-0.9740604408432494,-0.5742475310978912	norm	0.2	1001453,,
1001454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4746709805343015,4.865543440473226,2.9731121018020774,5.240510659051953,6.189774614340044,2.4284321117229455,2.35675373514992,5.849829523635927,3.0297209568524783,6.900055109485898,2.371365046065766,2.605351644302492,3.709867656904291,3.220805865422881,2.8583001055460886,3.087280475375625,4.944890490017642,4.8624942535544005,5.183541735760776,6.5513196328421355	norm	0.2	1001454,,
1001455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782693214494971,-8.168492924476244,-6.633196931940408,-9.592287086022818,-8.7767458546884,-7.211484760898327,-6.810310159419344,-8.579725952950362,-9.232655215432064,-5.167002588829173,-5.0181730133416895,-9.33512775333884,-6.818628543870074,-6.7266687823757145,-8.863658392172308,-9.382502082306546,-7.674064773430015,-8.404035385337385,-8.529792964494169,-5.449200635489075	norm	0.2	1001455,,
