ID	X	Y	func	noise	original_trajectory,,
431609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.038974518917884,-8.13203026787789,-7.392629477505841,-7.216567603553666,-7.575480272958839,-4.26792212083662,-6.037622910904805,-5.36844707210565,-4.619306904970894,0.8724020618955488,-0.3224465933483751,1.7810951590936779,2.7088129373220853,0.1310425203716905,1.703482609806799,5.862148183323997,2.5308952053053204,2.7406938987516494,5.463016648572245,7.613167689569888	poly	0.2	431609,,
431610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3259383639117,22.455898137683683,26.009913754162902,18.02492770931855,18.90462465574914,18.41394412653751,14.3478874626084,12.646866123832092,7.700024202547507,9.229664793909905,5.165423089269051,3.3633741767556273,-1.2839162597570315,0.6547166480598214,-4.373252559882243,-7.6816419988217035,-3.961309769134708,-7.76591893764358,-12.98339672243393,-11.746292981738478	poly	0.2	431610,,
431611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.926330384582961,-7.465074472048795,-4.379880444424902,-7.6643752824032445,-4.820886059637456,-5.432013291763857,-9.078479661904408,-8.795768287965842,-10.777876476060413,-10.846683811207434,-9.73959446578847,-11.386720657575797,-10.653047511484935,-10.12246034769152,-10.210667826140437,-10.61572102903962,-10.375086254729883,-11.012110871450922,-12.740098459566514,-12.158046686686918	poly	0.2	431611,,
431612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.499890129480034,-8.61112337154377,-3.760392066746954,-4.1106144880258295,-4.390984666032318,-4.8861380086990245,-5.189581373781264,-7.914635938619469,-3.4068840310615167,-4.815836099569307,-5.035616893182321,-6.184406376508598,-5.548996828548381,-3.1625556239687955,-3.3425960098444456,-3.033513411162796,-2.643984029707794,-4.255421144580321,-2.8823211761281637,-1.8761425396057168	poly	0.2	431612,,
431613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82643214049533,-22.222098686990062,-21.39361180746642,-25.75973281794256,-23.879108213406774,-22.132952405636797,-17.034849365303366,-17.007318489503223,-13.930103571498194,-13.42414329542068,-14.136925120509208,-10.040955208308652,-10.914880820739242,-7.981314591208264,-7.378785233674147,-3.575490194278295,-2.754615215050489,-1.089922080603337,1.4075833632559238,3.609173528203357	poly	0.2	431613,,
431614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.571391997733564,12.229392491030417,12.742825614540585,12.52906125419851,12.576598988691334,12.159046964933633,9.910522144696458,6.9405634197352795,6.000042587271474,3.2345318774740512,3.199018181329457,2.301515550151594,-1.2079151439785285,-3.558122544912493,-1.8918866447005769,-3.937460901878575,-3.5193924299550385,-4.9268335226487086,-10.758302044153742,-9.796489501656142	poly	0.2	431614,,
431615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.908322214836534,10.145277796699826,9.141496428431243,10.8710374854433,10.037242086881564,9.6800436837943,9.761113470280993,13.306740003955916,11.402787161883193,15.089329914221251,11.803039671994245,15.26368871303109,14.53145947784527,15.552228160547987,16.67488927860924,18.805697331004943,19.049959868648287,15.326960351386203,19.46482594839307,20.968370095775118	poly	0.2	431615,,
431616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.19254071343956,25.774763431939668,24.43964308499092,32.717227835498406,30.01340277521534,32.9133281935012,39.681842883034506,41.501037912277766,38.97432135545935,44.20126833114961,47.34502120264278,47.30358172103911,51.370376458059994,51.31994950205258,56.51542069508896,57.6154426698334,59.89391841865616,63.503118021900065,68.79781941879969,70.23286048211352	poly	0.2	431616,,
431617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.151737477471492,-17.43083821009521,-17.841124397209285,-18.2292661074072,-18.002750426486006,-16.646455173266638,-15.92689758933101,-10.743210525247195,-9.616715928930809,-8.450146454765898,-5.177804640407805,-3.096333117006134,-5.173652624831613,-2.199654032398252,-2.458638609625952,1.7090905198536817,1.5806208128571448,3.9600012584711877,8.092506700665874,7.290414270874724	poly	0.2	431617,,
431618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.67402467692358,-20.80926129869924,-19.520840962787794,-22.22481308328054,-20.736317207520766,-22.32572482978517,-26.113053868237056,-24.155155898405734,-28.481228041185172,-26.60102103171296,-30.032721017246352,-32.997435208527875,-30.41841510371642,-32.66576708476026,-36.137449832315355,-35.91496514802136,-34.709796718170544,-40.04325179439939,-40.641957609393195,-39.83842663328622	poly	0.2	431618,,
431619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.043128484110326,13.75844090773132,14.38866230520447,17.088274348334178,17.960187081076295,17.655053740616353,22.13265563210328,24.3261291852235,20.97177207634009,22.773065703510273,24.00178487810323,28.50081506900625,30.354063894403097,31.32400901236981,33.14631820841313,34.72521793437859,36.597384474467155,34.93594037112455,36.39772414615376,42.4888792513712	poly	0.2	431619,,
431620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22927635731876,34.88667672648314,39.584355798088,35.74096067215522,38.97431278025187,33.89907947273501,34.697036958936835,29.634129856341158,28.77551378814143,27.555339207109213,22.598627911277138,18.007989311126487,18.730186738027456,17.2913718769784,12.453912103803994,5.5688117370655945,2.6731423637318805,0.04047251782328232,2.8420615576368746,-0.8205791419307076	poly	0.2	431620,,
431621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.931841384264079,-8.003659569300645,-9.169945368241098,-7.585931502131307,-1.0888285748776902,-1.3771295186989612,2.9490089021189627,1.7898008993864707,8.455832730539028,10.271846043474088,10.050475187946589,13.64285957756397,18.300590678645637,17.553347027920623,23.16259518347612,21.49176153887879,26.268299859300384,29.881820149787252,32.80464330230434,31.062683646929507	poly	0.2	431621,,
431622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7093134402927888,-0.45445572201339424,1.6730282341589855,3.0459550486637936,1.8771188466521447,2.1741198373133126,1.4435571619114058,-1.151197810722615,-4.463943362730786,-5.291539123139153,-4.309163376073173,-6.824167291128921,-3.5256153816111664,-6.98445592692954,-9.068471460278108,-6.106238004882887,-8.55461088195955,-9.335512618822737,-10.532892357735525,-8.905673672564568	poly	0.2	431622,,
431623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.808794515388502,21.397241810265747,19.877933103839084,18.529261507653235,17.93452737989527,19.942805504025827,24.08824372639934,25.68171366095624,23.8488161022762,27.41571521326972,27.81146676736521,31.25804488087569,32.39012749872707,35.00039499910985,33.02857097117155,37.02519997844885,34.908569462797516,39.68432314825675,39.49259586234742,40.59026891477663	poly	0.2	431623,,
431624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.298005927862704,16.183919727016747,15.491456713875039,19.703301308210825,19.38839955754083,22.944125202823408,21.643985190420427,25.907815917483376,28.433035557972495,27.122516584000184,27.493998108540783,30.06697066248671,34.97713958609388,33.96266178103356,37.97550889494111,37.44528476152164,41.98290128458728,40.95746967999739,42.11796868197871,48.55737517382111	poly	0.2	431624,,
431625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.547189121455121,12.757275279437044,13.00505236890272,12.26518138370443,12.788251310326011,7.7124051386066075,9.836955896029743,8.531730810052393,6.371303602629757,1.9300447519110016,3.221419337739121,-0.7797413427592979,0.2033821533582838,-5.877998817658119,-6.281628248162702,-7.948179889038462,-7.063268130621644,-9.412626294223418,-11.345099005127622,-12.454370297685053	poly	0.2	431625,,
431626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.90870680455804,39.14278826841645,39.236819229244404,40.414991603296706,40.18629928079825,41.20356343930413,45.85131131526311,48.1507396844394,47.427456500466874,54.36935815975194,53.17839035652363,57.15010002185504,61.0095356308607,60.257067274651476,64.79988911096362,68.38707058346534,70.6784929761079,71.26980460056781,75.11578043696427,75.60856560432237	poly	0.2	431626,,
431627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.89664416219695,-19.781156120165306,-19.893288119364865,-21.507825017163373,-22.34908667801531,-18.019714498806916,-20.288773820534228,-17.696902180914286,-14.077524271568802,-12.639254222436836,-6.6126390653546885,-4.36007188668923,-7.278325214450014,-0.516695016909118,0.12163333265188925,3.125131323508466,7.499695793840331,4.742323121753483,8.074483706065859,10.128764294841083	poly	0.2	431627,,
431628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.86276051789023,26.957099747608147,22.788398828604137,24.346427882054968,31.075908647490756,31.63048525878584,32.42526401465615,36.41370933378325,37.81683538508016,40.5483128014031,41.06471261984183,44.801038671665154,45.48981551317597,44.284411327557606,46.8476394303837,51.147099214702465,52.647545121313684,51.85876462568549,53.104058636552445,55.386265342020046	poly	0.2	431628,,
431629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3688246714846444,-2.014795297109462,-5.845594770964881,-7.776427735791261,-4.6696012329834815,-8.481952784215732,-10.203047823595917,-12.449969681633206,-13.274302225616832,-15.320058263328814,-15.570547911349612,-18.149559799324056,-19.172302929101733,-18.405817132346712,-19.528699088053376,-19.802639145388966,-23.224743025713764,-22.317341437507537,-24.950706231081732,-29.058154111869957	poly	0.2	431629,,
431630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.592816984989593,-21.335108299908892,-23.432072944970166,-28.349411255369375,-33.94361979447618,-32.11676766401831,-37.48472035729631,-37.6526848157906,-39.7954048299175,-43.26418236261428,-47.499379514793056,-51.1146767024607,-49.60127421658295,-52.22001823063873,-54.42350464389972,-56.47547284607627,-62.65389201030024,-63.93408551548194,-64.83274422543123,-68.384746482878	poly	0.2	431630,,
431631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.338799218154968,24.38592335586054,25.636323253850378,27.16217409996201,28.300534233335704,22.594553191220925,21.856287303689307,21.445520332867904,18.603786176069598,16.49142517736848,14.273809287867385,12.605457002496458,5.4693949322412365,6.790889772956454,6.43001742596957,1.0108013852538669,1.2794246373085159,-1.071800362700209,-6.280731968219069,-9.446865189345196	poly	0.2	431631,,
431632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.573280822083369,7.634586569989761,7.556112993893729,6.647724983421289,7.427945654432254,7.655708880501371,4.088940088982565,6.01794132352424,2.810111784779666,4.835350703012847,1.4275399827679474,3.301591677624484,4.024836691146631,0.374817363762852,-0.2878003059178704,2.3210120736465862,-0.594100315561974,0.3618923808237966,-2.7101261986075516,-0.35936230540128733	poly	0.2	431632,,
431633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.718625595297933,22.529804265899973,22.788138918439003,27.455346570878707,24.53937526836585,28.65316174032562,29.698785213998967,30.63058852856308,32.945621766663024,35.84853148886907,41.01027306296133,43.40165828116839,44.77489195177106,43.73261853538297,48.3189649555071,47.52048133653118,50.69616844994202,50.56569865619397,52.885221632644125,54.0366972604798	poly	0.2	431633,,
431634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.53728061595766,37.122103456536024,33.4598338683639,38.795709501420944,37.21735999801883,38.67409359839472,41.73471522161569,40.490203584544275,41.9235024212475,47.60558286577054,48.40415857497373,50.693037430462816,54.749905634694755,57.902050184606026,59.790915510753194,66.90658643341465,65.16835954106952,71.87334508011405,75.711937773432,76.70636925883497	poly	0.2	431634,,
431635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.73109219710283,14.193054264818553,12.2174635948575,11.565214698970598,13.926459069911429,12.861861697531038,12.981132233798466,13.758733386177523,12.43495505593831,16.434979996807353,15.546445791646114,18.292790154164145,19.18826958549404,16.912372119606417,21.66625283998648,22.37194083083611,19.81088400879704,23.613547542718166,23.77569180344559,25.588590735816325	poly	0.2	431635,,
431636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7223932459537927,5.869132124236802,4.080893009586281,3.0570670252542165,0.903073725855918,-1.280840096229316,-4.082802470189682,-2.580306508981952,-7.94498664043613,-10.22073716066969,-8.041814166602194,-14.213708436596438,-14.321895689656104,-18.78113192020241,-17.003542737614836,-20.980163725761372,-20.068969359163287,-25.117951401225294,-29.777281220089208,-26.87110599115252	poly	0.2	431636,,
431637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.05196676079721,-35.53227837543571,-36.80660598848327,-41.833654699531664,-38.66245913385777,-48.08481273873087,-43.23817853150811,-50.34688690032071,-56.8224200276141,-56.654548842566065,-58.77038137978471,-61.60912905024763,-68.5393694962207,-65.8664863938842,-70.59888310293678,-71.94605630833843,-74.50261784573864,-76.20019847734969,-83.94869765513107,-86.00746156567776	poly	0.2	431637,,
431638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288544581497343,-3.202480986359661,-1.7879630475257837,-3.5385474751513746,-3.083715062673691,-1.32591056061325,-0.48326096600080826,-0.6333971334568416,1.1072009293582732,2.251013847809265,-0.026528012152182257,3.443645108869666,4.466351752214635,0.5763266679614873,5.765023852145848,4.908217203023313,2.128126835762207,2.888772862063199,5.717424600098868,8.003709336373642	poly	0.2	431638,,
431639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0373802449819935,-6.431776502683724,-5.871999876111923,-5.755667456018832,-10.36175097868746,-7.659750842581581,-9.837449185163846,-10.56965847445197,-11.12681868456584,-13.462665465813632,-13.72944196562241,-12.743969326161038,-13.328189294107801,-13.109788726013875,-14.642096448140531,-17.68179661242659,-17.141533909434976,-15.660733483085654,-18.73340188143276,-19.170050171238692	poly	0.2	431639,,
431640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.84459444697699,32.88934751996812,31.421548202980688,25.87635640643671,25.253930637332566,25.97388410816525,21.924989991840764,23.01589232613977,17.363018085744642,15.069451337762736,13.457185730851391,12.896362511661186,12.226433279766336,10.271540939814518,7.780416120994875,6.999545349668306,4.603083686748942,-0.4312865949037885,-1.208005686632987,-3.3981589958480214	poly	0.2	431640,,
431641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.784118973059797,14.859307323007334,15.020871108842744,15.313834975493288,15.066902130718123,18.390404456192442,17.031220318157665,19.930585535943493,21.7681853947219,23.500836475430646,22.90719846832919,24.414810022617736,25.621637897902843,27.503888556164842,27.01320976307545,27.496384254553057,30.89742969648534,29.37546856187383,33.4006255530152,32.1216070121608	poly	0.2	431641,,
431642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.430325224132265,15.467331336590432,16.29886642040859,12.952153365845883,15.59193842441465,13.088745618572277,13.21370716126043,12.76548568506803,8.249647202137687,7.507744266145709,10.382675886402549,9.623222641587732,5.56167822139845,6.3991431473028015,6.2066533149259016,3.8343060726726144,3.9932414961089844,0.8035479670982131,-0.7839330193031913,2.0906828775802637	poly	0.2	431642,,
431643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.831904415444818,8.259859977008551,12.88749559824926,13.5543047487527,17.914049730973737,19.103963926915277,20.853959244036396,18.186088400181013,24.625786861455413,26.166693867961122,27.487167296085047,29.04133468697416,30.51419374241003,28.649674741919014,30.474243719398604,36.262726561319965,34.228324123366555,36.17180755825249,41.34970561718415,39.0339297559948	poly	0.2	431643,,
431644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9107803220067656,-5.363596175767233,-3.729518696963413,-6.326566490051758,-5.526827701127526,-7.342547032782237,-6.971127607351914,-6.256485551637237,-5.338586610759004,-7.114780848110847,-6.647910343403808,-10.659706301995154,-8.599853895292027,-10.17855664584302,-9.914391511228363,-11.742208347441878,-13.48075660286673,-14.48219484471581,-13.376210515304248,-13.325961960022724	poly	0.2	431644,,
431645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.36834529678747,40.68045950871527,41.1110986082925,40.73935590985435,41.86421593722936,45.33261553731161,51.75662613996447,49.55454961094071,51.995643719250324,52.779220606261674,56.93394360151015,62.410098255017694,60.67944922505899,67.28039604376687,68.03213333186208,66.49299482347936,68.91908699767282,71.8405590111295,77.21873040517167,76.63257463030696	poly	0.2	431645,,
431646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187963388849706,8.220834414187916,6.855269003485584,5.806450369790406,2.0225062440796284,4.341118566817978,-1.1266890706752317,-1.6133234148482831,-1.305965411975892,-5.954811771278735,-6.463587534944176,-6.201280923362502,-6.823289356060707,-8.965044354637147,-11.974108070179355,-13.433667693750078,-13.489370821540895,-14.948971451610566,-13.460774077351026,-16.59900757735833	poly	0.2	431646,,
431647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.242426223595967,-5.520628278225999,-7.606548866193854,-6.153878984345486,-7.877413862217273,-5.024194336248767,-7.6566238738601475,-10.082866422925518,-9.230957873567926,-12.040025401809118,-9.17296430636914,-14.192844111644735,-13.019188571605337,-16.265844496564704,-15.478518178773886,-18.04448404191284,-15.452342420782106,-16.983456384305022,-17.78940113025912,-22.561922689530157	poly	0.2	431647,,
431648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.730336716430067,-13.709761348872714,-16.554685637374202,-14.93252933258597,-18.354670100574854,-16.873265265398285,-20.093715757668726,-23.501102358968257,-22.424083237291615,-23.32723921882375,-25.77051031606318,-22.72178923816606,-25.640642608387445,-26.19791241387196,-30.177520351877423,-29.735540653902124,-29.932620431494115,-31.77725361545623,-30.167393882908947,-31.895001224223567	poly	0.2	431648,,
431649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.455780334237872,-10.548595781068089,-10.963385770279254,-9.98547148021927,-9.623594721188569,-10.85230764709409,-9.306277593437812,-11.140091498744013,-7.226217635937219,-10.427025885586456,-9.969577759885254,-10.476616441238887,-7.921518278038523,-10.214036258677396,-6.388597231119819,-8.24541418647807,-9.715318546806852,-8.590880516640583,-6.431832817109136,-9.387858902701502	poly	0.2	431649,,
431650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334126599476999,-6.247001223209242,-3.3569048106111574,-7.979731520944249,-5.845752613677705,-10.86113392545871,-8.854676473354708,-16.6088521899294,-12.71400710293572,-18.996580542474966,-21.832891431296268,-24.4645913294586,-29.609979792099118,-29.074038545356498,-35.73335339348842,-35.52398310503213,-35.68461626593641,-43.508383895690294,-41.3946773321647,-45.97466935545741	poly	0.2	431650,,
431651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.891754351493404,-34.00348186194822,-37.40948521081026,-33.08503852378186,-35.932963328817955,-35.01540821113423,-37.29388962010082,-45.100125434669465,-41.48669757581054,-48.50860837210276,-49.18997054664858,-56.63147203714176,-55.47056238522316,-61.055555253324826,-62.61148853698797,-62.726394782909466,-68.21211816969189,-70.89066425672323,-75.5758245815287,-75.2203068989846	poly	0.2	431651,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.596392613573661,-10.928483990373321,-9.443055478463846,-8.037539143590507,-7.646216567118353,-10.208046301770194,-5.32097171490863,-4.087788487396804,-6.653746978653292,-4.064099337452507,-3.034607188303175,-2.4958576459296538,-3.181237867837776,-1.1416173604524786,0.7207686340791462,1.070289020409307,-0.39441708619973426,1.9141432927203894,0.5913850784118644,0.9635049677233791	poly	0.2	431652,,
431653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.422449546346183,9.659622932287142,11.755820927690586,7.1102406351950425,4.326454849031483,-1.6342538727647202,-2.8259496626483998,0.30672284849409337,-4.819311115282991,-5.322384959505694,-14.411982066727585,-11.144494649658125,-15.174486616543039,-19.68353952045321,-21.490128218578057,-24.527615608260984,-25.028311563095716,-33.27259312249955,-30.58283646141637,-31.37798277272492	poly	0.2	431653,,
431654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.551527884367314,5.017167012321293,4.043978036216874,5.308735857325122,7.485418772816326,10.888034655654295,10.06435144362382,14.177256781307355,11.52782400891229,12.994280443262065,18.57621884118914,19.145950734958884,18.89318669237018,21.381253414944485,24.068559056027436,26.0844414753899,25.721589302319195,27.825921012263535,30.117780569575753,28.487541625451907	poly	0.2	431654,,
431655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7178929751950189,-1.2762550186783166,-2.3216576789116106,-3.3328032125616494,-4.562162398203898,-0.635292661490225,-3.8754583084333736,-3.183534435380781,-7.7548301897090886,-8.607179166494081,-9.380289782139641,-9.221120790619391,-9.864173340966403,-10.160947708193309,-11.81683828910156,-8.931199312681443,-13.384976385374923,-13.322584078877476,-12.300813131115747,-12.691358789653258	poly	0.2	431655,,
431656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.196168528586036,16.981896256519683,16.259333714002615,21.2902958946665,22.522645503946663,21.117139106516905,25.338753729741505,28.25316333416513,32.232349549530724,30.15898867248987,36.689462373647025,34.3985049763709,39.056789435133965,42.082753217647415,39.51854033718918,46.783061527957045,46.45898281992089,50.776738771492916,50.64145439662954,50.66868569131208	poly	0.2	431656,,
431657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.55107787105875,-13.327349497690255,-16.35392087381171,-14.905918295495175,-12.664419231245782,-14.219038472529501,-13.110906432211275,-8.525441317226367,-5.195400294790229,-4.743586537857491,-3.9400796873836814,-2.520337578495468,-1.8867706926703125,3.987489933757841,2.9386871192414965,5.035036018149437,5.143783650846149,9.72254418410247,10.089454081728675,10.600967093660678	poly	0.2	431657,,
431658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.231702198455324,13.001218830220008,12.036715539905813,11.998327979022704,13.708504826569524,11.359253441024865,15.672232633332111,20.001777513816428,19.16269536064504,20.474901809717338,26.436006275972503,23.842290325057437,27.750059627303365,30.055584234355052,32.77857839693289,33.36118042068452,34.644534083870525,37.05546306241946,39.71367465845572,42.10156321121367	poly	0.2	431658,,
431659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.710588730575324,-18.51455835300632,-18.810300260427002,-20.900405435523258,-19.827531467835744,-17.48305985240163,-13.97191265074817,-12.801215530300494,-14.404265724077021,-7.107137858641719,-9.656218652445954,-5.629386550083687,-4.3100868207696195,-0.7333936445955054,4.5956112803484,8.074504257397098,9.887476505013833,8.359527990068763,13.24064909510281,16.261517158278785	poly	0.2	431659,,
431660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.942703238291618,-2.929690346942375,-7.316999009779859,-6.953239438055224,-4.652978663816485,-8.495065520017935,-7.921775863483534,-10.653146975603184,-10.37027936339962,-9.023451072650417,-10.347937754546729,-11.825407638258305,-13.111469857904167,-14.305442307867722,-11.921983812921011,-13.872320267412057,-13.977402144356805,-14.504697097172976,-14.064141716120368,-16.976063216576136	poly	0.2	431660,,
